SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	229/538	165/232	-12.5435	-10.0876	0.59849
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	119/538	114/232	-12.514	-10.0672	0.45014
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	159/538	134/232	-12.4878	-10.0596	0.51168
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	94/538	100/232	-12.4812	-10.0596	0.405353
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	26/538	54/232	-12.48	-10.0596	0.207628
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	158/538	133/232	-12.2567	-9.84469	0.512284
SRX150679	TFs and others	E2F4	Blood	K-562	5137	102/538	103/232	-11.9924	-9.58867	0.42704
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	119/538	112/232	-11.94	-9.54438	0.458178
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	254/538	173/232	-11.8876	-9.50048	0.633131
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	257/538	174/232	-11.8803	-9.50048	0.636927
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	295/538	188/232	-11.7813	-9.40916	0.676659
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	162/538	133/232	-11.659	-9.29442	0.525254
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	210/538	154/232	-11.52	-9.16284	0.588036
SRX334255	TFs and others	E2F1	Unclassified	Unclassified	1331	24/538	50/232	-11.5042	-9.16022	0.206989
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	229/538	162/232	-11.5029	-9.16022	0.609574
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	215/538	156/232	-11.4909	-9.15963	0.594319
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	187/538	144/232	-11.4883	-9.15963	0.559996
SRX186641	TFs and others	SAP30	Blood	K-562	3255	70/538	83/232	-11.4604	-9.13857	0.363685
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	245/538	168/232	-11.3181	-9.003	0.628872
SRX9498730	TFs and others	TBP	Blood	K-562	8715	180/538	140/232	-11.2952	-8.98906	0.554434
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	299/538	188/232	-11.291	-8.98906	0.685834
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	263/538	175/232	-11.2372	-8.9417	0.648072
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	201/538	149/232	-11.1022	-8.81304	0.581722
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	273/538	178/232	-11.072	-8.79672	0.661376
SRX1898037	TFs and others	RAG1	Blood	REH	30711	244/538	167/232	-11.0708	-8.79672	0.630056
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	105/538	102/232	-11.0674	-8.79672	0.44391
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	23/538	48/232	-11.0212	-8.75651	0.206629
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	266/538	175/232	-10.9647	-8.70592	0.655465
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	315/538	193/232	-10.9525	-8.69955	0.703816
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	291/538	184/232	-10.8507	-8.60618	0.681995
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	302/538	188/232	-10.8477	-8.60618	0.692715
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	269/538	176/232	-10.8001	-8.56418	0.659091
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	320/538	194/232	-10.7803	-8.56257	0.711302
SRX150574	TFs and others	TBP	Blood	K-562	15813	234/538	162/232	-10.7775	-8.56257	0.622883
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	234/538	162/232	-10.7775	-8.56257	0.622883
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	270/538	176/232	-10.7684	-8.56257	0.661541
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	286/538	182/232	-10.7682	-8.56257	0.677642
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	83/538	89/232	-10.7663	-8.56257	0.402155
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	237/538	163/232	-10.7571	-8.55851	0.626998
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	281/538	180/232	-10.6936	-8.50009	0.673193
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	175/538	136/232	-10.6806	-8.49211	0.554887
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	257/538	171/232	-10.6707	-8.48717	0.648101
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	177/538	137/232	-10.6612	-8.48573	0.557132
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	134/538	116/232	-10.6595	-8.48573	0.498141
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	165/538	131/232	-10.6038	-8.43483	0.543148
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	312/538	191/232	-10.5939	-8.42968	0.704412
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	216/538	154/232	-10.5567	-8.39717	0.604838
SRX1726518	TFs and others	E2F1	Blood	U-266	1534	22/538	46/232	-10.5411	-8.38622	0.206239
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	210/538	151/232	-10.5343	-8.38401	0.599719
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	285/538	181/232	-10.5106	-8.36486	0.679003
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	191/538	143/232	-10.4888	-8.34756	0.575974
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	194/538	144/232	-10.4522	-8.31541	0.580958
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	277/538	178/232	-10.412	-8.27962	0.671066
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	164/538	130/232	-10.4019	-8.27869	0.544009
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	257/538	170/232	-10.3992	-8.27869	0.651913
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	340/538	200/232	-10.3981	-8.27869	0.733086
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	145/538	121/232	-10.3692	-8.25403	0.516759
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	206/538	149/232	-10.3607	-8.24972	0.596193
SRX334258	TFs and others	E2F1	Unclassified	Unclassified	1213	24/538	47/232	-10.3497	-8.24288	0.220201
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	354/538	204/232	-10.34	-8.23729	0.748305
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	156/538	126/232	-10.3342	-8.23557	0.5339
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	287/538	181/232	-10.2736	-8.18311	0.683768
SRX116436	TFs and others	PHF8	Blood	K-562	20135	301/538	186/232	-10.2679	-8.18311	0.697845
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	301/538	186/232	-10.2679	-8.18311	0.697845
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	226/538	157/232	-10.2658	-8.18311	0.620747
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	159/538	127/232	-10.248	-8.16921	0.539882
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	258/538	170/232	-10.1929	-8.11797	0.65445
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	343/538	200/232	-10.1516	-8.08049	0.739554
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	277/538	177/232	-10.1418	-8.07449	0.674858
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	362/538	206/232	-10.1242	-8.06065	0.757787
SRX5576989	TFs and others	CREB1	Lung	A549	19952	379/538	211/232	-10.0974	-8.03757	0.774573
SRX059373	TFs and others	E2F6	Blood	K-562	7807	122/538	108/232	-10.0932	-8.03707	0.487127
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	215/538	152/232	-10.0845	-8.03204	0.609959
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	270/538	174/232	-10.0434	-7.99627	0.669145
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	169/538	131/232	-10.0415	-7.99627	0.556315
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	310/538	189/232	-10.0335	-7.99185	0.707303
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	311/538	189/232	-10.0201	-7.98199	0.709585
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	175/538	134/232	-9.99371	-7.95912	0.563169
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	329/538	195/232	-9.97219	-7.94109	0.727557
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	14/538	37/232	-9.93916	-7.91152	0.163167
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	76/538	82/232	-9.92574	-7.90373	0.399674
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	335/538	197/232	-9.92453	-7.90373	0.733304
SRX116437	TFs and others	PHF8	Blood	K-562	21221	315/538	190/232	-9.865	-7.84758	0.714929
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	110/538	101/232	-9.85628	-7.84621	0.469653
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	274/538	175/232	-9.85445	-7.84621	0.675178
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	157/538	125/232	-9.85365	-7.84621	0.541621
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	241/538	162/232	-9.84215	-7.83799	0.641516
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	231/538	158/232	-9.83561	-7.8347	0.630464
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	244/538	163/232	-9.82149	-7.82381	0.645517
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	288/538	180/232	-9.79183	-7.79736	0.689963
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	125/538	109/232	-9.78618	-7.79489	0.494526
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	330/538	195/232	-9.77576	-7.78763	0.729768
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	346/538	200/232	-9.73108	-7.74608	0.746022
SRX100570	TFs and others	SIN3A	Blood	K-562	7407	142/538	117/232	-9.71911	-7.73723	0.523369
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	200/538	144/232	-9.68175	-7.70296	0.598926
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	249/538	165/232	-9.66754	-7.69182	0.65076
SRX689370	TFs and others	WDR5	Kidney	293	16083	334/538	196/232	-9.63722	-7.66454	0.734846
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	18/538	40/232	-9.63363	-7.66398	0.194052
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	302/538	185/232	-9.60855	-7.64271	0.703949
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	157/538	124/232	-9.60637	-7.64271	0.545989
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	226/538	155/232	-9.59183	-7.63114	0.628756
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	95/538	92/232	-9.58033	-7.62258	0.445289
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	236/538	159/232	-9.5761	-7.62128	0.64006
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	198/538	143/232	-9.51065	-7.55873	0.597083
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	256/538	167/232	-9.47039	-7.52136	0.661042
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	330/538	194/232	-9.46707	-7.5209	0.73353
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	166/538	128/232	-9.45817	-7.51485	0.559247
SRX016036	TFs and others	RBL2	Lung	IMR-90	3226	5/538	26/232	-9.43706	-7.50039	0.0829282
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	307/538	186/232	-9.43259	-7.50039	0.711756
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	277/538	175/232	-9.4325	-7.50039	0.68257
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	277/538	175/232	-9.4325	-7.50039	0.68257
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	211/538	148/232	-9.40643	-7.47708	0.61479
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	304/538	185/232	-9.39627	-7.46966	0.70861
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	232/538	157/232	-9.38301	-7.45912	0.637227
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	69/538	76/232	-9.37345	-7.45226	0.391509
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	288/538	179/232	-9.35568	-7.43718	0.693817
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	302/538	184/232	-9.34246	-7.42938	0.707774
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	140/538	115/232	-9.34211	-7.42938	0.524972
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	189/538	138/232	-9.33991	-7.42938	0.590593
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	391/538	213/232	-9.29356	-7.38566	0.791595
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	119/538	104/232	-9.28692	-7.38263	0.493423
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	310/538	187/232	-9.28533	-7.38263	0.714868
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	311/538	187/232	-9.27517	-7.37505	0.717174
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	258/538	167/232	-9.24518	-7.34762	0.666207
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	319/538	190/232	-9.24207	-7.34705	0.724007
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	164/538	126/232	-9.23117	-7.33869	0.561279
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	121/538	105/232	-9.22582	-7.33763	0.496938
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	395/538	214/232	-9.22509	-7.33763	0.795956
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	352/538	201/232	-9.20217	-7.31926	0.755183
SRX11196939	TFs and others	TAF1	Kidney	293	9368	248/538	163/232	-9.20176	-7.31926	0.6561
SRX210718	TFs and others	MYC	Kidney	293	10626	214/538	149/232	-9.1964	-7.31636	0.619346
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	244/538	161/232	-9.15702	-7.28049	0.653536
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	344/538	198/232	-9.15565	-7.28049	0.749202
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	190/538	138/232	-9.13597	-7.26323	0.593718
SRX367491	TFs and others	ASXL1	Kidney	293	13822	272/538	172/232	-9.12136	-7.25103	0.68194
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	324/538	191/232	-9.0807	-7.21276	0.731505
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	394/538	213/232	-9.06156	-7.196	0.797668
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	91/538	88/232	-9.05324	-7.19005	0.445928
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	348/538	199/232	-9.02962	-7.16878	0.754105
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	154/538	121/232	-9.02433	-7.16583	0.548834
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	182/538	134/232	-9.0094	-7.15323	0.585696
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	255/538	165/232	-8.99724	-7.14338	0.666441
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	184/538	135/232	-8.98855	-7.137	0.587746
SRX100430	TFs and others	HEY1	Blood	K-562	19071	281/538	175/232	-8.98565	-7.13639	0.692427
SRX3144856	TFs and others	SIN3A	Cardiovascular	HUVEC	1167	1/538	19/232	-8.96611	-7.12274	0.0226961
SRX5576992	TFs and others	CREB1	Lung	A549	18211	361/538	203/232	-8.96519	-7.12274	0.766861
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	361/538	203/232	-8.96519	-7.12274	0.766861
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	373/538	207/232	-8.95974	-7.11953	0.777041
DRX300415	TFs and others	JADE3	Kidney	293	11306	248/538	162/232	-8.95454	-7.11656	0.66015
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	336/538	195/232	-8.94085	-7.10509	0.743037
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	328/538	192/232	-8.93745	-7.10391	0.736679
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	337/538	195/232	-8.92536	-7.09588	0.745248
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	316/538	188/232	-8.92504	-7.09588	0.724828
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	222/538	151/232	-8.91336	-7.08638	0.633989
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	352/538	200/232	-8.90701	-7.08219	0.758959
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	306/538	184/232	-8.90003	-7.07812	0.717149
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	271/538	171/232	-8.89863	-7.07812	0.683406
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	303/538	183/232	-8.87988	-7.0615	0.713998
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	125/538	106/232	-8.87234	-7.0573	0.508522
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	334/538	194/232	-8.87144	-7.0573	0.742421
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	263/538	168/232	-8.85289	-7.04085	0.675075
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	349/538	199/232	-8.83033	-7.02038	0.756272
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	356/538	201/232	-8.78784	-6.98085	0.763765
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	165/538	125/232	-8.78664	-6.98085	0.569219
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	128/538	107/232	-8.77787	-6.97414	0.51586
SRX185913	TFs and others	FOXM1	Breast	MDA-MB-231	972	7/538	27/232	-8.76265	-6.96097	0.1118
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	252/538	163/232	-8.75661	-6.95797	0.666682
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	146/538	116/232	-8.75557	-6.95797	0.542751
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	369/538	205/232	-8.7494	-6.95383	0.776208
SRX150595	TFs and others	MYC	Blood	K-562	21977	247/538	161/232	-8.74419	-6.95063	0.661571
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	54/538	65/232	-8.73778	-6.94623	0.35825
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	376/538	207/232	-8.73518	-6.94621	0.783291
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	227/538	153/232	-8.73291	-6.94621	0.639794
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	98/538	91/232	-8.73161	-6.94621	0.464398
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	158/538	122/232	-8.72929	-6.94621	0.558474
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	171/538	128/232	-8.72787	-6.94621	0.576092
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	278/538	173/232	-8.71744	-6.93773	0.692954
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	187/538	135/232	-8.71354	-6.93578	0.597329
SRX5089503	TFs and others	HDAC1	Breast	MCF-7	4724	117/538	101/232	-8.68031	-6.90448	0.49954
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	344/538	197/232	-8.67586	-6.90196	0.753005
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	288/538	177/232	-8.66631	-6.89433	0.701657
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	141/538	113/232	-8.64411	-6.87506	0.538079
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	265/538	168/232	-8.64145	-6.87506	0.680209
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	380/538	208/232	-8.64134	-6.87506	0.787818
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	367/538	204/232	-8.63748	-6.87308	0.775785
SRX668340	TFs and others	FOXM1	Kidney	293	604	4/538	23/232	-8.62723	-6.86471	0.074996
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	260/538	166/232	-8.60996	-6.852	0.675415
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	325/538	190/232	-8.60939	-6.852	0.737625
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	177/538	130/232	-8.60894	-6.852	0.587132
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	333/538	193/232	-8.60552	-6.85042	0.744034
SRX150627	TFs and others	MYC	Blood	K-562	30183	261/538	166/232	-8.58341	-6.83015	0.678013
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	256/538	164/232	-8.56308	-6.81165	0.673134
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	364/538	203/232	-8.55986	-6.81025	0.773234
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	282/538	174/232	-8.54288	-6.79508	0.698885
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	340/538	195/232	-8.52713	-6.78114	0.751883
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	295/538	179/232	-8.52164	-6.77744	0.710681
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	244/538	159/232	-8.51575	-6.77334	0.661757
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	158/538	121/232	-8.5129	-6.77228	0.563089
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	223/538	150/232	-8.48603	-6.74719	0.64109
