SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	136/252	140/180	-6.48184	-3.73689	0.693878
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	134/252	139/180	-6.45445	-3.73689	0.688592
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	125/252	133/180	-6.4502	-3.73689	0.671321
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	104/252	119/180	-6.44593	-3.73689	0.62425
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	123/252	132/180	-6.44505	-3.73689	0.665584
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	143/252	144/180	-6.44385	-3.73689	0.709325
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	138/252	141/180	-6.32049	-3.63057	0.699088
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	94/252	111/180	-6.22085	-3.55055	0.604891
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	134/252	138/180	-6.19892	-3.55055	0.693582
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	125/252	132/180	-6.19305	-3.55055	0.676407
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	120/252	129/180	-6.15828	-3.5305	0.664452
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	148/252	146/180	-6.12955	-3.51601	0.72407
SRX11196939	TFs and others	TAF1	Kidney	293	9368	114/252	125/180	-6.0926	-3.49285	0.651429
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	147/252	145/180	-6.05531	-3.48305	0.724138
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	168/252	157/180	-6.05444	-3.48305	0.764331
SRX7719081	TFs and others	SMAD3	Others	H69	11378	112/252	123/180	-6.04388	-3.48305	0.650407
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	106/252	119/180	-6.02655	-3.47796	0.636255
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	126/252	132/180	-5.99368	-3.45698	0.681818
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	68/252	90/180	-5.95228	-3.42717	0.539683
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	149/252	146/180	-5.92337	-3.40954	0.728963
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	141/252	141/180	-5.88534	-3.39186	0.714286
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	154/252	149/180	-5.88397	-3.39186	0.738255
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	160/252	152/180	-5.86962	-3.38797	0.75188
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	110/252	121/180	-5.82764	-3.35621	0.649351
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	127/252	132/180	-5.79474	-3.33663	0.687229
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	99/252	113/180	-5.78832	-3.33663	0.62579
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	168/252	156/180	-5.75349	-3.31461	0.769231
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	126/252	131/180	-5.74741	-3.31461	0.687023
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	134/252	136/180	-5.69724	-3.27359	0.703782
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	132/252	135/180	-5.68292	-3.26991	0.698413
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	156/252	149/180	-5.66655	-3.26991	0.747843
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	167/252	155/180	-5.6588	-3.26991	0.769585
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	167/252	155/180	-5.6588	-3.26991	0.769585
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	131/252	134/180	-5.64418	-3.26356	0.698294
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	141/252	140/180	-5.62817	-3.25852	0.719388
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	111/252	121/180	-5.62305	-3.25852	0.655254
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	109/252	119/180	-5.57146	-3.21475	0.654262
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	136/252	137/180	-5.54279	-3.20132	0.709072
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	136/252	137/180	-5.54279	-3.20132	0.709072
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	121/252	127/180	-5.48874	-3.18162	0.68054
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	152/252	146/180	-5.48683	-3.18162	0.74364
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	152/252	146/180	-5.48683	-3.18162	0.74364
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	143/252	141/180	-5.48661	-3.18162	0.724417
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	119/252	126/180	-5.48075	-3.18162	0.674603
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	133/252	135/180	-5.48034	-3.18162	0.703704
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	91/252	106/180	-5.42452	-3.13254	0.613208
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	48/252	71/180	-5.40703	-3.12738	0.482897
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	149/252	144/180	-5.39852	-3.12738	0.739087
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	149/252	144/180	-5.39852	-3.12738	0.739087
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	156/252	148/180	-5.39343	-3.12738	0.752896
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	113/252	121/180	-5.38521	-3.12736	0.66706
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	176/252	159/180	-5.381	-3.12736	0.790656
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	170/252	156/180	-5.33592	-3.08836	0.778388
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	127/252	130/180	-5.31979	-3.07822	0.697802
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	144/252	141/180	-5.2882	-3.05254	0.729483
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	158/252	149/180	-5.27135	-3.04151	0.75743
DRX234811	TFs and others	MEAF6	Kidney	293	13230	121/252	126/180	-5.2634	-3.03932	0.685941
SRX6370188	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	5201	34/252	3/180	-5.25628	-3.03787	8.09524
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	43/252	66/180	-5.23624	-3.02344	0.465368
SRX7719080	TFs and others	SMAD3	Others	H69	10951	114/252	121/180	-5.19669	-2.99422	0.672963
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	109/252	118/180	-5.19603	-2.99422	0.659806
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	111/252	119/180	-5.18816	-2.993	0.666267
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	44/252	67/180	-5.18408	-2.993	0.469083
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	101/252	112/180	-5.1733	-2.99049	0.644133
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	131/252	132/180	-5.17111	-2.99049	0.708874
SRX8823216	TFs and others	BRD2	Lung	A549	12529	107/252	116/180	-5.1609	-2.9855	0.658867
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	79/252	96/180	-5.1559	-2.9855	0.587798
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	161/252	150/180	-5.11929	-2.95391	0.766667
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	125/252	128/180	-5.10291	-2.94573	0.697545
SRX186746	TFs and others	EZH2	Epidermis	NHDF	2208	26/252	1/180	-5.10124	-2.94573	18.5714
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	85/252	100/180	-5.07642	-2.92588	0.607143
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	146/252	141/180	-5.07173	-2.92588	0.739615
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	119/252	124/180	-5.05046	-2.90935	0.685484
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	135/252	134/180	-5.0305	-2.90567	0.719616
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	135/252	134/180	-5.0305	-2.90567	0.719616
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	135/252	134/180	-5.0305	-2.90567	0.719616
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	74/252	91/180	-5.0238	-2.90567	0.580848
SRX359408	TFs and others	CREBBP	Kidney	293	7325	74/252	91/180	-5.0238	-2.90567	0.580848
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	163/252	151/180	-4.99349	-2.88088	0.77105
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	109/252	117/180	-4.99014	-2.88088	0.665446
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	157/252	147/180	-4.94419	-2.83929	0.762877
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	148/252	142/180	-4.93745	-2.83707	0.744467
SRX3468052	TFs and others	SUZ12	Others	Fibroblasts	3060	35/252	4/180	-4.92833	-2.83707	6.25
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	173/252	156/180	-4.92571	-2.83707	0.792125
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	167/252	153/180	-4.92191	-2.83707	0.779645
SRX3091917	TFs and others	ZFX	Kidney	293	8024	81/252	96/180	-4.91666	-2.83707	0.602679
SRX7805361	TFs and others	ZFX	Kidney	293	8024	81/252	96/180	-4.91666	-2.83707	0.602679
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	124/252	127/180	-4.90636	-2.83085	0.697413
SRX186714	TFs and others	EZH2	Cardiovascular	HUVEC	4811	38/252	5/180	-4.89635	-2.82725	5.42857
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	63/252	82/180	-4.89451	-2.82725	0.54878
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	137/252	135/180	-4.89075	-2.82725	0.724868
SRX10382440	TFs and others	EZH2	Pluripotent stem cell	hESC H1	4588	40/252	6/180	-4.86444	-2.80491	4.7619
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	171/252	155/180	-4.8604	-2.80491	0.788018
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	161/252	149/180	-4.85673	-2.80491	0.771812
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	134/252	133/180	-4.84051	-2.79252	0.719656
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	159/252	148/180	-4.82501	-2.78081	0.767375
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	113/252	119/180	-4.8091	-2.76866	0.678271
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	115/252	120/180	-4.79868	-2.76197	0.684524
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	151/252	143/180	-4.77823	-2.74522	0.754246
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	132/252	131/180	-4.76481	-2.73546	0.719738
SRX186710	TFs and others	EP300	Bone	Osteobl	3013	31/252	3/180	-4.73926	-2.71355	7.38095
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	168/252	153/180	-4.72497	-2.70286	0.784314
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	34/252	4/180	-4.68961	-2.67107	6.07143
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	155/252	145/180	-4.67571	-2.66837	0.763547
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	155/252	145/180	-4.67571	-2.66837	0.763547
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	73/252	89/180	-4.67364	-2.66837	0.585875
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	121/252	124/180	-4.67286	-2.66837	0.697005
SRX317598	TFs and others	EZH2	Pluripotent stem cell	iPS cells	1939	20/252	0/180	-4.66946	-2.66837	inf
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	167/252	152/180	-4.66503	-2.66734	0.784774
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	135/252	133/180	-4.65425	-2.65994	0.725027
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	173/252	155/180	-4.64796	-2.65701	0.797235
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	136/252	133/180	-4.62713	-2.63951	0.730397
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	116/252	120/180	-4.61849	-2.63791	0.690476
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	116/252	120/180	-4.61849	-2.63791	0.690476
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	58/252	76/180	-4.6157	-2.63791	0.545113
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	113/252	118/180	-4.60856	-2.63605	0.684019
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	77/252	92/180	-4.60741	-2.63605	0.597826
SRX689368	TFs and others	WDR5	Kidney	293	10759	110/252	116/180	-4.60153	-2.63338	0.67734
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	177/252	157/180	-4.5984	-2.63338	0.805278
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	115/252	119/180	-4.59167	-2.63167	0.690276
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	106/252	113/180	-4.58742	-2.63167	0.670038
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	112/252	117/180	-4.58735	-2.63167	0.683761
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	102/252	110/180	-4.57931	-2.6267	0.662338
SRX116437	TFs and others	PHF8	Blood	K-562	21221	157/252	146/180	-4.5419	-2.59837	0.768102
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	157/252	146/180	-4.5419	-2.59837	0.768102
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	157/252	146/180	-4.5419	-2.59837	0.768102
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	81/252	94/180	-4.51941	-2.58482	0.615502
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	62/252	79/180	-4.51837	-2.58482	0.560579
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	62/252	79/180	-4.51837	-2.58482	0.560579
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	158/252	146/180	-4.51653	-2.58482	0.772994
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	156/252	145/180	-4.49471	-2.56766	0.768473
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	126/252	126/180	-4.49358	-2.56766	0.714286
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	148/252	140/180	-4.4783	-2.55525	0.755102
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	174/252	155/180	-4.46419	-2.54398	0.801843
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	137/252	133/180	-4.45386	-2.53928	0.735768
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	118/252	121/180	-4.45385	-2.53928	0.696576
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	135/252	132/180	-4.44635	-2.53718	0.730519
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	47/252	66/180	-4.4413	-2.53718	0.508658
SRX317571	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4546	41/252	7/180	-4.44057	-2.53718	4.18367
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	94/252	104/180	-4.43601	-2.53718	0.645604
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	75/252	89/180	-4.43043	-2.53718	0.601926
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	76/252	90/180	-4.43023	-2.53718	0.603175
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	76/252	90/180	-4.43023	-2.53718	0.603175
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	50/252	11/180	-4.42527	-2.53718	3.24675
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	145/252	138/180	-4.41884	-2.53718	0.750518
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	111/252	116/180	-4.418	-2.53718	0.683498
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	96/252	105/180	-4.41599	-2.53718	0.653061
SRX10881849	TFs and others	SS18	Others	BT-16	26048	153/252	143/180	-4.41578	-2.53718	0.764236
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	59/252	76/180	-4.41024	-2.53718	0.554511
SRX6913100	TFs and others	BRD4	Blood	CD4+ T cells	7558	59/252	76/180	-4.41024	-2.53718	0.554511
SRX7276677	TFs and others	Epitope tags	Kidney	293	25291	59/252	76/180	-4.41024	-2.53718	0.554511
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	172/252	154/180	-4.40908	-2.53718	0.797774
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	95/252	104/180	-4.40332	-2.53653	0.652473
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	160/252	147/180	-4.40017	-2.53653	0.777454
SRX3091916	TFs and others	ZFX	Kidney	293	12425	99/252	107/180	-4.39839	-2.53653	0.660881
SRX7805360	TFs and others	ZFX	Kidney	293	12425	99/252	107/180	-4.39839	-2.53653	0.660881
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	182/252	159/180	-4.37347	-2.51609	0.81761
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	144/252	137/180	-4.37301	-2.51609	0.750782
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	165/252	150/180	-4.36535	-2.51087	0.785714
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	176/252	156/180	-4.35117	-2.49932	0.805861
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	128/252	127/180	-4.34831	-2.49932	0.71991
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	186/252	161/180	-4.34654	-2.49932	0.8252
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	150/252	141/180	-4.34319	-2.49836	0.759878
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	83/252	95/180	-4.33813	-2.49568	0.62406
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	190/252	163/180	-4.33455	-2.49447	0.832603
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	87/252	98/180	-4.302	-2.46428	0.634111
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	124/252	124/180	-4.29885	-2.46347	0.714286
SRX186720	TFs and others	EZH2	Pluripotent stem cell	hESC H1	3066	23/252	1/180	-4.28968	-2.45809	16.4286
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	169/252	152/180	-4.28883	-2.45809	0.794173
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	147/252	139/180	-4.27632	-2.44789	0.755396
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	170/252	152/180	-4.26933	-2.44424	0.798872
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	136/252	132/180	-4.2681	-2.44424	0.735931
DRX300415	TFs and others	JADE3	Kidney	293	11306	118/252	120/180	-4.26218	-2.44058	0.702381
SRX3601958	TFs and others	ERG	Cardiovascular	HUVEC	42203	120/252	121/180	-4.25622	-2.43913	0.708383
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	120/252	121/180	-4.25622	-2.43913	0.708383
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	163/252	148/180	-4.25248	-2.43762	0.78668
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	117/252	119/180	-4.24471	-2.43313	0.702281
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	47/252	65/180	-4.24356	-2.43313	0.516484
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	97/252	105/180	-4.23543	-2.43118	0.659864
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	168/252	151/180	-4.23348	-2.43118	0.794702
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	197/252	166/180	-4.23199	-2.43118	0.847676
DRX300417	TFs and others	MEAF6	Kidney	293	11185	108/252	113/180	-4.22584	-2.43118	0.68268
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	105/252	111/180	-4.2246	-2.43118	0.675676
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	100/252	107/180	-4.22116	-2.43118	0.667557
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	104/252	110/180	-4.22079	-2.43118	0.675325
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	173/252	154/180	-4.22067	-2.43118	0.802412
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	161/252	147/180	-4.2206	-2.43118	0.782313
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	116/252	118/180	-4.22011	-2.43118	0.702179
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	113/252	116/180	-4.21641	-2.42958	0.695813
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	145/252	137/180	-4.20327	-2.41852	0.755996
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	70/252	84/180	-4.16936	-2.38668	0.595238
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	142/252	135/180	-4.15491	-2.3743	0.751323
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	158/252	145/180	-4.13588	-2.35732	0.778325
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	87/252	97/180	-4.11978	-2.34326	0.640648
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	139/252	133/180	-4.1106	-2.33809	0.746509
SRX119641	TFs and others	Epitope tags	Lung	A549	3144	15/252	33/180	-4.11055	-2.33809	0.324675
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	176/252	155/180	-4.09881	-2.32837	0.81106
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	157/252	144/180	-4.09234	-2.3239	0.77877
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	121/252	121/180	-4.08676	-2.32204	0.714286
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	119/252	120/180	-4.08649	-2.32204	0.708333
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	89/252	98/180	-4.08195	-2.31948	0.648688
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	120/252	120/180	-4.06148	-2.30098	0.714286
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	111/252	114/180	-4.04388	-2.28654	0.695489
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	162/252	147/180	-4.04225	-2.28654	0.787172
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	135/252	130/180	-4.04119	-2.28654	0.741758
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	133/252	129/180	-4.03287	-2.28208	0.736434
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	133/252	129/180	-4.03287	-2.28208	0.736434
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	132/252	128/180	-4.00975	-2.26414	0.736607
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	54/252	70/180	-4.00963	-2.26414	0.55102
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	81/252	92/180	-4.0092	-2.26414	0.628882
SRX10382398	TFs and others	EZH2	Pluripotent stem cell	hESC H1	2387	21/252	1/180	-4.0047	-2.26153	15
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	145/252	136/180	-3.99259	-2.2513	0.761555
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	62/252	77/180	-3.98624	-2.24683	0.575139
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	173/252	153/180	-3.98167	-2.24647	0.807656
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	32/252	50/180	-3.98004	-2.24647	0.457143
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	131/252	127/180	-3.97977	-2.24647	0.736783
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	153/252	141/180	-3.97846	-2.24647	0.775076
SRX186685	TFs and others	EZH2	Epidermis	NHEK	4408	36/252	6/180	-3.97044	-2.24029	4.28571
SRX4374902	TFs and others	RBPJ	Breast	MB 157	5576	29/252	47/180	-3.96137	-2.23305	0.440729
SRX186646	TFs and others	PHF8	Blood	K-562	24555	166/252	149/180	-3.95538	-2.22888	0.795781
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	142/252	134/180	-3.94998	-2.22529	0.75693
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	87/252	96/180	-3.94006	-2.21718	0.647321
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	64/252	78/180	-3.93491	-2.21567	0.586081
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	86/252	95/180	-3.93318	-2.21567	0.646617
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	86/252	95/180	-3.93318	-2.21567	0.646617
