SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	105/270	79/127	-4.81318	-2.82566	0.625176
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	107/270	80/127	-4.81312	-2.82566	0.62912
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	52/270	51/127	-4.8101	-2.82566	0.479593
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	52/270	51/127	-4.8101	-2.82566	0.479593
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	88/270	71/127	-4.78833	-2.81823	0.582994
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	88/270	71/127	-4.78833	-2.81823	0.582994
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	48/270	49/127	-4.78693	-2.81823	0.460771
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	66/270	59/127	-4.78641	-2.81823	0.526177
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	143/270	96/127	-4.78435	-2.81823	0.700656
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	116/270	84/127	-4.78293	-2.81823	0.649559
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	59/270	55/127	-4.77822	-2.81673	0.504579
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	60/270	56/127	-4.76808	-2.80977	0.503968
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	89/270	71/127	-4.75154	-2.80149	0.589619
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	141/270	95/127	-4.75039	-2.80149	0.698129
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	141/270	95/127	-4.75039	-2.80149	0.698129
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	54/270	52/127	-4.74042	-2.79637	0.488462
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	68/270	60/127	-4.73911	-2.79637	0.533086
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	154/270	100/127	-4.69815	-2.75846	0.72437
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	99/270	76/127	-4.67189	-2.75235	0.612719
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	161/270	103/127	-4.66732	-2.75235	0.735239
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	80/270	66/127	-4.66671	-2.75235	0.570146
DRX059615	TFs and others	KMT2B	Blood	HB1119	3762	13/270	24/127	-4.65891	-2.75235	0.254784
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	101/270	77/127	-4.65869	-2.75235	0.616979
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	101/270	77/127	-4.65869	-2.75235	0.616979
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	101/270	77/127	-4.65869	-2.75235	0.616979
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	101/270	77/127	-4.65869	-2.75235	0.616979
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	101/270	77/127	-4.65869	-2.75235	0.616979
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	101/270	77/127	-4.65869	-2.75235	0.616979
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	101/270	77/127	-4.65869	-2.75235	0.616979
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	135/270	92/127	-4.65705	-2.75235	0.690217
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	127/270	89/127	-4.64637	-2.74447	0.671203
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	82/270	67/127	-4.6408	-2.74167	0.575677
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	100/270	76/127	-4.63616	-2.73979	0.618908
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	102/270	77/127	-4.6303	-2.73717	0.623088
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	123/270	87/127	-4.62432	-2.73717	0.665006
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	123/270	87/127	-4.62432	-2.73717	0.665006
SRX3751769	TFs and others	BRD3	Adipocyte	LPS141	3205	17/270	27/127	-4.62262	-2.73717	0.296159
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	114/270	83/127	-4.61317	-2.73717	0.646051
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	65/270	58/127	-4.61209	-2.73717	0.527139
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	65/270	58/127	-4.61209	-2.73717	0.527139
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	65/270	58/127	-4.61209	-2.73717	0.527139
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	119/270	85/127	-4.60574	-2.73343	0.658519
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	86/270	69/127	-4.59241	-2.72269	0.586259
SRX4377557	TFs and others	BRD4	Breast	MDA-MB-231	4848	10/270	21/127	-4.58357	-2.71643	0.223986
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	53/270	51/127	-4.57197	-2.70739	0.488816
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	67/270	59/127	-4.56076	-2.69873	0.534149
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	75/270	63/127	-4.55783	-2.69833	0.559965
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	168/270	105/127	-4.5488	-2.69182	0.752593
SRX10119114	TFs and others	CEBPA	Blood	MV-4-11	7130	20/270	29/127	-4.5236	-2.66912	0.324393
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	39/270	42/127	-4.51464	-2.66415	0.436772
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	94/270	73/127	-4.50821	-2.66415	0.605682
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	94/270	73/127	-4.50821	-2.66415	0.605682
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	138/270	93/127	-4.50371	-2.66415	0.697969
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	91/270	71/127	-4.5006	-2.66415	0.602869
SRX8823216	TFs and others	BRD2	Lung	A549	12529	91/270	71/127	-4.5006	-2.66415	0.602869
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	79/270	65/127	-4.49503	-2.66415	0.571681
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	96/270	74/127	-4.48963	-2.66415	0.61021
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	96/270	74/127	-4.48963	-2.66415	0.61021
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	152/270	99/127	-4.48943	-2.66415	0.722185
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	93/270	72/127	-4.48734	-2.66415	0.607562
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	93/270	72/127	-4.48734	-2.66415	0.607562
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	93/270	72/127	-4.48734	-2.66415	0.607562
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	61/270	55/127	-4.48058	-2.65971	0.521684
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	153/270	99/127	-4.47368	-2.65511	0.726936
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	71/270	61/127	-4.46377	-2.64749	0.54748
SRX116437	TFs and others	PHF8	Blood	K-562	21221	131/270	90/127	-4.4553	-2.6413	0.68465
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	101/270	76/127	-4.44369	-2.63196	0.625097
SRX150595	TFs and others	MYC	Blood	K-562	21977	103/270	77/127	-4.43498	-2.62551	0.629197
SRX9498730	TFs and others	TBP	Blood	K-562	8715	64/270	57/127	-4.43057	-2.62334	0.528135
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	105/270	78/127	-4.4271	-2.62211	0.633191
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	107/270	79/127	-4.42006	-2.62126	0.637084
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	41/270	43/127	-4.41849	-2.62126	0.448493
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	41/270	43/127	-4.41849	-2.62126	0.448493
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	109/270	80/127	-4.41382	-2.62126	0.64088
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	109/270	80/127	-4.41382	-2.62126	0.64088
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	30/270	36/127	-4.41309	-2.62126	0.391975
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	120/270	85/127	-4.4084	-2.61996	0.664052
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	161/270	102/127	-4.40749	-2.61996	0.742447
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	46/270	46/127	-4.39846	-2.61442	0.47037
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	114/270	82/127	-4.39701	-2.61442	0.65393
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	104/270	77/127	-4.39478	-2.61442	0.635305
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	106/270	78/127	-4.39348	-2.61442	0.639221
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	121/270	85/127	-4.38587	-2.6089	0.669586
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	47/270	47/127	-4.37804	-2.60736	0.47037
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	58/270	53/127	-4.37567	-2.60736	0.514745
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	66/270	58/127	-4.37564	-2.60736	0.535249
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	158/270	101/127	-4.37401	-2.60736	0.735827
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	158/270	101/127	-4.37401	-2.60736	0.735827
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	144/270	95/127	-4.35261	-2.58799	0.712982
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	67/270	58/127	-4.33888	-2.57629	0.543359
SRX100476	TFs and others	TAF1	Blood	K-562	12659	90/270	70/127	-4.3286	-2.57003	0.604762
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	90/270	70/127	-4.3286	-2.57003	0.604762
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	157/270	100/127	-4.3067	-2.55013	0.738481
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	31/270	36/127	-4.29388	-2.5399	0.405041
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	140/270	93/127	-4.29251	-2.5399	0.708084
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	80/270	65/127	-4.28551	-2.53487	0.578917
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	79/270	64/127	-4.26812	-2.51969	0.580613
SRX186646	TFs and others	PHF8	Blood	K-562	24555	138/270	92/127	-4.26447	-2.51969	0.705556
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	138/270	92/127	-4.26447	-2.51969	0.705556
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	100/270	75/127	-4.25451	-2.5133	0.62716
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	82/270	66/127	-4.25394	-2.5133	0.5844
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	152/270	98/127	-4.25221	-2.5133	0.729554
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	133/270	90/127	-4.2504	-2.5133	0.695103
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	50/270	48/127	-4.24578	-2.51059	0.489969
SRX4377534	TFs and others	BRD4	Breast	MDA-MB-231	4848	10/270	20/127	-4.23357	-2.50027	0.235185
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	26/270	33/127	-4.22393	-2.49667	0.370595
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	101/270	75/127	-4.22367	-2.49667	0.633432
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	84/270	67/127	-4.22364	-2.49667	0.589718
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	126/270	87/127	-4.22062	-2.49667	0.681226
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	126/270	87/127	-4.22062	-2.49667	0.681226
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	83/270	66/127	-4.21879	-2.49667	0.591526
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	57/270	52/127	-4.21224	-2.49196	0.515598
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	107/270	78/127	-4.2092	-2.49075	0.645252
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	109/270	79/127	-4.20603	-2.4894	0.648992
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	115/270	82/127	-4.20131	-2.48649	0.659666
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	120/270	84/127	-4.19435	-2.48314	0.671958
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	120/270	84/127	-4.19435	-2.48314	0.671958
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	116/270	82/127	-4.18107	-2.47165	0.665402
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	114/270	81/127	-4.17572	-2.46981	0.662003
