SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	152/307	122/162	-7.28662	-4.6549	0.657446
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	188/307	138/162	-7.27787	-4.6549	0.718878
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	107/307	99/162	-7.20278	-4.59989	0.570329
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	144/307	118/162	-7.19484	-4.59989	0.643957
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	96/307	93/162	-7.14928	-4.5677	0.544709
SRX3091917	TFs and others	ZFX	Kidney	293	8024	85/307	86/162	-7.11168	-4.55565	0.521551
SRX7805361	TFs and others	ZFX	Kidney	293	8024	85/307	86/162	-7.11168	-4.55565	0.521551
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	119/307	105/162	-7.09409	-4.5503	0.598046
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	183/307	135/162	-7.03433	-4.50244	0.715309
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	112/307	101/162	-6.93626	-4.41595	0.585158
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	135/307	113/162	-6.90993	-4.40721	0.630423
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	116/307	103/162	-6.90525	-4.40721	0.594289
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	98/307	93/162	-6.87214	-4.38483	0.556058
SRX8823216	TFs and others	BRD2	Lung	A549	12529	128/307	109/162	-6.86112	-4.38427	0.619669
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	210/307	145/162	-6.84055	-4.37993	0.764237
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	88/307	87/162	-6.83124	-4.37993	0.533753
SRX100430	TFs and others	HEY1	Blood	K-562	19071	155/307	122/162	-6.82649	-4.37993	0.670422
SRX3091916	TFs and others	ZFX	Kidney	293	12425	102/307	95/162	-6.80793	-4.37993	0.56657
SRX7805360	TFs and others	ZFX	Kidney	293	12425	102/307	95/162	-6.80793	-4.37993	0.56657
SRX7061820	TFs and others	MED12	Blood	SEM	29959	175/307	131/162	-6.7891	-4.3733	0.704926
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	19/307	38/162	-6.7832	-4.3733	0.263844
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	146/307	118/162	-6.75917	-4.36161	0.652901
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	149/307	119/162	-6.75413	-4.36161	0.660718
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	160/307	124/162	-6.68882	-4.31234	0.680887
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	64/307	72/162	-6.68816	-4.31234	0.469055
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	133/307	111/162	-6.6547	-4.287	0.632274
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	185/307	135/162	-6.60772	-4.25058	0.723127
SRX3737118	TFs and others	NELFA	Kidney	293	10813	126/307	107/162	-6.60249	-4.25058	0.621389
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	88/307	86/162	-6.58058	-4.24185	0.539959
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	103/307	95/162	-6.57852	-4.24185	0.572124
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	177/307	131/162	-6.54356	-4.22018	0.712982
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	52/307	63/162	-6.54212	-4.22018	0.435551
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	209/307	144/162	-6.52022	-4.20546	0.765879
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	111/307	99/162	-6.48914	-4.18269	0.591649
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	161/307	124/162	-6.48344	-4.18269	0.685142
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	143/307	115/162	-6.43577	-4.1512	0.656168
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	130/307	109/162	-6.42992	-4.1512	0.629352
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	141/307	114/162	-6.42522	-4.1512	0.652666
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	141/307	114/162	-6.42522	-4.1512	0.652666
SRX117010	TFs and others	FLI1	Blood	U-937	12322	135/307	111/162	-6.4049	-4.1462	0.641782
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	99/307	92/162	-6.40447	-4.1462	0.567837
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	129/307	108/162	-6.4012	-4.1462	0.630293
SRX9498730	TFs and others	TBP	Blood	K-562	8715	101/307	93/162	-6.37374	-4.1249	0.57308
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	37/307	52/162	-6.35341	-4.11431	0.37547
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	199/307	140/162	-6.34631	-4.11431	0.75007
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	103/307	94/162	-6.34517	-4.11431	0.578211
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	91/307	87/162	-6.31578	-4.09075	0.551949
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	164/307	125/162	-6.307	-4.08772	0.692326
SRX129084	TFs and others	MAX	Blood	P493-6	20600	165/307	125/162	-6.28536	-4.07736	0.696547
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	165/307	125/162	-6.28536	-4.07736	0.696547
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	163/307	124/162	-6.25156	-4.04909	0.693653
SRX204413	TFs and others	MAX	Blood	P493-6	14582	140/307	113/162	-6.22101	-4.02401	0.653772
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	172/307	128/162	-6.20836	-4.02245	0.70908
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	78/307	79/162	-6.19559	-4.02245	0.521008
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	77/307	78/162	-6.19083	-4.02245	0.520922
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	77/307	78/162	-6.19083	-4.02245	0.520922
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	119/307	102/162	-6.18805	-4.02245	0.615635
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	119/307	102/162	-6.18805	-4.02245	0.615635
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	121/307	103/162	-6.17676	-4.01618	0.619904
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	123/307	104/162	-6.16722	-4.01316	0.624092
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	157/307	121/162	-6.16386	-4.01316	0.684685
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	72/307	75/162	-6.15199	-4.00614	0.50658
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	155/307	120/162	-6.13893	-4.00123	0.681596
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	201/307	140/162	-6.13284	-4.00123	0.757608
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	201/307	140/162	-6.13284	-4.00123	0.757608
SRX116436	TFs and others	PHF8	Blood	K-562	20135	168/307	126/162	-6.12695	-3.99998	0.703583
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	67/307	72/162	-6.10584	-3.98461	0.491042
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	194/307	137/162	-6.09717	-3.98461	0.747236
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	187/307	134/162	-6.09082	-3.98461	0.736399
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	187/307	134/162	-6.09082	-3.98461	0.736399
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	92/307	87/162	-6.08839	-3.98461	0.558014
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	149/307	117/162	-6.0761	-3.98461	0.672012
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	149/307	117/162	-6.0761	-3.98461	0.672012
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	149/307	117/162	-6.0761	-3.98461	0.672012
SRX129082	TFs and others	MAX	Blood	P493-6	15482	147/307	116/162	-6.05896	-3.97262	0.668707
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	107/307	95/162	-6.05469	-3.97262	0.594343
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	94/307	88/162	-6.05153	-3.97262	0.563666
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	112/307	98/162	-6.04059	-3.9658	0.603071
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	143/307	114/162	-6.03015	-3.96514	0.661924
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	143/307	114/162	-6.03015	-3.96514	0.661924
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	192/307	136/162	-6.02781	-3.96514	0.74497
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	141/307	113/162	-6.0184	-3.9634	0.658442
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	204/307	141/162	-6.01246	-3.9634	0.763462
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	204/307	141/162	-6.01246	-3.9634	0.763462
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	116/307	100/162	-6.01042	-3.9634	0.612117
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	133/307	109/162	-5.98847	-3.94769	0.643875
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	131/307	108/162	-5.98517	-3.94769	0.640065
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	210/307	143/162	-5.97989	-3.94769	0.774925
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	78/307	78/162	-5.96662	-3.94769	0.527687
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	50/307	60/162	-5.96594	-3.94769	0.439739
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	138/307	111/162	-5.96535	-3.94769	0.656044
SRX1873451	TFs and others	MED1	Blood	SEM	19169	158/307	121/162	-5.965	-3.94769	0.689046
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	158/307	121/162	-5.965	-3.94769	0.689046
SRX100568	TFs and others	MAX	Blood	K-562	53757	202/307	140/162	-5.92589	-3.91534	0.761377
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	169/307	126/162	-5.92553	-3.91534	0.707771
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	43/307	55/162	-5.9116	-3.90493	0.412556
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	208/307	142/162	-5.8847	-3.88607	0.77295
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	67/307	71/162	-5.88441	-3.88607	0.497958
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	155/307	119/162	-5.88236	-3.88607	0.687324
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	151/307	117/162	-5.84503	-3.85451	0.681032
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	40/307	52/162	-5.84079	-3.85451	0.405913
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	48/307	58/162	-5.84066	-3.85451	0.436707
SRX117011	TFs and others	FLI1	Blood	U-937	13833	149/307	116/162	-5.82909	-3.84957	0.677805
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	149/307	116/162	-5.82909	-3.84957	0.677805
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	69/307	72/162	-5.81411	-3.83787	0.5057
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	117/307	100/162	-5.79759	-3.82591	0.617394
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	222/307	147/162	-5.79062	-3.82591	0.796916
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	222/307	147/162	-5.79062	-3.82591	0.796916
SRX689370	TFs and others	WDR5	Kidney	293	16083	175/307	128/162	-5.78928	-3.82591	0.721447
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	121/307	102/162	-5.77924	-3.82159	0.625982
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	53/307	61/162	-5.77629	-3.82159	0.458482
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	123/307	103/162	-5.77247	-3.82159	0.630151
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	123/307	103/162	-5.77247	-3.82159	0.630151
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	129/307	106/162	-5.76165	-3.81384	0.642185
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	70/307	72/162	-5.74446	-3.80273	0.513029
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	70/307	72/162	-5.74446	-3.80273	0.513029
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	59/307	65/162	-5.73927	-3.80054	0.478978
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	42/307	53/162	-5.70529	-3.76955	0.418167
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	47/307	57/162	-5.66755	-3.73477	0.435111
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	215/307	144/162	-5.65281	-3.72298	0.787866
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	83/307	80/162	-5.6341	-3.70719	0.547476
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	146/307	114/162	-5.61048	-3.68648	0.67581
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	176/307	128/162	-5.59829	-3.68064	0.72557
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	37/307	49/162	-5.59114	-3.68064	0.398458
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	37/307	49/162	-5.59114	-3.68064	0.398458
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	69/307	71/162	-5.5888	-3.68064	0.512823
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	142/307	112/162	-5.58761	-3.68064	0.669032
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	142/307	112/162	-5.58761	-3.68064	0.669032
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	44/307	54/162	-5.57894	-3.67724	0.429967
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	97/307	88/162	-5.57868	-3.67724	0.581655
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	77/307	76/162	-5.56891	-3.67021	0.534631
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	136/307	109/162	-5.56501	-3.66903	0.658399
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	213/307	143/162	-5.55611	-3.66284	0.785996
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	99/307	89/162	-5.54902	-3.66111	0.586978
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	99/307	89/162	-5.54902	-3.66111	0.586978
SRX1898037	TFs and others	RAG1	Blood	REH	30711	141/307	111/162	-5.54329	-3.65804	0.670305
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	127/307	104/162	-5.53914	-3.65653	0.644387
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	190/307	134/162	-5.50163	-3.62192	0.748213
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	65/307	68/162	-5.4993	-3.62192	0.504407
SRX129083	TFs and others	MAX	Blood	P493-6	16089	155/307	118/162	-5.4831	-3.60831	0.693149
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	102/307	90/162	-5.47012	-3.59791	0.598046
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	153/307	117/162	-5.46301	-3.59336	0.690053
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	156/307	118/162	-5.4508	-3.5837	0.69762
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	74/307	74/162	-5.44402	-3.57945	0.527687
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	56/307	62/162	-5.43653	-3.57561	0.476621
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	189/307	133/162	-5.43516	-3.57561	0.749871
SRX359408	TFs and others	CREBBP	Kidney	293	7325	83/307	79/162	-5.41718	-3.56012	0.554406
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	145/307	113/162	-5.39898	-3.5444	0.677121
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	85/307	80/162	-5.37186	-3.52182	0.560668
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	120/307	100/162	-5.36713	-3.52182	0.633225
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	219/307	145/162	-5.36355	-3.52182	0.79699
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	219/307	145/162	-5.36355	-3.52182	0.79699
SRX359409	TFs and others	CREBBP	Kidney	293	10317	117/307	98/162	-5.36123	-3.52182	0.629994
SRX190344	TFs and others	EGR1	Uterus	ECC-1	6440	53/307	60/162	-5.35899	-3.52182	0.466124
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	162/307	121/162	-5.35841	-3.52182	0.70649
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	245/307	154/162	-5.3571	-3.52182	0.839503
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	138/307	109/162	-5.34958	-3.51758	0.668081
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	77/307	75/162	-5.34724	-3.51758	0.541759
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	136/307	108/162	-5.34583	-3.51758	0.664495
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	78/307	76/162	-5.33798	-3.51204	0.541574
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	160/307	120/162	-5.33211	-3.50848	0.703583
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	123/307	101/162	-5.32709	-3.50575	0.642629
SRX11196939	TFs and others	TAF1	Kidney	293	9368	125/307	102/162	-5.31864	-3.49958	0.646676
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	206/307	140/162	-5.31257	-3.49578	0.776454
SRX150597	TFs and others	MAX	Blood	GM12878	7543	79/307	76/162	-5.29453	-3.47999	0.548517
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	212/307	142/162	-5.27705	-3.46476	0.787815
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	172/307	125/162	-5.27446	-3.4644	0.726098
SRX5576992	TFs and others	CREB1	Lung	A549	18211	200/307	137/162	-5.26978	-3.46194	0.770346
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	217/307	144/162	-5.26342	-3.45857	0.795195
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	222/307	146/162	-5.262	-3.45857	0.802374
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	155/307	117/162	-5.25366	-3.45242	0.699073
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	153/307	116/162	-5.2366	-3.44555	0.696001
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	153/307	116/162	-5.2366	-3.44555	0.696001
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	153/307	116/162	-5.2366	-3.44555	0.696001
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	204/307	139/162	-5.23601	-3.44555	0.774448
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	204/307	139/162	-5.23601	-3.44555	0.774448
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	112/307	95/162	-5.20969	-3.42135	0.622116
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	84/307	79/162	-5.19934	-3.41311	0.561085
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	114/307	96/162	-5.19476	-3.41064	0.626629
SRX2652451	TFs and others	ZBTB48	Bone	U2OS	5880	40/307	50/162	-5.16999	-3.38897	0.42215
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	195/307	135/162	-5.16892	-3.38897	0.762215
SRX150574	TFs and others	TBP	Blood	K-562	15813	139/307	109/162	-5.15903	-3.38165	0.672922
SRX130609	TFs and others	BCOR	Blood	B cells	23940	164/307	121/162	-5.15746	-3.38165	0.715213
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	85/307	79/162	-5.15224	-3.37988	0.567765
SRX210718	TFs and others	MYC	Kidney	293	10626	122/307	100/162	-5.14948	-3.37988	0.643779
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	196/307	135/162	-5.14816	-3.37988	0.766124
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	131/307	105/162	-5.14552	-3.37988	0.658353
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	131/307	105/162	-5.14552	-3.37988	0.658353
SRX190227	TFs and others	PML	Blood	GM12878	14508	117/307	97/162	-5.13875	-3.37538	0.636489
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	162/307	120/162	-5.13279	-3.37538	0.712378
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	142/307	110/162	-5.13251	-3.37538	0.681196
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	235/307	150/162	-5.1288	-3.37538	0.82671
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	130/307	104/162	-5.12642	-3.37538	0.659609
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	175/307	126/162	-5.12581	-3.37538	0.732899
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	138/307	108/162	-5.12503	-3.37538	0.674267
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	132/307	105/162	-5.12404	-3.37538	0.663378
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	77/307	74/162	-5.12329	-3.37538	0.54908
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	160/307	119/162	-5.10983	-3.36576	0.709496
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	160/307	119/162	-5.10983	-3.36576	0.709496
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	34/307	45/162	-5.09323	-3.35227	0.398697
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	194/307	134/162	-5.09253	-3.35227	0.763965
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	80/307	76/162	-5.08273	-3.346	0.55546
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	72/307	71/162	-5.08122	-3.346	0.53512
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	45/307	53/162	-5.08061	-3.346	0.448036
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	185/307	130/162	-5.07251	-3.33977	0.75094
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	26/307	39/162	-5.07041	-3.33953	0.351792
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	103/307	89/162	-5.06061	-3.33451	0.610694
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	106/307	91/162	-5.05986	-3.33451	0.614669
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	106/307	91/162	-5.05986	-3.33451	0.614669
SRX7366778	TFs and others	ZMYND8	Breast	MCF-7	5309	42/307	51/162	-5.04731	-3.32714	0.434566
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	46/307	54/162	-5.04704	-3.32714	0.449511
SRX6935378	TFs and others	MYC	Neural	NB69	8797	92/307	83/162	-5.04702	-3.32714	0.584906
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	206/307	139/162	-5.04135	-3.32507	0.78204
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	206/307	139/162	-5.04135	-3.32507	0.78204
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	152/307	115/162	-5.03392	-3.31943	0.697465
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	110/307	93/162	-5.02038	-3.30768	0.624146
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	170/307	123/162	-4.99916	-3.28823	0.729324
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	84/307	78/162	-4.99323	-3.28488	0.568279
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	181/307	128/162	-4.99192	-3.28488	0.746183
