SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	169/292	145/190	-4.43122	-1.88491	0.758385
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	92/292	96/190	-4.42341	-1.88491	0.623573
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	81/292	88/190	-4.41155	-1.88491	0.598926
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	113/292	110/190	-4.40742	-1.88491	0.668431
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	186/292	154/190	-4.39101	-1.87978	0.785892
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	166/292	143/190	-4.37629	-1.87605	0.755341
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	209/292	166/190	-4.32996	-1.8581	0.819236
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	148/292	132/190	-4.32693	-1.8581	0.729556
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	148/292	132/190	-4.32693	-1.8581	0.729556
SRX10881805	TFs and others	PBRM1	Others	BT-16	5206	63/292	74/190	-4.28903	-1.85687	0.553961
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	160/292	139/190	-4.28017	-1.85687	0.74899
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	181/292	151/190	-4.27936	-1.85687	0.77996
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	109/292	107/190	-4.27255	-1.85687	0.662847
SRX190227	TFs and others	PML	Blood	GM12878	14508	115/292	111/190	-4.24916	-1.85687	0.674133
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	114/292	110/190	-4.24074	-1.85687	0.674346
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	124/292	117/190	-4.23612	-1.85687	0.689615
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	136/292	124/190	-4.23343	-1.85687	0.713654
SRX7719081	TFs and others	SMAD3	Others	H69	11378	126/292	118/190	-4.23263	-1.85687	0.694799
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	81/292	87/190	-4.22891	-1.85687	0.60581
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	155/292	136/190	-4.22677	-1.85687	0.741589
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	95/292	97/190	-4.21103	-1.8491	0.637269
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	206/292	164/190	-4.20195	-1.84784	0.817324
SRX190268	TFs and others	TAF1	Lung	A549	7674	99/292	100/190	-4.17854	-1.83212	0.644178
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	164/292	141/190	-4.15902	-1.82015	0.756825
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	146/292	130/190	-4.13607	-1.8125	0.730769
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	191/292	156/190	-4.13577	-1.8125	0.796672
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	144/292	129/190	-4.12947	-1.8125	0.726346
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	145/292	129/190	-4.10872	-1.80378	0.73139
SRX7971781	TFs and others	STAT3	Blood	Th2 Cells	1866	0/292	10/190	-4.10674	-1.80378	0
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	174/292	146/190	-4.09797	-1.80185	0.775474
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	183/292	151/190	-4.09054	-1.80116	0.788578
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	170/292	144/190	-4.06466	-1.78191	0.76817
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	157/292	136/190	-4.0454	-1.77561	0.751158
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	157/292	136/190	-4.0454	-1.77561	0.751158
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	214/292	167/190	-4.03013	-1.77045	0.833812
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	153/292	134/190	-4.02765	-1.77045	0.742946
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	61/292	71/190	-3.98823	-1.74454	0.559039
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	61/292	71/190	-3.98823	-1.74454	0.559039
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	200/292	160/190	-3.98051	-1.74454	0.813356
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	185/292	152/190	-3.9776	-1.74454	0.791952
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	70/292	78/190	-3.94065	-1.71341	0.583948
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	143/292	127/190	-3.93001	-1.70853	0.732661
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	109/292	105/190	-3.92092	-1.70645	0.675473
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	171/292	144/190	-3.90012	-1.70645	0.772688
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	137/292	123/190	-3.89353	-1.70645	0.724747
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	127/292	117/190	-3.89328	-1.70645	0.706299
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	160/292	137/190	-3.89308	-1.70645	0.759924
SRX689368	TFs and others	WDR5	Kidney	293	10759	124/292	115/190	-3.89123	-1.70645	0.701608
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	189/292	154/190	-3.88454	-1.70645	0.798568
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	197/292	158/190	-3.88447	-1.70645	0.811297
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	169/292	142/190	-3.83406	-1.66118	0.774407
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	148/292	130/190	-3.81215	-1.64435	0.74078
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	178/292	147/190	-3.80108	-1.6383	0.787904
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	145/292	128/190	-3.79126	-1.63345	0.737104
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	69/292	76/190	-3.78575	-1.63284	0.590753
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	185/292	151/190	-3.77503	-1.63121	0.797197
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	46/292	58/190	-3.77253	-1.63121	0.51606
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	162/292	138/190	-3.76972	-1.63121	0.763848
SRX1023792	TFs and others	SPI1	Blood	Macrophages	112968	200/292	159/190	-3.76005	-1.63064	0.818472
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	192/292	155/190	-3.75981	-1.63064	0.80601
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	92/292	93/190	-3.75171	-1.63013	0.643688
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	183/292	150/190	-3.74646	-1.63013	0.793836
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	133/292	120/190	-3.73544	-1.63013	0.721176
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	128/292	117/190	-3.73263	-1.63013	0.71186
SRX7719080	TFs and others	SMAD3	Others	H69	10951	128/292	117/190	-3.73263	-1.63013	0.71186
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	125/292	115/190	-3.73102	-1.63013	0.707266
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	130/292	118/190	-3.7281	-1.63013	0.716856
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	157/292	135/190	-3.71952	-1.62582	0.756722
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	182/292	149/190	-3.70942	-1.62416	0.794796
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	182/292	149/190	-3.70942	-1.62416	0.794796
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	43/292	55/190	-3.70308	-1.62197	0.508717
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	170/292	142/190	-3.68296	-1.60692	0.778989
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	155/292	133/190	-3.67292	-1.60692	0.758317
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	99/292	97/190	-3.67281	-1.60692	0.664101
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	153/292	132/190	-3.67179	-1.60692	0.754203
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	76/292	81/190	-3.65582	-1.59829	0.610519
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	103/292	100/190	-3.65137	-1.59829	0.670205
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	103/292	100/190	-3.65137	-1.59829	0.670205
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	152/292	131/190	-3.64345	-1.59626	0.754993
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	148/292	129/190	-3.64165	-1.59626	0.746522
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	107/292	102/190	-3.60734	-1.56574	0.682581
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	176/292	145/190	-3.59396	-1.56069	0.789797
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	114/292	107/190	-3.59125	-1.56069	0.693253
SRX190175	TFs and others	CREB1	Lung	A549	14652	139/292	123/190	-3.58927	-1.56069	0.735327
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	113/292	106/190	-3.58398	-1.56069	0.693655
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	141/292	124/190	-3.5838	-1.56069	0.739892
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	116/292	108/190	-3.57607	-1.55739	0.698884
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	81/292	84/190	-3.57333	-1.55739	0.627446
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	64/292	71/190	-3.56175	-1.55168	0.586533
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	95/292	94/190	-3.56055	-1.55168	0.657607
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	39/292	51/190	-3.51972	-1.51433	0.497583
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	43/292	54/190	-3.5145	-1.51257	0.518138
SRX100430	TFs and others	HEY1	Blood	K-562	19071	153/292	131/190	-3.49727	-1.49878	0.75996
SRX2982415	TFs and others	FOXA1	Uterus	Ishikawa	16493	44/292	55/190	-3.49164	-1.49793	0.520548
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	189/292	152/190	-3.48964	-1.49793	0.809075
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	55/292	64/190	-3.47335	-1.49135	0.559182
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	150/292	129/190	-3.4722	-1.49135	0.75661
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	222/292	169/190	-3.47156	-1.49135	0.854746
SRX1477662	TFs and others	Epitope tags	Lung	MRC-5	3106	29/292	42/190	-3.46979	-1.49135	0.449282
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	179/292	146/190	-3.45771	-1.48497	0.797758
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	143/292	125/190	-3.4519	-1.48497	0.744384
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	177/292	145/190	-3.44493	-1.48497	0.794284
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	112/292	105/190	-3.44439	-1.48497	0.694064
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	188/292	151/190	-3.44419	-1.48497	0.810124
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	163/292	137/190	-3.44002	-1.48497	0.774173
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	114/292	106/190	-3.43125	-1.48497	0.699793
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	144/292	125/190	-3.43034	-1.48497	0.749589
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	144/292	125/190	-3.43034	-1.48497	0.749589
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	137/292	121/190	-3.42669	-1.48497	0.736726
SRX1136649	TFs and others	GTF2B	Uterus	HeLa	1569	12/292	25/190	-3.42431	-1.48497	0.312329
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	93/292	92/190	-3.42427	-1.48497	0.657758
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	139/292	122/190	-3.42269	-1.48497	0.741354
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	134/292	119/190	-3.41772	-1.48497	0.732704
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	129/292	116/190	-3.41527	-1.48497	0.723607
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	57/292	65/190	-3.41408	-1.48497	0.570601
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	119/292	109/190	-3.40781	-1.4816	0.710381
SRX100569	TFs and others	GABPA	Blood	K-562	11429	94/292	92/190	-3.40116	-1.48045	0.66483
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	184/292	149/190	-3.4009	-1.48045	0.80353
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	130/292	116/190	-3.39445	-1.47685	0.729216
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	98/292	95/190	-3.37711	-1.46598	0.671233
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	97/292	94/190	-3.37604	-1.46598	0.671451
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	224/292	170/190	-3.37515	-1.46598	0.857373
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	85/292	86/190	-3.36115	-1.45475	0.643119
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	156/292	132/190	-3.35218	-1.4511	0.768991
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	242/292	178/190	-3.352	-1.4511	0.884639
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	152/292	130/190	-3.34549	-1.44731	0.760801
SRX5283931	TFs and others	CPSF3L	Uterus	HeLa	5175	60/292	67/190	-3.33873	-1.44326	0.582703
SRX8670125	TFs and others	ASCL1	Neural	SH-SY5Y	76052	189/292	92/190	-3.33392	-1.44114	1.33673
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	153/292	130/190	-3.32562	-1.43923	0.765806
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	149/292	128/190	-3.32472	-1.43923	0.757438
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	167/292	139/190	-3.32404	-1.43923	0.781758
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	180/292	146/190	-3.31271	-1.43052	0.802214
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	146/292	126/190	-3.3065	-1.42951	0.753968
SRX367491	TFs and others	ASXL1	Kidney	293	13822	146/292	126/190	-3.3065	-1.42951	0.753968
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	79/292	81/190	-3.28868	-1.42004	0.634619
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	79/292	81/190	-3.28868	-1.42004	0.634619
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	141/292	123/190	-3.28786	-1.42004	0.745907
SRX5574513	TFs and others	SPI1	Liver	Hep G2	44024	111/292	103/190	-3.28266	-1.42004	0.701224
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	111/292	103/190	-3.28266	-1.42004	0.701224
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	196/292	155/190	-3.28179	-1.42004	0.822802
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	138/292	121/190	-3.27729	-1.41884	0.742103
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	70/292	74/190	-3.27402	-1.41884	0.615513
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	114/292	105/190	-3.27316	-1.41884	0.706458
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	127/292	114/190	-3.26184	-1.41307	0.724886
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	127/292	114/190	-3.26184	-1.41307	0.724886
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	161/292	135/190	-3.25948	-1.41307	0.776002
SRX8823216	TFs and others	BRD2	Lung	A549	12529	134/292	118/190	-3.25769	-1.41307	0.738913
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	37/292	48/190	-3.2467	-1.40447	0.50157
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	210/292	162/190	-3.24093	-1.40232	0.84348
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	160/292	134/190	-3.23896	-1.40232	0.776937
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	186/292	149/190	-3.23745	-1.40232	0.812264
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	173/292	142/190	-3.2322	-1.39942	0.792736
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	58/292	65/190	-3.22815	-1.3977	0.580611
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	73/292	76/190	-3.22288	-1.39474	0.625
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	155/292	131/190	-3.20663	-1.3808	0.769894
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	101/292	96/190	-3.20096	-1.37742	0.684575
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	102/292	97/190	-3.19691	-1.37565	0.684225
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	48/292	57/190	-3.18217	-1.36318	0.547945
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	169/292	139/190	-3.16986	-1.35312	0.791121
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	149/292	127/190	-3.16437	-1.35246	0.763402
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	151/292	128/190	-3.16328	-1.35246	0.767605
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	106/292	99/190	-3.16184	-1.35246	0.696693
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	147/292	126/190	-3.16029	-1.35246	0.759132
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	239/292	176/190	-3.15147	-1.34584	0.883601
SRX4001955	TFs and others	CEBPB	Blood	THP-1	17190	19/292	31/190	-3.14265	-1.33921	0.398807
SRX190177	TFs and others	STAT5A	Blood	GM12878	6901	22/292	34/190	-3.13388	-1.33261	0.421031
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	116/292	106/190	-3.12915	-1.3322	0.71207
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	116/292	106/190	-3.12915	-1.3322	0.71207
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	164/292	136/190	-3.1262	-1.3314	0.784649
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	178/292	144/190	-3.12106	-1.33129	0.804319
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	140/292	121/190	-3.11906	-1.33129	0.752859
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	135/292	118/190	-3.11477	-1.33129	0.744428
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	162/292	135/190	-3.11248	-1.33129	0.780822
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	162/292	135/190	-3.11248	-1.33129	0.780822
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	70/292	73/190	-3.11181	-1.33129	0.623944
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	127/292	113/190	-3.11137	-1.33129	0.731301
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	120/292	108/190	-3.10609	-1.33065	0.722983
SRX116437	TFs and others	PHF8	Blood	K-562	21221	176/292	143/190	-3.10503	-1.33065	0.800843
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	126/292	112/190	-3.10329	-1.33065	0.732021
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	163/292	135/190	-3.10253	-1.33065	0.785642
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	161/292	134/190	-3.09698	-1.32924	0.781793
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	161/292	134/190	-3.09698	-1.32924	0.781793
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	131/292	115/190	-3.09378	-1.32924	0.741215
SRX4473687	TFs and others	SMARCC1	Gonad	BIN-67	9375	64/292	69/190	-3.09194	-1.32924	0.603534
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	51/292	59/190	-3.09109	-1.32924	0.562456
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	203/292	158/190	-3.08521	-1.32774	0.836007
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	83/292	83/190	-3.08368	-1.32774	0.650685
SRX682376	TFs and others	ERG	Blood	TSU-1621MT	30363	83/292	83/190	-3.08368	-1.32774	0.650685
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	217/292	165/190	-3.0743	-1.32096	0.855749
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	185/292	148/190	-3.07301	-1.32096	0.813356
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	156/292	131/190	-3.06266	-1.31266	0.774861
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	242/292	177/190	-3.06085	-1.31266	0.889637
SRX190278	TFs and others	GABPA	Blood	HL-60	6396	52/292	59/190	-3.05203	-1.30975	0.573485
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	52/292	59/190	-3.05203	-1.30975	0.573485
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	52/292	59/190	-3.05203	-1.30975	0.573485
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	102/292	96/190	-3.04967	-1.30975	0.691353
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	155/292	130/190	-3.04673	-1.30975	0.775817
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	75/292	77/190	-3.04656	-1.30975	0.633784
SRX11343127	TFs and others	FOXC1	Blood	Acute myeloid leukemia	17860	47/292	55/190	-3.03928	-1.30513	0.55604
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	172/292	140/190	-3.03821	-1.30513	0.799413
SRX1658068	TFs and others	BRD4	Lung	IMR-90	9067	38/292	48/190	-3.03012	-1.29889	0.515126
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	87/292	85/190	-3.02604	-1.29788	0.665995
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	152/292	128/190	-3.02543	-1.29788	0.772688
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	168/292	138/190	-3.01392	-1.2882	0.792138
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	149/292	126/190	-3.00653	-1.28444	0.769461
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	149/292	126/190	-3.00653	-1.28444	0.769461
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	109/292	100/190	-2.99633	-1.27681	0.709247
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	91/292	88/190	-2.99414	-1.27681	0.672867
SRX8670126	TFs and others	ASCL1	Neural	SH-SY5Y	50406	146/292	66/190	-2.98994	-1.27681	1.43939
