SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	297/463	287/349	-7.95963	-5.7198	0.780044
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	314/463	297/349	-7.94361	-5.70946	0.796925
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	200/463	221/349	-7.88296	-5.65442	0.682154
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	301/463	289/349	-7.87261	-5.6496	0.785079
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	263/463	265/349	-7.85198	-5.63443	0.748091
SRX100568	TFs and others	MAX	Blood	K-562	53757	327/463	304/349	-7.83491	-5.62276	0.810809
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	171/463	199/349	-7.77412	-5.56729	0.64772
SRX100539	TFs and others	ELF1	Blood	K-562	23131	249/463	255/349	-7.7604	-5.55884	0.736044
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	94/463	134/349	-7.74584	-5.55381	0.528771
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	139/463	173/349	-7.74503	-5.55381	0.605638
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	140/463	174/349	-7.73575	-5.54961	0.606489
SRX190227	TFs and others	PML	Blood	GM12878	14508	195/463	217/349	-7.71832	-5.54216	0.67736
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	195/463	217/349	-7.71832	-5.54216	0.67736
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	157/463	187/349	-7.67829	-5.50704	0.632852
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	108/463	146/349	-7.66825	-5.50185	0.55759
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	337/463	309/349	-7.64313	-5.48153	0.822083
SRX190178	TFs and others	PML	Blood	K-562	12938	134/463	168/349	-7.62878	-5.47193	0.601229
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	238/463	247/349	-7.61956	-5.46928	0.726314
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	218/463	233/349	-7.61679	-5.46928	0.705253
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	271/463	269/349	-7.60898	-5.46606	0.759384
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	260/463	262/349	-7.59706	-5.45869	0.748026
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	300/463	287/349	-7.57678	-5.44291	0.787923
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	174/463	200/349	-7.57025	-5.44084	0.655788
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	298/463	286/349	-7.55265	-5.42765	0.785407
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	107/463	145/349	-7.53479	-5.41415	0.556237
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	194/463	215/349	-7.52751	-5.41196	0.680155
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	256/463	259/349	-7.52265	-5.41196	0.745049
SRX3091916	TFs and others	ZFX	Kidney	293	12425	189/463	211/349	-7.5143	-5.41196	0.675187
SRX7805360	TFs and others	ZFX	Kidney	293	12425	189/463	211/349	-7.5143	-5.41196	0.675187
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	227/463	239/349	-7.51141	-5.41196	0.715933
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	225/463	237/349	-7.46434	-5.36973	0.715614
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	222/463	235/349	-7.45692	-5.36973	0.712081
SRX190269	TFs and others	SP1	Lung	A549	29606	254/463	257/349	-7.45637	-5.36973	0.744981
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	147/463	178/349	-7.45294	-5.36973	0.622503
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	118/463	154/349	-7.43911	-5.35986	0.577571
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	216/463	231/349	-7.43271	-5.35739	0.704833
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	294/463	283/349	-7.42219	-5.3518	0.783079
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	333/463	306/349	-7.41936	-5.3518	0.82029
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	312/463	294/349	-7.41135	-5.34761	0.799929
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	286/463	278/349	-7.40163	-5.34393	0.775471
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	278/463	273/349	-7.40011	-5.34393	0.767585
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	317/463	297/349	-7.3957	-5.34325	0.804539
SRX5576992	TFs and others	CREB1	Lung	A549	18211	323/463	300/349	-7.38017	-5.33141	0.811569
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	277/463	272/349	-7.36476	-5.32451	0.767636
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	277/463	272/349	-7.36476	-5.32451	0.767636
SRX7719077	TFs and others	SMAD3	Others	H69	10619	209/463	225/349	-7.36236	-5.32451	0.700178
SRX359409	TFs and others	CREBBP	Kidney	293	10317	191/463	212/349	-7.35573	-5.32308	0.679113
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	157/463	186/349	-7.35381	-5.32308	0.636255
SRX210718	TFs and others	MYC	Kidney	293	10626	190/463	211/349	-7.34527	-5.31805	0.678759
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	227/463	238/349	-7.32317	-5.29944	0.718941
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	77/463	116/349	-7.29531	-5.27504	0.500354
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	219/463	232/349	-7.26118	-5.24434	0.711542
SRX5576989	TFs and others	CREB1	Lung	A549	19952	343/463	311/349	-7.23772	-5.22429	0.831339
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	261/463	261/349	-7.22745	-5.2174	0.75378
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	249/463	253/349	-7.22268	-5.21598	0.741862
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	294/463	282/349	-7.20339	-5.20184	0.785855
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	207/463	223/349	-7.2005	-5.20184	0.699697
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	248/463	252/349	-7.19863	-5.20184	0.741815
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	232/463	241/349	-7.19392	-5.20126	0.72563
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	286/463	277/349	-7.19013	-5.20126	0.778271
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	57/463	96/349	-7.18674	-5.20126	0.447557
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	155/463	183/349	-7.18518	-5.20126	0.638447
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	355/463	317/349	-7.17327	-5.19593	0.844138
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	229/463	239/349	-7.17155	-5.19593	0.722241
SRX367491	TFs and others	ASXL1	Kidney	293	13822	247/463	251/349	-7.16945	-5.19593	0.741767
SRX689368	TFs and others	WDR5	Kidney	293	10759	198/463	216/349	-7.16591	-5.19593	0.690965
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	190/463	210/349	-7.16428	-5.19593	0.681991
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	306/463	289/349	-7.14696	-5.18415	0.79812
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	244/463	249/349	-7.14384	-5.18415	0.738644
SRX359408	TFs and others	CREBBP	Kidney	293	7325	133/463	165/349	-7.14342	-5.18415	0.607592
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	225/463	236/349	-7.1374	-5.18111	0.718646
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	124/463	157/349	-7.11616	-5.16387	0.595342
SRX359404	TFs and others	EP300	Kidney	293	3020	41/463	79/349	-7.11425	-5.16387	0.391202
SRX150574	TFs and others	TBP	Blood	K-562	15813	221/463	233/349	-7.10763	-5.16018	0.714958
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	110/463	145/349	-7.09344	-5.14889	0.571833
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	282/463	274/349	-7.08701	-5.14535	0.775788
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	222/463	233/349	-7.08107	-5.14227	0.718194
SRX7061820	TFs and others	MED12	Blood	SEM	29959	273/463	268/349	-7.06776	-5.13181	0.767843
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	262/463	261/349	-7.05955	-5.12643	0.756668
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	288/463	278/349	-7.05592	-5.12561	0.780894
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	236/463	243/349	-7.04921	-5.12169	0.732066
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	281/463	273/349	-7.04549	-5.12075	0.775868
SRX4708094	TFs and others	XRCC5	Blood	K-562	9436	99/463	135/349	-7.04239	-5.12041	0.552772
DRX300417	TFs and others	MEAF6	Kidney	293	11185	211/463	225/349	-7.03507	-5.11583	0.706878
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	180/463	202/349	-7.03152	-5.115	0.671685
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	179/463	201/349	-7.02469	-5.1117	0.671276
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	201/463	218/349	-7.021	-5.1117	0.694999
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	184/463	205/349	-7.02015	-5.1117	0.676563
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	183/463	204/349	-7.0123	-5.1065	0.676185
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	278/463	271/349	-6.99163	-5.08979	0.77325
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	258/463	258/349	-6.99032	-5.08979	0.75378
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	245/463	249/349	-6.97923	-5.08131	0.741671
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	228/463	237/349	-6.9732	-5.07787	0.725155
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	292/463	280/349	-6.96002	-5.06727	0.786085
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	299/463	284/349	-6.93984	-5.05168	0.793592
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	166/463	191/349	-6.93932	-5.05168	0.655117
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	317/463	295/349	-6.93228	-5.04717	0.809994
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	243/463	247/349	-6.92527	-5.04268	0.741573
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	223/463	233/349	-6.92097	-5.04088	0.721429
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	351/463	314/349	-6.90856	-5.03096	0.842601
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	274/463	268/349	-6.90345	-5.0301	0.770655
SRX265233	TFs and others	EP300	Blood	ME-1	33830	238/463	244/349	-6.90277	-5.0301	0.735244
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	262/463	260/349	-6.86763	-4.99741	0.759578
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	249/463	251/349	-6.84534	-4.97755	0.747773
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	122/463	154/349	-6.82856	-4.96319	0.59715
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	191/463	209/349	-6.82306	-4.9601	0.688861
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	229/463	237/349	-6.81067	-4.9501	0.728336
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	278/463	270/349	-6.79037	-4.93218	0.776114
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	255/463	255/349	-6.76166	-4.908	0.75378
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	224/463	233/349	-6.76147	-4.908	0.724664
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	241/463	245/349	-6.74656	-4.89543	0.741473
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	223/463	232/349	-6.73894	-4.89014	0.724538
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	98/463	133/349	-6.73211	-4.88563	0.555417
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	214/463	226/349	-6.72025	-4.87607	0.713756
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	153/463	179/349	-6.70789	-4.866	0.644292
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	210/463	223/349	-6.70392	-4.86431	0.709837
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	215/463	226/349	-6.69356	-4.85622	0.717091
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	236/463	241/349	-6.6805	-4.84542	0.738141
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	290/463	277/349	-6.6674	-4.83824	0.789156
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	273/463	266/349	-6.6672	-4.83824	0.773616
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	233/463	239/349	-6.6661	-4.83824	0.734856
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	200/463	215/349	-6.66441	-4.83824	0.70119
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	280/463	271/349	-6.66146	-4.83749	0.778813
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	203/463	217/349	-6.65426	-4.83247	0.705149
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	230/463	237/349	-6.64882	-4.82921	0.731516
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	287/463	275/349	-6.61275	-4.79595	0.786672
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	228/463	235/349	-6.61124	-4.79595	0.731327
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	242/463	245/349	-6.58678	-4.7747	0.74455
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	267/463	262/349	-6.58571	-4.7747	0.768165
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	244/463	246/349	-6.58156	-4.77267	0.747651
SRX9498683	TFs and others	TBP	Blood	K-562	4918	81/463	116/349	-6.57598	-4.76921	0.526346
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	313/463	291/349	-6.56184	-4.75717	0.810766
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	264/463	260/349	-6.54123	-4.73953	0.765376
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	179/463	199/349	-6.54002	-4.73953	0.678023
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	213/463	224/349	-6.53703	-4.73861	0.716764
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	298/463	282/349	-6.53021	-4.73385	0.796547
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	235/463	240/349	-6.52235	-4.72805	0.738076
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	186/463	204/349	-6.51797	-4.72571	0.68727
SRX150357	TFs and others	TBP	Blood	GM12878	10458	130/463	159/349	-6.51391	-4.72368	0.616298
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	291/463	277/349	-6.5084	-4.7202	0.791877
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	184/463	202/349	-6.50371	-4.71919	0.686611
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	197/463	212/349	-6.50169	-4.71919	0.700446
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	158/463	182/349	-6.50137	-4.71919	0.65438
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	297/463	281/349	-6.49374	-4.71481	0.7967
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	200/463	214/349	-6.4918	-4.71481	0.704467
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	144/463	171/349	-6.48941	-4.71481	0.634762
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	262/463	258/349	-6.4891	-4.71481	0.765466
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	232/463	237/349	-6.46379	-4.69146	0.737877
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	146/463	172/349	-6.4578	-4.68741	0.639836
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	148/463	174/349	-6.44249	-4.67403	0.641146
SRX150581	TFs and others	CHD2	Blood	K-562	6449	85/463	119/349	-6.43392	-4.66739	0.538414
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	243/463	245/349	-6.4277	-4.66309	0.747626
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	268/463	262/349	-6.4253	-4.6626	0.771042
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	86/463	120/349	-6.41208	-4.65128	0.540209
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	267/463	261/349	-6.39816	-4.63972	0.771108
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	257/463	254/349	-6.39675	-4.63972	0.762683
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	278/463	268/349	-6.39473	-4.63958	0.781906
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	326/463	298/349	-6.39049	-4.63721	0.824605
SRX9498732	TFs and others	TBP	Blood	K-562	6943	119/463	149/349	-6.38463	-4.63321	0.602012
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	217/463	226/349	-6.38217	-4.6326	0.723762
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	211/463	222/349	-6.37315	-4.6272	0.71643
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	82/463	116/349	-6.37309	-4.6272	0.532844
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	266/463	260/349	-6.36643	-4.62237	0.771175
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	206/463	218/349	-6.35386	-4.61241	0.712287
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	209/463	220/349	-6.35183	-4.61241	0.716091
SRX689370	TFs and others	WDR5	Kidney	293	16083	292/463	277/349	-6.34991	-4.61241	0.794598
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	191/463	207/349	-6.34923	-4.61241	0.695517
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	195/463	210/349	-6.34699	-4.61196	0.699938
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	290/463	276/349	-6.32432	-4.59107	0.792015
SRX150627	TFs and others	MYC	Blood	K-562	30183	250/463	249/349	-6.3206	-4.58913	0.756807
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	281/463	270/349	-6.3076	-4.5779	0.784489
