SRX5620953	TFs and others	FLI1	Bone	A-673	6086	13/305	3/358	-2.32974	0	5.08634
SRX968418	TFs and others	ARNT	Kidney	786-O	411	13/305	3/358	-2.32974	0	5.08634
SRX6027740	TFs and others	ESR1	Breast	MCF-7	3018	5/305	21/358	-2.31691	0	0.279469
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	139/305	203/358	-2.30251	0	0.803715
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	239/305	311/358	-2.30193	0	0.902029
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	245/305	316/358	-2.29809	0	0.910044
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	184/305	254/358	-2.29325	0	0.85029
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	227/305	299/358	-2.28883	0	0.891123
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	233/305	305/358	-2.28838	0	0.896684
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	204/305	275/358	-2.27527	0	0.870724
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	182/305	251/358	-2.26805	0	0.851101
SRX2545050	TFs and others	FOXA1	Prostate	LNCAP	27786	14/305	37/358	-2.26059	0	0.444129
SRX3636819	TFs and others	NR3C1	Blood	ALL xenograft	5062	18/305	6/358	-2.2538	0	3.52131
SRX1477657	TFs and others	Epitope tags	Lung	MRC-5	12018	62/305	44/358	-2.2496	0	1.65395
SRX7262420	TFs and others	FOXA1	Others	Bladder cancer	12453	40/305	24/358	-2.24765	0	1.95628
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	209/305	280/358	-2.22482	0	0.876136
SRX7807112	TFs and others	RUNX2	Unclassified	Unclassified	15418	105/305	88/358	-2.21801	0	1.40052
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	199/305	269/358	-2.20928	0	0.868328
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	144/305	208/358	-2.20452	0	0.81261
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	126/305	187/358	-2.20346	0	0.790883
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	74/305	122/358	-2.20161	0	0.711959
SRX2545052	TFs and others	FOXA1	Prostate	LNCAP	38932	24/305	53/358	-2.14569	0	0.531519
SRX8066534	TFs and others	CTCF	Blood	GM04604	43681	113/305	170/358	-2.12969	0	0.780212
SRX3434294	TFs and others	RUNX1	Blood	HL-60	3774	14/305	4/358	-2.12968	0	4.1082
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	262/305	331/358	-2.12429	0	0.929087
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	72/305	119/358	-2.12062	0	0.71018
SRX080155	TFs and others	MYC	Blood	K-562	1631	5/305	20/358	-2.11531	0	0.293443
SRX5195732	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	1941	14/305	36/358	-2.10163	0	0.456466
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	33/305	18/358	-2.10044	0	2.15191
SRX5598318	TFs and others	MYOCD	Lung	A549	12245	65/305	109/358	-2.09875	0	0.699955
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	143/305	205/358	-2.09332	0	0.818776
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	199/305	268/358	-2.09314	0	0.871568
SRX734339	TFs and others	CHD8	Breast	T-47D	19427	10/305	30/358	-2.09164	0	0.391257
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	138/305	199/358	-2.08743	0	0.813971
SRX1514953	TFs and others	GFP	Kidney	293	32991	231/305	301/358	-2.08678	0	0.900801
SRX6608380	TFs and others	EZH2	Blood	THP-1	7875	29/305	60/358	-2.08131	0	0.567322
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	216/305	286/358	-2.08085	0	0.886484
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	223/305	293/358	-2.06946	0	0.893348
SRX959100	TFs and others	NR3C1	Blood	NALM-6	11570	30/305	16/358	-2.06381	0	2.20082
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	60/305	102/358	-2.06302	0	0.690453
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	165/305	230/358	-2.055	0	0.842053
SRX1640091	TFs and others	AR	Prostate	LNCAP	3356	0/305	8/358	-2.05176	0	0
SRX176865	TFs and others	GATA3	Breast	MCF-7	1939	0/305	8/358	-2.05176	0	0
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	256/305	325/358	-2.04408	0	0.92457
SRX6748001	TFs and others	MECP2	Digestive tract	DKO-1	3298	6/305	0/358	-2.03492	0	inf
SRX959103	TFs and others	NR3C1	Blood	NALM-6	1832	6/305	0/358	-2.03492	0	inf
SRX9683840	TFs and others	NR3C1	Adipocyte	Adipocytes	3432	6/305	0/358	-2.03492	0	inf
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	203/305	272/358	-2.02659	0	0.876013
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	93/305	144/358	-2.02652	0	0.75806
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	63/305	106/358	-2.02382	0	0.697618
SRX080157	TFs and others	MYC	Blood	K-562	1870	9/305	27/358	-2.01336	0	0.391257
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	191/305	258/358	-2.00347	0	0.868954
SRX5287698	TFs and others	ESR1	Breast	MCF-7	13451	38/305	23/358	-2.00144	0	1.93927
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	227/305	296/358	-1.99808	0	0.900155
SRX6582164	TFs and others	JUN	Epidermis	BJ-5ta	24643	87/305	71/358	-1.98423	0	1.43828
SRX10212066	TFs and others	ATF4	Blood	CD4+ T cells	12151	51/305	35/358	-1.98164	0	1.71035
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	263/305	331/358	-1.97942	0	0.932633
SRX6582171	TFs and others	JUN	Others	GM07492	37936	88/305	72/358	-1.97179	0	1.43461
SRX3051209	TFs and others	EPAS1	Kidney	Renal cell carcinoma	2131	15/305	5/358	-1.96321	0	3.52131
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	224/305	293/358	-1.9577	0	0.897354
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	164/305	228/358	-1.95172	0	0.844291
SRX1477656	TFs and others	Epitope tags	Lung	MRC-5	11248	57/305	41/358	-1.94625	0	1.63183
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	162/305	226/358	-1.94599	0	0.841375
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	223/305	292/358	-1.94357	0	0.896407
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	110/305	164/358	-1.93997	0	0.787285
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	159/305	222/358	-1.93293	0	0.840673
SRX7719080	TFs and others	SMAD3	Others	H69	10951	157/305	220/358	-1.92933	0	0.837645
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	222/305	291/358	-1.92913	0	0.895454
SRX372174	TFs and others	NR2F2	Uterus	Endometrial stromal cells	12607	17/305	40/358	-1.92158	0	0.498852
SRX190215	TFs and others	EP300	Uterus	ECC-1	15176	58/305	42/358	-1.92075	0	1.62092
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	155/305	217/358	-1.91799	0	0.838407
SRX10212067	TFs and others	ATF4	Blood	CD4+ T cells	16859	92/305	77/358	-1.91107	0	1.40243
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	175/305	240/358	-1.90335	0	0.855874
SRX4473686	TFs and others	ARID2	Gonad	BIN-67	3412	50/305	87/358	-1.90311	0	0.674581
SRX1477654	TFs and others	Epitope tags	Lung	MRC-5	6335	23/305	11/358	-1.90286	0	2.45425
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	221/305	289/358	-1.89866	0	0.897589
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	173/305	237/358	-1.88551	0	0.856803
SRX029435	TFs and others	RUNX1	Blood	CD34+	3452	32/305	19/358	-1.87847	0	1.97688
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	170/305	234/358	-1.87748	0	0.852739
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	227/305	295/358	-1.87372	0	0.903206
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	199/305	266/358	-1.87089	0	0.878122
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	104/305	156/358	-1.87071	0	0.782514
SRX5930145	TFs and others	MYOD1	Muscle	RH-4	20014	65/305	50/358	-1.86478	0	1.5259
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	240/305	308/358	-1.86478	0	0.914626
SRX2188691	TFs and others	BRCA1	Bone	U2OS	875	7/305	23/358	-1.86317	0	0.357234
SRX818644	TFs and others	PIAS1	Kidney	293	4913	7/305	23/358	-1.86317	0	0.357234
SRX186746	TFs and others	EZH2	Epidermis	NHDF	2208	13/305	33/358	-1.86034	0	0.462394
SRX2734626	TFs and others	MYC	Digestive tract	HCT 116	838	1/305	10/358	-1.85991	0	0.117377
SRX4170708	TFs and others	WDR5	Blood	K-562	1254	1/305	10/358	-1.85991	0	0.117377
SRX9683850	TFs and others	NR3C1	Adipocyte	Adipocytes	3233	8/305	1/358	-1.85472	0	9.39016
SRX9741170	TFs and others	ATF4	Blood	MV-4-11	27040	80/305	65/358	-1.84854	0	1.44464
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	198/305	264/358	-1.84851	0	0.880328
SRX595676	TFs and others	AR	Prostate	VCaP	17505	9/305	26/358	-1.84069	0	0.406305
SRX847030	TFs and others	AR	Prostate	C4-2	21106	9/305	26/358	-1.84069	0	0.406305
SRX9434354	TFs and others	RELA	Digestive tract	SW 480	2364	9/305	26/358	-1.84069	0	0.406305
SRX10881849	TFs and others	SS18	Others	BT-16	26048	196/305	262/358	-1.83763	0	0.878088
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	181/305	246/358	-1.8368	0	0.863628
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	157/305	219/358	-1.83223	0	0.84147
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	238/305	306/358	-1.83165	0	0.912933
SRX1477655	TFs and others	Epitope tags	Lung	MRC-5	14351	74/305	59/358	-1.82745	0	1.47219
SRX100587	TFs and others	EP300	Pluripotent stem cell	hESC H1	6469	51/305	36/358	-1.82335	0	1.66284
SRX2871349	TFs and others	FOXA1	Breast	T-47D	14064	51/305	36/358	-1.82335	0	1.66284
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	254/305	322/358	-1.82335	0	0.925893
SRX3509024	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	1399	24/305	12/358	-1.82246	0	2.34754
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	223/305	291/358	-1.82211	0	0.899487
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	223/305	291/358	-1.82211	0	0.899487
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	123/305	179/358	-1.81707	0	0.806557
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	178/305	242/358	-1.81496	0	0.863352
SRX4170710	TFs and others	WDR5	Blood	K-562	1320	2/305	13/358	-1.81212	0	0.18058
SRX190355	TFs and others	E2F6	Pluripotent stem cell	hESC H1	22326	147/305	207/358	-1.81155	0	0.833547
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	177/305	241/358	-1.81154	0	0.862064
SRX7262406	TFs and others	FOXA1	Others	Bladder cancer	11986	38/305	24/358	-1.81124	0	1.85847
SRX7712486	TFs and others	HIF1A	Digestive tract	HCT 116	978	10/305	2/358	-1.80939	0	5.86885
SRX1998421	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	22868	91/305	77/358	-1.80718	0	1.38718
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	138/305	196/358	-1.80144	0	0.82643
SRX8257415	TFs and others	DDX21	Epidermis	A-375	8629	44/305	78/358	-1.80017	0	0.662127
SRX080156	TFs and others	MYC	Blood	K-562	2254	14/305	34/358	-1.79344	0	0.483317
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	173/305	236/358	-1.78792	0	0.860433
SRX5974572	TFs and others	TAL1	Blood	K-562	8881	31/305	18/358	-1.78443	0	2.02149
SRX7951330	TFs and others	SMARCA4	Lung	NCI-H1944	1353	6/305	21/358	-1.78357	0	0.335363
SRX9434355	TFs and others	RELA	Digestive tract	SW 480	2343	6/305	21/358	-1.78357	0	0.335363
SRX8171736	TFs and others	MYBBP1A	Pancreas	PDAC	1201	18/305	8/358	-1.78022	0	2.64098
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	45/305	79/358	-1.77848	0	0.668603
SRX1538765	TFs and others	PPARG	Digestive tract	HT-29	14888	47/305	33/358	-1.77822	0	1.67173
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	169/305	232/358	-1.7764	0	0.855031
SRX099405	TFs and others	RBL1	Lung	IMR-90	2882	17/305	39/358	-1.77597	0	0.511644
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	200/305	266/358	-1.77232	0	0.882534
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	52/305	38/358	-1.76787	0	1.60621
SRX6813408	TFs and others	ATF4	Blood	CD4+ T cells	10028	52/305	38/358	-1.76787	0	1.60621
SRX378804	TFs and others	RELA	Uterus	KB	4956	59/305	98/358	-1.76616	0	0.706658
SRX8066530	TFs and others	CTCF	Blood	GM06077	38874	108/305	160/358	-1.76421	0	0.792295
SRX3426554	TFs and others	SMARCA4	Liver	Hep G2	215	0/305	7/358	-1.76387	0	0
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	185/305	249/358	-1.75474	0	0.872078
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	163/305	225/358	-1.75455	0	0.850332
SRX2194256	TFs and others	BRD4	Breast	HCC1806	3154	10/305	27/358	-1.75154	0	0.43473
SRX6175613	TFs and others	SMC1A	Bone	A-673	4053	14/305	5/358	-1.74042	0	3.28656
SRX8360018	TFs and others	NETO2	Blood	U-937	2962	14/305	5/358	-1.74042	0	3.28656
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	225/305	292/358	-1.72995	0	0.904446
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	154/305	214/358	-1.72893	0	0.844676
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	195/305	260/358	-1.72882	0	0.880328
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	195/305	260/358	-1.72882	0	0.880328
SRX378805	TFs and others	RELA	Uterus	KB	5050	48/305	83/358	-1.72738	0	0.678807
SRX968978	TFs and others	RELA	Breast	MCF-7	1237	5/305	18/358	-1.72245	0	0.326047
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	150/305	209/358	-1.71902	0	0.842419
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	145/305	203/358	-1.71149	0	0.838407
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	215/305	281/358	-1.70583	0	0.898081
SRX5401861	TFs and others	NR3C1	Breast	T-47D	1351	5/305	0/358	-1.69381	0	inf
SRX7522857	TFs and others	STAT3	Breast	MCF10DCIS.com	2787	5/305	0/358	-1.69381	0	inf
SRX9683842	TFs and others	NR3C1	Adipocyte	Adipocytes	2003	5/305	0/358	-1.69381	0	inf
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	230/305	297/358	-1.69105	0	0.908981
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	190/305	254/358	-1.6909	0	0.878017
SRX2582161	TFs and others	GRHL3	Epidermis	NHEK	4049	22/305	46/358	-1.69042	0	0.561368
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	223/305	289/358	-1.68789	0	0.905712
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	171/305	233/358	-1.6878	0	0.861437
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	104/305	154/358	-1.68731	0	0.792676
SRX180379	TFs and others	NKX3-1	Prostate	LNCAP	17982	16/305	37/358	-1.68178	0	0.507576
SRX3229153	TFs and others	ESR1	Breast	Breast cancer	4992	7/305	22/358	-1.68037	0	0.373472
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	187/305	251/358	-1.67531	0	0.874482
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	187/305	251/358	-1.67531	0	0.874482
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	26/305	52/358	-1.67489	0	0.586885
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	51/305	37/358	-1.67312	0	1.6179
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	69/305	55/358	-1.67144	0	1.47255
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	167/305	228/358	-1.67017	0	0.859735
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	200/305	265/358	-1.66915	0	0.885865
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	4/305	16/358	-1.66865	0	0.293443
SRX969016	TFs and others	ESR1	Breast	MCF-7	1563	4/305	16/358	-1.66865	0	0.293443
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	220/305	286/358	-1.6596	0	0.9029
SRX4174972	TFs and others	PPARG	Adipocyte	Adipocytes	3625	12/305	4/358	-1.65638	0	3.52131
SRX7584817	TFs and others	ATF4	Blood	Erythroblasts	1461	12/305	4/358	-1.65638	0	3.52131
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	163/305	223/358	-1.6537	0	0.857958
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	162/305	222/358	-1.65312	0	0.856535
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	162/305	222/358	-1.65312	0	0.856535
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	115/305	167/358	-1.65112	0	0.808285
SRX5089503	TFs and others	HDAC1	Breast	MCF-7	4724	69/305	110/358	-1.64989	0	0.736274
SRX5360663	TFs and others	Epitope tags	Epidermis	BJ	41303	106/305	95/358	-1.64961	0	1.30968
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	219/305	285/358	-1.64956	0	0.90195
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	14/305	33/358	-1.64458	0	0.497963
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	119/305	172/358	-1.64308	0	0.812085
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	209/305	274/358	-1.64203	0	0.895321
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	70/305	111/358	-1.63961	0	0.740216
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	121/305	174/358	-1.63727	0	0.816243
SRX7805370	TFs and others	ZFX	Kidney	293	7180	96/305	144/358	-1.63599	0	0.782514
SRX3020564	TFs and others	PHIP	Digestive tract	HCT 116	2661	20/305	42/358	-1.63294	0	0.558938
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	150/305	208/358	-1.62935	0	0.846469
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	110/305	99/358	-1.6291	0	1.30419
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	152/305	210/358	-1.62811	0	0.849586
SRX381503	TFs and others	Epitope tags	Blood	B cells	7022	26/305	15/358	-1.62745	0	2.03454
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	136/305	192/358	-1.62389	0	0.831421
SRX3102571	TFs and others	RELA	Digestive tract	SW 480	3952	3/305	14/358	-1.61896	0	0.251522
SRX029598	TFs and others	TAL1	Blood	CD34 Hematopoietic stem cells	2929	20/305	10/358	-1.61885	0	2.34754
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	84/305	129/358	-1.61698	0	0.764316
SRX9434365	TFs and others	RELA	Digestive tract	HT-29	2871	12/305	30/358	-1.61494	0	0.469508
SRX3089115	TFs and others	SMARCA2	Liver	Hep G2	422	1/305	9/358	-1.61119	0	0.130419
SRX150731	TFs and others	NFE2	Blood	GM12878	967	6/305	19/358	-1.59623	0	0.370664
SRX717858	TFs and others	EP300	Uterus	HeLa	7080	6/305	19/358	-1.59623	0	0.370664
SRX2944451	TFs and others	MYC	Breast	MCF 10A	1827	6/305	20/358	-1.59497	0	0.352131
SRX186637	TFs and others	JUND	Neural	SK-N-SH	20726	66/305	53/358	-1.5946	0	1.46168
SRX2944446	TFs and others	MYC	Breast	MCF 10A	2157	10/305	26/358	-1.59056	0	0.45145
SRX2944444	TFs and others	MYC	Breast	MCF 10A	3028	15/305	34/358	-1.58729	0	0.51784
SRX2436041	TFs and others	OTX2	Neural	D341 Med	25195	29/305	55/358	-1.58399	0	0.618897
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	261/305	327/358	-1.58021	0	0.936863
SRX7807113	TFs and others	RUNX2	Unclassified	Unclassified	15870	67/305	54/358	-1.58008	0	1.45634
SRX2537517	TFs and others	BRD4	Epidermis	SK-MEL-147	2876	2/305	12/358	-1.57729	0	0.195628
SRX268882	TFs and others	NR2F2	Lung	WI-38	1602	2/305	12/358	-1.57729	0	0.195628
SRX4170712	TFs and others	WDR5	Blood	K-562	1352	2/305	12/358	-1.57729	0	0.195628
SRX1091034	TFs and others	Biotin	Blood	NOMO-1	2956	2/305	11/358	-1.57616	0	0.213413
SRX481485	TFs and others	PCGF2	Others	Fibroblasts	1207	2/305	11/358	-1.57616	0	0.213413
SRX5577135	TFs and others	Epitope tags	Prostate	LNCAP	6081	2/305	11/358	-1.57616	0	0.213413
SRX6367595	TFs and others	NCOA1	Kidney	293	4627	2/305	11/358	-1.57616	0	0.213413
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	200/305	264/358	-1.56925	0	0.88922
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	250/305	316/358	-1.56618	0	0.928616
SRX1514925	TFs and others	GFP	Kidney	293	1549	7/305	1/358	-1.56526	0	8.21639
SRX4802349	TFs and others	EPAS1	Kidney	RCC4	1004	7/305	1/358	-1.56526	0	8.21639
SRX4802350	TFs and others	EPAS1	Kidney	RCC4	954	7/305	1/358	-1.56526	0	8.21639
SRX4802353	TFs and others	ARNT	Kidney	RCC4	771	7/305	1/358	-1.56526	0	8.21639
SRX6073299	TFs and others	IRF4	Blood	BC-3	2211	7/305	1/358	-1.56526	0	8.21639
SRX8084747	TFs and others	Epitope tags	Breast	SUM 159PT	883	7/305	1/358	-1.56526	0	8.21639
