SRX9628177	TFs and others	NR3C1	Kidney	293	4259	15/287	3/330	-2.82259	-0.0872911	5.74913
SRX3737118	TFs and others	NELFA	Kidney	293	10813	155/287	220/330	-2.78002	-0.0638976	0.810105
SRX099876	TFs and others	CTCF	Others	FB0167P	28190	101/287	78/330	-2.73542	-0.0638976	1.48888
SRX4154216	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	9030	28/287	62/330	-2.72074	-0.0638976	0.519276
SRX3541105	TFs and others	ESR1	Breast	MCF-7	1691	8/287	0/330	-2.68218	-0.0638976	inf
SRX3541107	TFs and others	ESR1	Breast	MCF-7	1473	8/287	0/330	-2.68218	-0.0638976	inf
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	190/287	256/330	-2.67297	-0.0638976	0.853386
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	80/287	131/330	-2.65924	-0.0638976	0.702184
SRX205164	TFs and others	TAL1	Blood	Erythroid Cells	2530	1/287	13/330	-2.65489	-0.0638976	0.0884481
SRX7807115	TFs and others	TEAD1	Unclassified	Unclassified	8109	18/287	5/330	-2.64235	-0.0638976	4.13937
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	210/287	275/330	-2.63963	-0.0638976	0.878049
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	97/287	152/330	-2.63534	-0.0638976	0.73377
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	202/287	267/330	-2.60438	-0.0451719	0.869906
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	88/287	140/330	-2.57814	-0.0444187	0.722748
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	160/287	223/330	-2.55861	-0.0444187	0.824987
SRX6367581	TFs and others	NCOA1	Kidney	293	14175	31/287	14/330	-2.55124	-0.0444187	2.54604
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	218/287	282/330	-2.54474	-0.0444187	0.888872
SRX9628178	TFs and others	NR3C1	Kidney	293	6571	21/287	7/330	-2.53	-0.0444187	3.44948
SRX1514969	TFs and others	GFP	Kidney	293	8359	87/287	138/330	-2.47579	-0.0444187	0.72489
SRX5888975	TFs and others	SMARCB1	Epidermis	BJ	2278	14/287	38/330	-2.46666	-0.0444187	0.42362
SRX9628166	TFs and others	NR3C1	Kidney	293	6205	19/287	6/330	-2.46643	-0.0444187	3.64111
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	142/287	202/330	-2.45438	-0.0444187	0.808293
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	142/287	202/330	-2.45438	-0.0444187	0.808293
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	93/287	145/330	-2.43124	-0.0444187	0.737474
SRX3541098	TFs and others	ESR1	Breast	MCF-7	1815	10/287	1/330	-2.426	-0.0444187	11.4983
SRX190287	TFs and others	ZBTB7A	Liver	Hep G2	4925	36/287	71/330	-2.41045	-0.0444187	0.58301
SRX716559	TFs and others	TEAD1	Neural	SF268	15126	17/287	5/330	-2.40448	-0.0444187	3.90941
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	155/287	216/330	-2.4013	-0.0444187	0.825106
SRX317605	TFs and others	JARID2	Pluripotent stem cell	iPS cells	1110	1/287	12/330	-2.39591	-0.0444187	0.0958188
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	29/287	61/330	-2.38961	-0.0444187	0.546638
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	46/287	84/330	-2.37951	-0.0444187	0.629667
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	149/287	209/330	-2.36784	-0.0444187	0.819732
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	147/287	207/330	-2.36582	-0.0444187	0.816543
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	147/287	207/330	-2.36582	-0.0444187	0.816543
SRX656350	TFs and others	EP300	Blood	ICN12	11656	27/287	12/330	-2.36307	-0.0444187	2.58711
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	145/287	205/330	-2.36247	-0.0444187	0.813291
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	211/287	274/330	-2.36166	-0.0444187	0.88545
SRX9187413	TFs and others	HDAC1	Pancreas	MIA Paca-2	1208	0/287	9/330	-2.36108	-0.0444187	0
SRX4235880	TFs and others	TP53	Digestive tract	SW 480	4819	15/287	4/330	-2.34599	-0.0444187	4.31185
SRX4115992	TFs and others	ESR1	Breast	MCF-7	1300	7/287	0/330	-2.34401	-0.0444187	inf
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	114/287	169/330	-2.33585	-0.0444187	0.775622
SRX9628165	TFs and others	NR3C1	Kidney	293	2955	12/287	2/330	-2.33155	-0.0444187	6.89895
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	92/287	143/330	-2.32911	-0.0444187	0.739748
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	215/287	278/330	-2.32661	-0.0444187	0.889254
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	126/287	183/330	-2.32538	-0.0444187	0.791683
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	128/287	185/330	-2.32108	-0.0444187	0.795555
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	158/287	219/330	-2.31433	-0.0439173	0.829555
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	192/287	255/330	-2.2983	-0.0375721	0.865751
SRX8406530	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	6111	2/287	14/330	-2.29534	-0.0375721	0.164261
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	170/287	232/330	-2.28976	-0.0375721	0.842545
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	206/287	269/330	-2.27397	-0.0353339	0.880536
SRX256867	TFs and others	NR3C1	Bone	U2OS	22403	28/287	13/330	-2.27381	-0.0353339	2.47655
SRX3511104	TFs and others	NFIC	Liver	Hep G2	5684	22/287	49/330	-2.26922	-0.0353339	0.516248
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	219/287	281/330	-2.25979	-0.0353339	0.896128
SRX9628174	TFs and others	NR3C1	Kidney	293	6706	22/287	9/330	-2.25875	-0.0353339	2.81069
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	166/287	227/330	-2.25285	-0.0349665	0.840842
SRX9234590	TFs and others	BATF3	Blood	Mac-1	10450	18/287	6/330	-2.24242	-0.0299996	3.44948
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	140/287	198/330	-2.23351	-0.0288631	0.813008
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	197/287	259/330	-2.23056	-0.0288631	0.874578
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	132/287	189/330	-2.22179	-0.0288483	0.803053
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	116/287	170/330	-2.22008	-0.0288483	0.784587
SRX3110739	TFs and others	ESR1	Breast	MCF-7	30363	84/287	65/330	-2.20501	-0.0189919	1.48593
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	157/287	217/330	-2.19637	-0.0189919	0.831902
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	172/287	233/330	-2.18792	-0.0189919	0.848798
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	172/287	233/330	-2.18792	-0.0189919	0.848798
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	215/287	277/330	-2.18113	-0.0189919	0.892464
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	99/287	150/330	-2.18026	-0.0189919	0.758885
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	183/287	244/330	-2.16872	-0.0146024	0.862369
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	85/287	133/330	-2.16511	-0.0146024	0.734851
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	102/287	153/330	-2.16163	-0.0146024	0.766551
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	58/287	98/330	-2.14615	-0.0132027	0.680509
SRX1272798	TFs and others	BRD4	Digestive tract	SW 480	839	1/287	11/330	-2.13854	-0.0132027	0.10453
SRX019519	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31903	108/287	90/330	-2.13687	-0.0132027	1.37979
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	14/287	36/330	-2.13436	-0.0132027	0.447154
SRX3541111	TFs and others	ESR1	Breast	MCF-7	2527	9/287	1/330	-2.13073	-0.0132027	10.3484
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	140/287	197/330	-2.12672	-0.0132027	0.817135
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	77/287	122/330	-2.12393	-0.0132027	0.72571
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	137/287	194/330	-2.1238	-0.0132027	0.81199
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	188/287	249/330	-2.11354	-0.0132027	0.868142
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	126/287	181/330	-2.11286	-0.0132027	0.800431
SRX1510972	TFs and others	ZNF143	Breast	MCF-7	7268	78/287	123/330	-2.11168	-0.0132027	0.729158
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	130/287	185/330	-2.10516	-0.0108388	0.807986
SRX689368	TFs and others	WDR5	Kidney	293	10759	159/287	218/330	-2.09529	-0.00508506	0.838634
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	223/287	284/330	-2.08395	-0.00417472	0.902856
SRX968418	TFs and others	ARNT	Kidney	786-O	411	0/287	8/330	-2.06992	-0.00417472	0
SRX3881551	TFs and others	MYC	Prostate	LNCAP	746	2/287	13/330	-2.06035	-0.00417472	0.176896
SRX9055415	TFs and others	LDB1	Blood	HUDEP-2	2793	2/287	13/330	-2.06035	-0.00417472	0.176896
SRX2533038	TFs and others	MCM2	Digestive tract	HCT 116	10771	21/287	9/330	-2.05731	-0.00417472	2.68293
SRX256883	TFs and others	NR3C1	Bone	U2OS	17613	21/287	9/330	-2.05731	-0.00417472	2.68293
SRX7054624	TFs and others	RELA	Cardiovascular	HAEC	4147	13/287	3/330	-2.05514	-0.00417472	4.98258
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	183/287	243/330	-2.05217	-0.00417472	0.865918
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	171/287	230/330	-2.05188	-0.00417472	0.85487
SRX753137	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	4124	30/287	16/330	-2.04636	-0.00417472	2.15592
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	45/287	80/330	-2.04507	-0.00417472	0.646777
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	13/287	34/330	-2.0412	-0.00417472	0.439639
SRX1550252	TFs and others	MYC	Bone	U2OS	1922	9/287	27/330	-2.03962	-0.00417472	0.383275
SRX4708025	TFs and others	HNRNPUL1	Liver	Hep G2	1722	9/287	27/330	-2.03962	-0.00417472	0.383275
SRX6367571	TFs and others	SUMO2	Kidney	293	5843	18/287	42/330	-2.0369	-0.00417472	0.492782
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	180/287	240/330	-2.02965	-0.00314086	0.862369
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	110/287	161/330	-2.02759	-0.00314086	0.785595
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	128/287	182/330	-2.00749	-0.00314086	0.808669
SRX1514974	TFs and others	GFP	Kidney	293	1140	6/287	0/330	-2.00667	-0.00314086	inf
SRX3541099	TFs and others	ESR1	Breast	MCF-7	1397	6/287	0/330	-2.00667	-0.00314086	inf
SRX4192885	TFs and others	NFKB1	Breast	MCF 10A	1336	6/287	0/330	-2.00667	-0.00314086	inf
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	123/287	176/330	-2.0055	-0.00314086	0.803571
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	79/287	124/330	-2.00485	-0.00314086	0.73255
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	189/287	249/330	-2.00449	-0.00314086	0.872759
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	16/287	38/330	-2.00138	-0.00314086	0.484137
SRX4672371	TFs and others	ARNT	Lung	A549	2843	22/287	47/330	-1.98424	0	0.538216
SRX067446	TFs and others	CTCF	Lung	NHLF	29598	101/287	84/330	-1.97708	0	1.38253
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	55/287	93/330	-1.97489	0	0.680004
SRX259621	TFs and others	RUNX1	Blood	Kasumi-1	5449	22/287	10/330	-1.96927	0	2.52962
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	157/287	214/330	-1.96866	0	0.843564
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	73/287	116/330	-1.95768	0	0.723597
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	52/287	36/330	-1.94818	0	1.66086
SRX4802347	TFs and others	HIF1A	Kidney	RCC4	1767	10/287	28/330	-1.94675	0	0.410652
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	107/287	157/330	-1.94203	0	0.783639
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	70/287	53/330	-1.94106	0	1.51864
SRX5974555	TFs and others	TAL1	Blood	K-562	11635	17/287	39/330	-1.94075	0	0.501206
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	210/287	270/330	-1.93898	0	0.894309
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	44/287	28/330	-1.93854	0	1.80687
SRX8873455	TFs and others	BANP	Digestive tract	HCT 116	6453	75/287	118/330	-1.93748	0	0.730821
SRX7807114	TFs and others	TEAD1	Unclassified	Unclassified	14882	32/287	18/330	-1.93558	0	2.04413
SRX5576992	TFs and others	CREB1	Lung	A549	18211	228/287	288/330	-1.9263	0	0.910279
SRX2961794	TFs and others	TRIM24	Blood	MOLM-13	7108	35/287	65/330	-1.92323	0	0.619137
SRX6976723	TFs and others	TEAD1	Epidermis	Keratinocytes	8133	26/287	13/330	-1.91689	0	2.29965
SRX190269	TFs and others	SP1	Lung	A549	29606	192/287	251/330	-1.91381	0	0.879548
SRX1510970	TFs and others	ZNF143	Breast	MCF-7	6531	68/287	109/330	-1.90687	0	0.717323
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	165/287	222/330	-1.90297	0	0.8546
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	165/287	222/330	-1.90297	0	0.8546
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	131/287	184/330	-1.90232	0	0.818626
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	164/287	221/330	-1.90036	0	0.853264
SRX067475	TFs and others	CTCF	Breast	HMEC	29159	80/287	63/330	-1.89519	0	1.4601
SRX5195734	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	1541	4/287	17/330	-1.89134	0	0.270547
SRX256880	TFs and others	NR3C1	Bone	U2OS	20988	23/287	11/330	-1.88853	0	2.40418
SRX5887614	TFs and others	YAP1	Lung	PC-9	6613	23/287	11/330	-1.88853	0	2.40418
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	160/287	217/330	-1.88732	0	0.847798
SRX9206317	TFs and others	BRD8	Others	16HBE14o-	2386	1/287	10/330	-1.88302	0	0.114983
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	188/287	247/330	-1.8813	0	0.875171
SRX096360	TFs and others	Epitope tags	Cardiovascular	HUVEC	13396	29/287	16/330	-1.87929	0	2.08406
SRX019963	TFs and others	E2F4	Blood	GM06990	345	7/287	23/330	-1.87172	0	0.349947
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	197/287	256/330	-1.86501	0	0.884827
SRX753139	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1652	13/287	4/330	-1.86471	0	3.73693
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	11/287	29/330	-1.86241	0	0.436141
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	43/287	76/330	-1.85702	0	0.650559
SRX150508	TFs and others	NFYB	Blood	K-562	12529	73/287	115/330	-1.8546	0	0.729889
ERX181467	TFs and others	TP53	Bone	Saos-2	17048	29/287	56/330	-1.85157	0	0.595445
SRX199878	TFs and others	CTCF	Neural	BE(2)-C	34525	92/287	76/330	-1.84539	0	1.39189
SRX3450327	TFs and others	RXRA	Others	JMSU1	2568	8/287	1/330	-1.83886	0	9.19861
SRX4451202	TFs and others	ESR1	Breast	MCF-7	2198	8/287	1/330	-1.83886	0	9.19861
SRX5620952	TFs and others	FLI1	Bone	A-673	4998	8/287	1/330	-1.83886	0	9.19861
SRX7282936	TFs and others	ESR1	Breast	ZR-75-1	3035	8/287	1/330	-1.83886	0	9.19861
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	184/287	242/330	-1.83575	0	0.874248
SRX3110735	TFs and others	ESR1	Breast	MCF-7	32529	93/287	77/330	-1.83529	0	1.38875
SRX4096729	TFs and others	HIF1A	Prostate	PC-3	1500	2/287	12/330	-1.8283	0	0.191638
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	230/287	289/330	-1.82787	0	0.915086
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	140/287	194/330	-1.82197	0	0.829771
ERX626811	TFs and others	EP300	Blood	U-937	7205	119/287	170/330	-1.81837	0	0.804878
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	67/287	107/330	-1.81455	0	0.719984
SRX4786563	TFs and others	KMT2C	Breast	MCF-7	1812	24/287	12/330	-1.81413	0	2.29965
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	134/287	187/330	-1.81377	0	0.823939
SRX685530	TFs and others	DEK	Blood	U-937	1793	12/287	3/330	-1.81367	0	4.5993
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	135/287	188/330	-1.81343	0	0.825673
SRX185914	TFs and others	FOXM1	Breast	MDA-MB-231	1314	6/287	20/330	-1.80693	0	0.344948
SRX8090653	TFs and others	BRD4	Others	Synoviocytes	1510	6/287	20/330	-1.80693	0	0.344948
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	131/287	183/330	-1.80581	0	0.823099
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	209/287	268/330	-1.79993	0	0.896692
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	163/287	219/330	-1.79559	0	0.855806
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	17/287	38/330	-1.79454	0	0.514396
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	200/287	259/330	-1.79429	0	0.887896
SRX5927380	TFs and others	CTCF	Uterus	Fallopian Tubes	31189	96/287	81/330	-1.79417	0	1.36276
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	27/287	53/330	-1.79376	0	0.58576
SRX8670129	TFs and others	ASCL1	Neural	SH-SY5Y	69202	162/287	218/330	-1.79252	0	0.854458
SRX5577134	TFs and others	Epitope tags	Prostate	LNCAP	53586	53/287	88/330	-1.7854	0	0.692509
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	97/287	143/330	-1.78332	0	0.779952
SRX9697303	TFs and others	NR3C1	Bone	U2OS	12569	28/287	15/330	-1.78149	0	2.14634
SRX682388	TFs and others	TAL1	Blood	TSU-1621MT	8453	21/287	10/330	-1.78144	0	2.41463
SRX7054613	TFs and others	RELA	Cardiovascular	HAEC	5165	21/287	10/330	-1.78144	0	2.41463
SRX8406543	TFs and others	HOXB13	Prostate	Prostate	3590	0/287	7/330	-1.77781	0	0
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	200/287	258/330	-1.7774	0	0.891338
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	47/287	80/330	-1.77644	0	0.675523
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	8/287	24/330	-1.77557	0	0.383275
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	100/287	147/330	-1.77356	0	0.782194
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	156/287	211/330	-1.76506	0	0.850108
SRX100539	TFs and others	ELF1	Blood	K-562	23131	174/287	231/330	-1.76287	0	0.866103
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	154/287	209/330	-1.76051	0	0.84724
SRX4343449	TFs and others	ARID4B	Prostate	PC-3	2059	28/287	54/330	-1.76014	0	0.596206
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	28/287	54/330	-1.76014	0	0.596206
SRX673728	TFs and others	TFAP2C	Breast	MCF-7	6728	49/287	34/330	-1.75314	0	1.6571
DRX300417	TFs and others	MEAF6	Kidney	293	11185	151/287	205/330	-1.74433	0	0.846945
SRX8588639	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	12344	73/287	58/330	-1.74215	0	1.44719
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	186/287	243/330	-1.74069	0	0.880114
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	172/287	228/330	-1.74022	0	0.867412
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	33/287	61/330	-1.73988	0	0.622037
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	171/287	227/330	-1.73672	0	0.866168
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	75/287	116/330	-1.73655	0	0.743422
SRX316361	TFs and others	NR3C1	Kidney	293	18421	40/287	26/330	-1.73497	0	1.76896
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	213/287	271/330	-1.72999	0	0.903738
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	169/287	225/330	-1.72901	0	0.863647
SRX026638	TFs and others	ERG	Blood	SKNO-1	13016	50/287	35/330	-1.72593	0	1.64261
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	116/287	165/330	-1.72525	0	0.808362
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	204/287	262/330	-1.7236	0	0.895284
SRX7972455	TFs and others	MKL2	Epidermis	MKL-2	9484	14/287	5/330	-1.7219	0	3.21951
SRX3091917	TFs and others	ZFX	Kidney	293	8024	121/287	171/330	-1.72014	0	0.813619
SRX7805361	TFs and others	ZFX	Kidney	293	8024	121/287	171/330	-1.72014	0	0.813619
SRX9628173	TFs and others	NR3C1	Kidney	293	11071	28/287	16/330	-1.71701	0	2.0122
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	166/287	222/330	-1.71573	0	0.85978
SRX264464	TFs and others	CDK7	Blood	MM.1S	2347	22/287	45/330	-1.71206	0	0.562137
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	132/287	183/330	-1.70984	0	0.829383
SRX481467	TFs and others	EP300	Prostate	C4-2	5300	11/287	28/330	-1.69985	0	0.451717
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	193/287	250/330	-1.69975	0	0.887666
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	193/287	250/330	-1.69975	0	0.887666
SRX100585	TFs and others	GATA2	Blood	K-562	14830	26/287	51/330	-1.69969	0	0.586186
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	69/287	108/330	-1.69347	0	0.734611
SRX667987	TFs and others	FOXA1	Prostate	VCaP	80739	69/287	108/330	-1.69347	0	0.734611
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	210/287	268/330	-1.69271	0	0.900983
SRX4786554	TFs and others	KMT2C	Breast	MCF-7	9460	57/287	42/330	-1.68577	0	1.56048
SRX259612	TFs and others	RUNX1	Blood	Kasumi-1	6822	33/287	20/330	-1.68567	0	1.89721
SRX968414	TFs and others	ARNT	Kidney	786-O	2650	4/287	16/330	-1.68239	0	0.287456
SRX1948680	TFs and others	TEAD4	Neural	SK-N-BE(2)	29268	26/287	14/330	-1.68146	0	2.13539
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	178/287	234/330	-1.6811	0	0.874654
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	78/287	63/330	-1.68006	0	1.42359
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	83/287	125/330	-1.67445	0	0.763484
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	189/287	246/330	-1.67125	0	0.883403
SRX022563	TFs and others	ERG	Prostate	VCaP	174	5/287	0/330	-1.67017	0	inf
SRX1053377	TFs and others	MED1	Pluripotent stem cell	ES cells	512	5/287	0/330	-1.67017	0	inf
SRX10867750	TFs and others	LMNA	Blood	K-562	4927	5/287	0/330	-1.67017	0	inf
SRX1161169	TFs and others	ESR1	Breast	MCF-7	1651	5/287	0/330	-1.67017	0	inf
SRX1515027	TFs and others	GFP	Kidney	293	1074	5/287	0/330	-1.67017	0	inf
SRX4704622	TFs and others	NCAPH2	Gonad	RMG-I	630	5/287	0/330	-1.67017	0	inf
