SRX4802361	TFs and others	HIF1A	Liver	Hep G2	586	1/250	3/148	-0.832228	-0.0942537	0.197333
SRX4931267	TFs and others	KMT2A	Kidney	293	302	1/250	3/148	-0.832228	-0.0942537	0.197333
SRX4941322	TFs and others	XBP1	Prostate	LNCAP	680	1/250	3/148	-0.832228	-0.0942537	0.197333
SRX5026354	TFs and others	BRD4	Adipocyte	402-91	761	1/250	3/148	-0.832228	-0.0942537	0.197333
SRX5077399	TFs and others	CEBPB	Liver	Hep G2	1212	1/250	3/148	-0.832228	-0.0942537	0.197333
SRX5089411	TFs and others	SMARCA4	Breast	MCF-7	1867	1/250	3/148	-0.832228	-0.0942537	0.197333
SRX5089421	TFs and others	SMARCA4	Breast	MCF-7	1943	1/250	3/148	-0.832228	-0.0942537	0.197333
SRX5089423	TFs and others	SMARCA4	Breast	MCF-7	2925	1/250	3/148	-0.832228	-0.0942537	0.197333
SRX5195731	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	2950	1/250	3/148	-0.832228	-0.0942537	0.197333
SRX5323827	TFs and others	FOXA1	Breast	T-47D	2357	1/250	3/148	-0.832228	-0.0942537	0.197333
SRX5323869	TFs and others	STAT3	Breast	MCF-7	414	1/250	3/148	-0.832228	-0.0942537	0.197333
SRX535456	TFs and others	HEXIM1	Epidermis	A-375	515	1/250	3/148	-0.832228	-0.0942537	0.197333
SRX5444529	TFs and others	KMT2A	Blood	RS 411	343	1/250	3/148	-0.832228	-0.0942537	0.197333
SRX5527890	TFs and others	UPF1	Breast	Breast cancer cells	454	1/250	3/148	-0.832228	-0.0942537	0.197333
SRX5604677	TFs and others	HOXB13	Prostate	LNCAP	5707	1/250	3/148	-0.832228	-0.0942537	0.197333
SRX573041	TFs and others	ELL2	Uterus	HeLa	581	1/250	3/148	-0.832228	-0.0942537	0.197333
SRX6073299	TFs and others	IRF4	Blood	BC-3	2211	1/250	3/148	-0.832228	-0.0942537	0.197333
SRX6098144	TFs and others	TRPS1	Breast	MCF-7	3733	1/250	3/148	-0.832228	-0.0942537	0.197333
SRX6367595	TFs and others	NCOA1	Kidney	293	4627	1/250	3/148	-0.832228	-0.0942537	0.197333
SRX6487038	TFs and others	FOXA1	Breast	MCF-7	2165	1/250	3/148	-0.832228	-0.0942537	0.197333
SRX6487046	TFs and others	FOXA1	Breast	MCF-7	2206	1/250	3/148	-0.832228	-0.0942537	0.197333
SRX6853577	TFs and others	ARNT	Breast	MCF-7	244	1/250	3/148	-0.832228	-0.0942537	0.197333
SRX701995	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	2722	1/250	3/148	-0.832228	-0.0942537	0.197333
SRX702100	TFs and others	SNAI2	Pluripotent stem cell	hESC derived mesendodermal cells	351	1/250	3/148	-0.832228	-0.0942537	0.197333
SRX728769	TFs and others	CDC73	Blood	THP-1	980	1/250	3/148	-0.832228	-0.0942537	0.197333
SRX730428	TFs and others	NCAPG	Breast	MCF-7	1659	1/250	3/148	-0.832228	-0.0942537	0.197333
SRX7712487	TFs and others	HIF1A	Digestive tract	HCT 116	372	1/250	3/148	-0.832228	-0.0942537	0.197333
SRX7712499	TFs and others	HIF1A	Lung	NCI-H460	419	1/250	3/148	-0.832228	-0.0942537	0.197333
SRX8023115	TFs and others	TP53	Breast	MCF 10A	1362	1/250	3/148	-0.832228	-0.0942537	0.197333
SRX8089614	TFs and others	AR	Prostate	VCaP	4251	1/250	3/148	-0.832228	-0.0942537	0.197333
SRX8333286	TFs and others	BAP1	Lung	NCI-H1963	569	1/250	3/148	-0.832228	-0.0942537	0.197333
SRX8538897	TFs and others	ASCL1	Neural	Glioma	1816	1/250	3/148	-0.832228	-0.0942537	0.197333
SRX9045664	TFs and others	TP53	Blood	Erythroblasts	1235	1/250	3/148	-0.832228	-0.0942537	0.197333
SRX959102	TFs and others	NR3C1	Blood	NALM-6	1403	1/250	3/148	-0.832228	-0.0942537	0.197333
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	1/250	3/148	-0.832228	-0.0942537	0.197333
SRX968421	TFs and others	ARNT	Kidney	786-O	316	1/250	3/148	-0.832228	-0.0942537	0.197333
SRX9763742	TFs and others	AFF1	Lung	A549	1032	1/250	3/148	-0.832228	-0.0942537	0.197333
SRX3960591	TFs and others	MYC	Muscle	Rhabdomyosarcoma	1928	13/250	14/148	-0.831797	-0.0942537	0.549714
SRX7054940	TFs and others	ERG	Cardiovascular	HAEC	2537	13/250	14/148	-0.831797	-0.0942537	0.549714
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	13/250	14/148	-0.831797	-0.0942537	0.549714
SRX080393	TFs and others	CTCF	Blood	GM12873	30611	86/250	40/148	-0.831773	-0.0942537	1.2728
SRX4611712	TFs and others	ESR1	Breast	MCF-7	48653	86/250	40/148	-0.831773	-0.0942537	1.2728
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	164/250	108/148	-0.831773	-0.0942537	0.898963
SRX356689	TFs and others	CTCF	Blood	GM19240	43013	129/250	65/148	-0.831557	-0.0942222	1.17489
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	43/250	17/148	-0.831332	-0.0941857	1.49741
SRX9571478	TFs and others	Epitope tags	Blood	K-562	4895	27/250	9/148	-0.831147	-0.0941857	1.776
SRX063920	TFs and others	ERG	Blood	K-562	10128	127/250	64/148	-0.829659	-0.0941021	1.17475
SRX356545	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43035	127/250	64/148	-0.829659	-0.0941021	1.17475
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	127/250	64/148	-0.829659	-0.0941021	1.17475
SRX1156479	TFs and others	GATA3	Breast	MDA-MB-231	14794	18/250	17/148	-0.829575	-0.0941021	0.626824
SRX2778383	TFs and others	YY1	Blood	Lymphoblastoid cell line	1598	18/250	17/148	-0.829575	-0.0941021	0.626824
SRX668348	TFs and others	GFP	Kidney	293	1610	18/250	17/148	-0.829575	-0.0941021	0.626824
SRX6853600	TFs and others	ARNT	Breast	MCF-7	1922	18/250	17/148	-0.829575	-0.0941021	0.626824
SRX8406527	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	18361	18/250	17/148	-0.829575	-0.0941021	0.626824
SRX1079389	TFs and others	SUMO2	Prostate	VCaP	16194	73/250	54/148	-0.828685	-0.0940308	0.800296
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	73/250	54/148	-0.828685	-0.0940308	0.800296
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	73/250	54/148	-0.828685	-0.0940308	0.800296
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	73/250	54/148	-0.828685	-0.0940308	0.800296
SRX038622	TFs and others	CTCF	Blood	K-562	25854	68/250	30/148	-0.828575	-0.0940308	1.34187
SRX4003759	TFs and others	ESRRG	Pluripotent stem cell	iPS derived cardiac cells	16606	33/250	28/148	-0.824361	-0.0901871	0.697714
SRX7701214	TFs and others	BRD4	Lung	NCI-H1963	3055	33/250	28/148	-0.824361	-0.0901871	0.697714
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	55/250	23/148	-0.823	-0.0899516	1.41565
SRX3509030	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	4137	55/250	23/148	-0.823	-0.0899516	1.41565
ERX1149077	TFs and others	CTCF	Blood	KU812	17369	54/250	23/148	-0.822592	-0.0899516	1.38991
SRX2896486	TFs and others	CTCF	Pancreas	MIA Paca-2	18501	54/250	23/148	-0.822592	-0.0899516	1.38991
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	163/250	107/148	-0.822489	-0.0899516	0.901832
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	163/250	107/148	-0.822489	-0.0899516	0.901832
SRX1212236	TFs and others	FOXA1	Prostate	LNCAP	63527	75/250	55/148	-0.819658	-0.0899516	0.807273
SRX7512712	TFs and others	AR	Prostate	VCaP	37706	25/250	22/148	-0.819602	-0.0899516	0.672727
SRX8090646	TFs and others	BRD4	Others	Synoviocytes	4712	25/250	22/148	-0.819602	-0.0899516	0.672727
SRX8621693	TFs and others	CEBPA	Blood	MOLM-1	9590	25/250	22/148	-0.819602	-0.0899516	0.672727
SRX5287703	TFs and others	ESR1	Breast	MCF-7	22832	35/250	13/148	-0.818882	-0.0899516	1.59385
SRX2194266	TFs and others	EP300	Breast	SUM 159PT	40733	76/250	56/148	-0.818012	-0.0899516	0.803429
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	161/250	106/148	-0.817847	-0.0899516	0.89917
SRX063919	TFs and others	ERG	Blood	K-562	6497	69/250	31/148	-0.817007	-0.0899516	1.31768
SRX188962	TFs and others	CTCF	Blood	GM13976	21727	69/250	31/148	-0.817007	-0.0899516	1.31768
SRX1133787	TFs and others	KDM1A	Blood	Kasumi-1	2844	16/250	4/148	-0.816041	-0.0899516	2.368
SRX2268290	TFs and others	CHD1	Others	Mesenchymal stem cells	2049	16/250	4/148	-0.816041	-0.0899516	2.368
SRX3445685	TFs and others	TAL1	Blood	K-562	7513	16/250	4/148	-0.816041	-0.0899516	2.368
SRX3541100	TFs and others	ESR1	Breast	MCF-7	7709	16/250	4/148	-0.816041	-0.0899516	2.368
SRX5887610	TFs and others	TEAD4	Lung	PC-9	7118	16/250	4/148	-0.816041	-0.0899516	2.368
SRX5974572	TFs and others	TAL1	Blood	K-562	8881	16/250	4/148	-0.816041	-0.0899516	2.368
SRX6614742	TFs and others	RAD21	Lung	IMR-90	8213	16/250	4/148	-0.816041	-0.0899516	2.368
SRX7054610	TFs and others	RELA	Cardiovascular	HAEC	5375	16/250	4/148	-0.816041	-0.0899516	2.368
SRX7214027	TFs and others	CREBBP	Epidermis	Keratinocytes	6617	16/250	4/148	-0.816041	-0.0899516	2.368
SRX747805	TFs and others	ESR1	Breast	MCF-7	7928	16/250	4/148	-0.816041	-0.0899516	2.368
SRX016978	TFs and others	TP73	Bone	Saos-2	11878	15/250	4/148	-0.815739	-0.0899516	2.22
SRX1515037	TFs and others	GFP	Kidney	293	10865	15/250	4/148	-0.815739	-0.0899516	2.22
SRX2055845	TFs and others	JUN	Kidney	Renal cell carcinoma	6547	15/250	4/148	-0.815739	-0.0899516	2.22
SRX3468013	TFs and others	ARID2	Others	Aska	1336	15/250	4/148	-0.815739	-0.0899516	2.22
SRX4171357	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	21100	15/250	4/148	-0.815739	-0.0899516	2.22
SRX8080561	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	8104	15/250	4/148	-0.815739	-0.0899516	2.22
SRX9673822	TFs and others	BCOR	Kidney	293	1094	15/250	4/148	-0.815739	-0.0899516	2.22
SRX2871345	TFs and others	GATA3	Breast	T-47D	10983	19/250	18/148	-0.814287	-0.0899516	0.624889
SRX8468589	TFs and others	BRD4	Liver	HuH-7	3302	19/250	18/148	-0.814287	-0.0899516	0.624889
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	91/250	43/148	-0.812814	-0.0899516	1.25284
ERX704042	TFs and others	CTCF	Blood	U-937	3067	3/250	5/148	-0.812252	-0.0899516	0.3552
SRX095407	TFs and others	NCOA1	Breast	LY2	818	3/250	5/148	-0.812252	-0.0899516	0.3552
SRX1272786	TFs and others	BRD4	Digestive tract	HT-29	1167	3/250	5/148	-0.812252	-0.0899516	0.3552
SRX1569774	TFs and others	FOXA1	Prostate	VCaP	5224	3/250	5/148	-0.812252	-0.0899516	0.3552
SRX1629234	TFs and others	AR	Prostate	VCaP	3973	3/250	5/148	-0.812252	-0.0899516	0.3552
SRX190290	TFs and others	MEF2A	Neural	SK-N-SH	5906	3/250	5/148	-0.812252	-0.0899516	0.3552
SRX2897218	TFs and others	ESR1	Breast	Breast cancer cells	791	3/250	5/148	-0.812252	-0.0899516	0.3552
SRX2912065	TFs and others	ESR1	Breast	MCF-7	871	3/250	5/148	-0.812252	-0.0899516	0.3552
SRX3031987	TFs and others	BRD4	Blood	MV-4-11	1995	3/250	5/148	-0.812252	-0.0899516	0.3552
SRX3229175	TFs and others	FOXA1	Breast	Breast cancer	2763	3/250	5/148	-0.812252	-0.0899516	0.3552
SRX3401284	TFs and others	TRPS1	Breast	T-47D	3099	3/250	5/148	-0.812252	-0.0899516	0.3552
SRX359919	TFs and others	SOX9	Digestive tract	LoVo	617	3/250	5/148	-0.812252	-0.0899516	0.3552
SRX4230307	TFs and others	TP53	Lung	IMR-90	2160	3/250	5/148	-0.812252	-0.0899516	0.3552
SRX4287639	TFs and others	AR	Epidermis	A-375	976	3/250	5/148	-0.812252	-0.0899516	0.3552
SRX4802354	TFs and others	ARNT	Kidney	RCC4	878	3/250	5/148	-0.812252	-0.0899516	0.3552
SRX4937341	TFs and others	MED1	Digestive tract	HCT 116	518	3/250	5/148	-0.812252	-0.0899516	0.3552
SRX5203298	TFs and others	FOXA1	Breast	MCF-7	6119	3/250	5/148	-0.812252	-0.0899516	0.3552
SRX5203318	TFs and others	FOXA1	Breast	MCF-7	9754	3/250	5/148	-0.812252	-0.0899516	0.3552
SRX595679	TFs and others	FOXA1	Prostate	VCaP	5189	3/250	5/148	-0.812252	-0.0899516	0.3552
SRX656428	TFs and others	BCL6	Blood	RS 411	2378	3/250	5/148	-0.812252	-0.0899516	0.3552
SRX6780877	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	1055	3/250	5/148	-0.812252	-0.0899516	0.3552
SRX734338	TFs and others	CHD8	Breast	T-47D	704	3/250	5/148	-0.812252	-0.0899516	0.3552
SRX747797	TFs and others	FOXA1	Breast	MCF-7	3820	3/250	5/148	-0.812252	-0.0899516	0.3552
SRX758133	TFs and others	NR3C1	Blood	MM.1S	2254	3/250	5/148	-0.812252	-0.0899516	0.3552
SRX8406309	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	8035	3/250	5/148	-0.812252	-0.0899516	0.3552
SRX8616375	TFs and others	BRD2	Blood	BCBL1	1501	3/250	5/148	-0.812252	-0.0899516	0.3552
SRX8726280	TFs and others	BMI1	Others	Tumor	1190	3/250	5/148	-0.812252	-0.0899516	0.3552
SRX8850928	TFs and others	Epitope tags	Breast	MCF 10A	741	3/250	5/148	-0.812252	-0.0899516	0.3552
SRX8850929	TFs and others	Epitope tags	Breast	MCF 10A	778	3/250	5/148	-0.812252	-0.0899516	0.3552
SRX9350928	TFs and others	BRD4	Digestive tract	COLO 320HSR	1456	3/250	5/148	-0.812252	-0.0899516	0.3552
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	78/250	57/148	-0.810668	-0.0886636	0.810105
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	77/250	56/148	-0.810422	-0.0886636	0.814
SRX5075176	TFs and others	SMARCA4	Neural	Neural progenitor cells	38444	77/250	56/148	-0.810422	-0.0886636	0.814
SRX4001913	TFs and others	RAD21	Blood	THP-1	23591	45/250	18/148	-0.809527	-0.088129	1.48
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	45/250	18/148	-0.809527	-0.088129	1.48
SRX497256	TFs and others	CTCF	Lung	BEAS-2B	12192	56/250	24/148	-0.808826	-0.0881174	1.38133
SRX2436022	TFs and others	OTX2	Neural	D283 Med	51380	26/250	23/148	-0.808351	-0.0881174	0.669217
SRX369129	TFs and others	RBPJ	Blood	CUTLL1	2549	26/250	23/148	-0.808351	-0.0881174	0.669217
SRX176861	TFs and others	ESR1	Breast	MCF-7	48967	71/250	32/148	-0.807812	-0.0881174	1.3135
SRX5848172	TFs and others	CTCF	Blood	K-562	29017	71/250	32/148	-0.807812	-0.0881174	1.3135
SRX5848180	TFs and others	CTCF	Blood	K-562	27913	71/250	32/148	-0.807812	-0.0881174	1.3135
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	58/250	44/148	-0.80762	-0.0881174	0.780364
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	58/250	44/148	-0.80762	-0.0881174	0.780364
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	58/250	44/148	-0.80762	-0.0881174	0.780364
SRX9419950	TFs and others	FOXA1	Breast	SK-BR-3	44087	58/250	44/148	-0.80762	-0.0881174	0.780364
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	93/250	44/148	-0.80741	-0.0881174	1.25127
SRX7061824	TFs and others	RAD21	Blood	SEM	19572	44/250	18/148	-0.807006	-0.0881174	1.44711
SRX8984322	TFs and others	RAD21	Bone	A-673	24598	44/250	18/148	-0.807006	-0.0881174	1.44711
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	206/250	130/148	-0.807006	-0.0881174	0.938092
SRX1091543	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14401	45/250	36/148	-0.806064	-0.0875318	0.74
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	45/250	36/148	-0.806064	-0.0875318	0.74
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	158/250	104/148	-0.804229	-0.0872502	0.899385
SRX8970972	TFs and others	MCM7	Others	Squamous cell carcinoma 	28105	80/250	58/148	-0.803047	-0.0872502	0.816552
SRX100570	TFs and others	SIN3A	Blood	K-562	7407	81/250	59/148	-0.801657	-0.0872502	0.812746
SRX065544	TFs and others	Epitope tags	Kidney	293	3483	6/250	8/148	-0.801434	-0.0872502	0.444
SRX1460854	TFs and others	MED1	Blood	Th1 Cells	875	6/250	8/148	-0.801434	-0.0872502	0.444
SRX1531773	TFs and others	MED1	Liver	Hep G2	4017	6/250	8/148	-0.801434	-0.0872502	0.444
SRX2642375	TFs and others	HOXB13	Prostate	VCaP	9521	6/250	8/148	-0.801434	-0.0872502	0.444
SRX2748845	TFs and others	MYB	Others	Adenoid cystic carcinoma	1090	6/250	8/148	-0.801434	-0.0872502	0.444
SRX278506	TFs and others	TP53	Blood	Lymphoblastoid cells	3045	6/250	8/148	-0.801434	-0.0872502	0.444
SRX4313219	TFs and others	HDAC2	Muscle	RH-4	2164	6/250	8/148	-0.801434	-0.0872502	0.444
SRX4398451	TFs and others	MYB	Blood	THP-1	4368	6/250	8/148	-0.801434	-0.0872502	0.444
SRX4572980	TFs and others	TGIF2LX	Liver	Hep G2	1190	6/250	8/148	-0.801434	-0.0872502	0.444
SRX5099498	TFs and others	STAT3	Blood	B cells	2571	6/250	8/148	-0.801434	-0.0872502	0.444
SRX6854837	TFs and others	Epitope tags	Epidermis	501A	2813	6/250	8/148	-0.801434	-0.0872502	0.444
SRX8673360	TFs and others	EGR1	Blood	Kasumi-1	1572	6/250	8/148	-0.801434	-0.0872502	0.444
SRX9674317	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5884	6/250	8/148	-0.801434	-0.0872502	0.444
SRX6578940	TFs and others	CTCF	Blood	CUTLL1	27305	94/250	45/148	-0.80076	-0.0872502	1.23662
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	156/250	103/148	-0.80076	-0.0872502	0.896621
SRX190359	TFs and others	CTCF	Digestive tract	HCT 116	33186	73/250	33/148	-0.798372	-0.0872502	1.30958
SRX5848178	TFs and others	CTCF	Blood	K-562	28897	73/250	33/148	-0.798372	-0.0872502	1.30958
SRX3345973	TFs and others	INTS13	Blood	Monocytes	2835	14/250	14/148	-0.798323	-0.0872502	0.592
SRX668349	TFs and others	GFP	Kidney	293	1474	14/250	14/148	-0.798323	-0.0872502	0.592
SRX748433	TFs and others	HNF4A	Digestive tract	HCT 116	6924	14/250	14/148	-0.798323	-0.0872502	0.592
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	14/250	14/148	-0.798323	-0.0872502	0.592
SRX099882	TFs and others	CTCF	Neural	D54	41248	96/250	46/148	-0.796891	-0.0872502	1.23548
SRX6813402	TFs and others	CEBPB	Blood	THP-1	39339	83/250	60/148	-0.795575	-0.0872502	0.818933
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	178/250	115/148	-0.795068	-0.0872502	0.916313
SRX4001824	TFs and others	RAD21	Blood	THP-1	27004	58/250	25/148	-0.795052	-0.0872502	1.37344
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	192/250	123/148	-0.795052	-0.0872502	0.924098
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	61/250	46/148	-0.79308	-0.0872502	0.785043
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	61/250	46/148	-0.79308	-0.0872502	0.785043
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	61/250	46/148	-0.79308	-0.0872502	0.785043
SRX1758519	TFs and others	NELFE	Breast	MCF-7	2960	46/250	36/148	-0.793037	-0.0872502	0.756444
SRX190219	TFs and others	EP300	Neural	SK-N-SH	23781	46/250	36/148	-0.793037	-0.0872502	0.756444
SRX7807103	TFs and others	CEBPB	Adipocyte	Adipocytes	34210	46/250	36/148	-0.793037	-0.0872502	0.756444
ERX2868715	TFs and others	CTCF	Blood	K-562	36473	98/250	47/148	-0.79264	-0.0872502	1.23438
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	152/250	101/148	-0.79264	-0.0872502	0.890931
SRX317571	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4546	29/250	10/148	-0.790545	-0.0872502	1.7168
SRX6614740	TFs and others	RAD21	Lung	IMR-90	10869	29/250	10/148	-0.790545	-0.0872502	1.7168
SRX4001869	TFs and others	RAD21	Blood	THP-1	17161	37/250	14/148	-0.790376	-0.0872502	1.56457
SRX4172740	TFs and others	GATA1	Digestive tract	HCT 116	8243	37/250	14/148	-0.790376	-0.0872502	1.56457
SRX4377129	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	10726	37/250	14/148	-0.790376	-0.0872502	1.56457
SRX6175622	TFs and others	SMC1A	Bone	A-673	17087	37/250	14/148	-0.790376	-0.0872502	1.56457
ERX470434	TFs and others	NRIP1	Breast	MCF-7	3849	5/250	0/148	-0.789782	-0.0872502	inf
SRX003940	TFs and others	ESR1	Breast	MCF-7	2087	5/250	0/148	-0.789782	-0.0872502	inf
SRX023658	TFs and others	TRRAP	Uterus	HeLa	553	5/250	0/148	-0.789782	-0.0872502	inf
SRX097087	TFs and others	GATA2	Blood	K-562	3457	5/250	0/148	-0.789782	-0.0872502	inf
SRX1012748	TFs and others	ESR1	Breast	MCF-7	1557	5/250	0/148	-0.789782	-0.0872502	inf
SRX1116522	TFs and others	ESR1	Breast	MCF-7	326	5/250	0/148	-0.789782	-0.0872502	inf
SRX116418	TFs and others	CHD7	Blood	K-562	459	5/250	0/148	-0.789782	-0.0872502	inf
SRX1672130	TFs and others	RELA	Lung	BEAS-2B	1922	5/250	0/148	-0.789782	-0.0872502	inf
SRX186643	TFs and others	HDAC2	Blood	K-562	804	5/250	0/148	-0.789782	-0.0872502	inf
SRX186674	TFs and others	CHD7	Blood	K-562	457	5/250	0/148	-0.789782	-0.0872502	inf
SRX1916935	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1149	5/250	0/148	-0.789782	-0.0872502	inf
SRX2010845	TFs and others	JUND	Lung	Calu-3	5059	5/250	0/148	-0.789782	-0.0872502	inf
SRX3324964	TFs and others	EP300	Lung	IMR-90	1411	5/250	0/148	-0.789782	-0.0872502	inf
SRX3445683	TFs and others	GATA1	Blood	K-562	1188	5/250	0/148	-0.789782	-0.0872502	inf
SRX3445722	TFs and others	ZNF341	Blood	B cells	1040	5/250	0/148	-0.789782	-0.0872502	inf
SRX367311	TFs and others	JMJD6	Kidney	293	3197	5/250	0/148	-0.789782	-0.0872502	inf
SRX4397513	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	380	5/250	0/148	-0.789782	-0.0872502	inf
SRX5718144	TFs and others	TEAD4	Kidney	293	1392	5/250	0/148	-0.789782	-0.0872502	inf
SRX573034	TFs and others	AFF4	Uterus	HeLa	760	5/250	0/148	-0.789782	-0.0872502	inf
SRX6027689	TFs and others	ESR1	Uterus	Ishikawa	490	5/250	0/148	-0.789782	-0.0872502	inf
SRX625677	TFs and others	IKZF1	Blood	ICN1	2285	5/250	0/148	-0.789782	-0.0872502	inf
SRX673741	TFs and others	ESR1	Breast	MCF-7	2159	5/250	0/148	-0.789782	-0.0872502	inf
SRX702549	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	823	5/250	0/148	-0.789782	-0.0872502	inf
SRX7054993	TFs and others	ERG	Cardiovascular	HAEC	1074	5/250	0/148	-0.789782	-0.0872502	inf
SRX758028	TFs and others	TOP1	Prostate	LNCAP	3314	5/250	0/148	-0.789782	-0.0872502	inf
SRX7677737	TFs and others	NCBP1	Digestive tract	DLD-1	587	5/250	0/148	-0.789782	-0.0872502	inf
SRX8080555	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	2717	5/250	0/148	-0.789782	-0.0872502	inf
SRX8616361	TFs and others	KSHV LANA	Blood	BJAB	818	5/250	0/148	-0.789782	-0.0872502	inf
SRX8617024	TFs and others	TET2	Breast	ZR-75-1	1309	5/250	0/148	-0.789782	-0.0872502	inf
SRX9849096	TFs and others	MTF2	Blood	K-562	851	5/250	0/148	-0.789782	-0.0872502	inf
SRX4001906	TFs and others	RAD21	Blood	THP-1	21945	36/250	14/148	-0.789549	-0.0872502	1.52229
SRX8528443	TFs and others	RAD21	Uterus	HeLa	15067	36/250	14/148	-0.789549	-0.0872502	1.52229
SRX3990998	TFs and others	PGR	Breast	T-47D	16376	47/250	37/148	-0.789419	-0.0872502	0.752
SRX100448	TFs and others	FOXA2	Liver	Hep G2	45168	85/250	61/148	-0.789184	-0.0872502	0.824918
SRX1801655	TFs and others	CTCF	Digestive tract	COLO 829	39788	97/250	47/148	-0.788896	-0.0872502	1.22179
SRX6854828	TFs and others	Epitope tags	Epidermis	501A	71706	62/250	47/148	-0.78872	-0.0872502	0.780936
ERX626846	TFs and others	TAL1	Blood	CHRF-288-11	4865	8/250	1/148	-0.788617	-0.0872502	4.736
SRX080161	TFs and others	MYC	Epidermis	NHEK	830	8/250	1/148	-0.788617	-0.0872502	4.736
SRX1885172	TFs and others	RELA	Prostate	LNCAP	2432	8/250	1/148	-0.788617	-0.0872502	4.736
SRX2023713	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3373	8/250	1/148	-0.788617	-0.0872502	4.736
SRX3110710	TFs and others	ESR1	Breast	MCF-7	2805	8/250	1/148	-0.788617	-0.0872502	4.736
SRX317606	TFs and others	EZH2	Pluripotent stem cell	iPS cells	1292	8/250	1/148	-0.788617	-0.0872502	4.736
SRX3583195	TFs and others	ESR1	Breast	MCF-7	3249	8/250	1/148	-0.788617	-0.0872502	4.736
SRX3583203	TFs and others	ESR1	Breast	MCF-7	4885	8/250	1/148	-0.788617	-0.0872502	4.736
SRX4650914	TFs and others	SUZ12	Kidney	293	1137	8/250	1/148	-0.788617	-0.0872502	4.736
SRX4650933	TFs and others	SUZ12	Kidney	293	939	8/250	1/148	-0.788617	-0.0872502	4.736
SRX4796929	TFs and others	PPARG	Adipocyte	Adipose Tissue	2317	8/250	1/148	-0.788617	-0.0872502	4.736
SRX481485	TFs and others	PCGF2	Others	Fibroblasts	1207	8/250	1/148	-0.788617	-0.0872502	4.736
SRX5299353	TFs and others	CBX7	Kidney	293	1159	8/250	1/148	-0.788617	-0.0872502	4.736
SRX5771378	TFs and others	SUPT6H	Digestive tract	HCT 116	937	8/250	1/148	-0.788617	-0.0872502	4.736
SRX6370189	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	2754	8/250	1/148	-0.788617	-0.0872502	4.736
SRX7202545	TFs and others	RAD21	Uterus	HEC-1-B	4554	8/250	1/148	-0.788617	-0.0872502	4.736
