SRX150595	TFs and others	MYC	Blood	K-562	21977	155/296	20/47	-0.566224	0	1.23057
SRX359409	TFs and others	CREBBP	Kidney	293	10317	141/296	27/47	-0.566224	0	0.829204
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	141/296	18/47	-0.566155	0	1.24381
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	155/296	29/47	-0.566155	0	0.848672
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	148/296	19/47	-0.565773	0	1.23684
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	148/296	28/47	-0.565773	0	0.839286
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	148/296	28/47	-0.565773	0	0.839286
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	75/296	8/47	-0.565069	0	1.4886
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	75/296	8/47	-0.565069	0	1.4886
SRX1514998	TFs and others	GFP	Kidney	293	7339	75/296	8/47	-0.565069	0	1.4886
SRX1744957	TFs and others	CTCF	Blood	THP-1	19836	75/296	8/47	-0.565069	0	1.4886
SRX3110780	TFs and others	Epitope tags	Uterus	HeLa	36200	75/296	8/47	-0.565069	0	1.4886
SRX4958405	TFs and others	CTCF	Kidney	293	31469	75/296	8/47	-0.565069	0	1.4886
SRX5010968	TFs and others	BCOR	Prostate	VCaP	37781	75/296	8/47	-0.565069	0	1.4886
SRX667984	TFs and others	FOXA1	Prostate	VCaP	68933	76/296	8/47	-0.564363	0	1.50845
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	220/296	39/47	-0.564363	0	0.895703
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	147/296	19/47	-0.56391	0	1.22849
SRX4417529	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	35669	147/296	19/47	-0.56391	0	1.22849
SRX150378	TFs and others	MAX	Lung	A549	6190	74/296	8/47	-0.563849	0	1.46875
SRX3601960	TFs and others	FLI1	Cardiovascular	HUVEC	19658	74/296	8/47	-0.563849	0	1.46875
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	74/296	8/47	-0.563849	0	1.46875
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	74/296	8/47	-0.563849	0	1.46875
SRX3800709	TFs and others	CTCF	Breast	T-47D	43539	133/296	17/47	-0.563671	0	1.24225
SRX3110731	TFs and others	ESR1	Breast	MCF-7	63186	153/296	20/47	-0.562887	0	1.2147
SRX3110738	TFs and others	ESR1	Breast	MCF-7	70549	153/296	20/47	-0.562887	0	1.2147
SRX1143681	TFs and others	TP63	Breast	MCF10DCIS.com	13703	24/296	6/47	-0.562184	0	0.635135
SRX369138	TFs and others	EP300	Blood	CUTLL1	7940	24/296	6/47	-0.562184	0	0.635135
SRX3923513	TFs and others	FOXA1	Breast	MCF-7	13578	24/296	6/47	-0.562184	0	0.635135
SRX5202981	TFs and others	FOXA1	Breast	MCF-7	10528	24/296	6/47	-0.562184	0	0.635135
SRX6824683	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	7194	24/296	6/47	-0.562184	0	0.635135
SRX190344	TFs and others	EGR1	Uterus	ECC-1	6440	70/296	15/47	-0.561767	0	0.740991
SRX2194249	TFs and others	CEBPB	Breast	SUM 159PT	38434	70/296	15/47	-0.561767	0	0.740991
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	70/296	15/47	-0.561767	0	0.740991
SRX5574354	TFs and others	SPI1	Blood	Monocytes	31053	70/296	15/47	-0.561767	0	0.740991
SRX150648	TFs and others	JUND	Blood	K-562	37934	146/296	19/47	-0.560659	0	1.22013
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	146/296	19/47	-0.560659	0	1.22013
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	146/296	19/47	-0.560659	0	1.22013
SRX2778394	TFs and others	YY1	Blood	Lymphoblastoid cell line	4278	43/296	10/47	-0.559881	0	0.68277
SRX3124391	TFs and others	BRD4	Neural	KELLY	7923	43/296	10/47	-0.559881	0	0.68277
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	144/296	27/47	-0.559142	0	0.846847
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	72/296	15/47	-0.55121	0	0.762162
SRX062362	TFs and others	FOXA1	Prostate	LNCAP	24530	30/296	2/47	-0.550029	0	2.38176
SRX099182	TFs and others	AR	Prostate	VCaP	15336	30/296	2/47	-0.550029	0	2.38176
SRX100585	TFs and others	GATA2	Blood	K-562	14830	30/296	2/47	-0.550029	0	2.38176
SRX101135	TFs and others	AR	Prostate	VCaP	23488	30/296	2/47	-0.550029	0	2.38176
SRX2671523	TFs and others	Epitope tags	Kidney	293	3888	30/296	2/47	-0.550029	0	2.38176
SRX5089459	TFs and others	ESR1	Breast	MCF-7	10386	30/296	2/47	-0.550029	0	2.38176
SRX5136354	TFs and others	RTA	Blood	BCBL1	5712	30/296	2/47	-0.550029	0	2.38176
SRX8512790	TFs and others	JAZF1	Digestive tract	HCT 116	2263	30/296	2/47	-0.550029	0	2.38176
SRX027402	TFs and others	CEBPA	Adipocyte	Adipocytes	9722	29/296	2/47	-0.549458	0	2.30236
SRX038505	TFs and others	CTCF	Blood	GM12878	9716	29/296	2/47	-0.549458	0	2.30236
SRX129089	TFs and others	MED1	Lung	NCI-H2171	8296	29/296	2/47	-0.549458	0	2.30236
SRX1515056	TFs and others	GFP	Kidney	293	7732	29/296	2/47	-0.549458	0	2.30236
SRX189742	TFs and others	ETS1	Cardiovascular	HUVEC	2988	29/296	2/47	-0.549458	0	2.30236
SRX3599294	TFs and others	ETS1	Cardiovascular	HUVEC	2989	29/296	2/47	-0.549458	0	2.30236
SRX4155871	TFs and others	SMC1A	Bone	TC-32	12843	29/296	2/47	-0.549458	0	2.30236
SRX5957525	TFs and others	TBP	Pluripotent stem cell	hESC H1	2586	29/296	2/47	-0.549458	0	2.30236
SRX716556	TFs and others	YAP1	Neural	SF268	9209	29/296	2/47	-0.549458	0	2.30236
SRX8418557	TFs and others	AFF1	Blood	Bone Marrow Cells	6243	29/296	2/47	-0.549458	0	2.30236
SRX026638	TFs and others	ERG	Blood	SKNO-1	13016	31/296	2/47	-0.546592	0	2.46115
SRX100547	TFs and others	SRF	Liver	Hep G2	3863	31/296	2/47	-0.546592	0	2.46115
SRX10218292	TFs and others	GATA1	Blood	HUDEP-2	11601	31/296	2/47	-0.546592	0	2.46115
SRX107411	TFs and others	RUNX2	Prostate	C4-2	17895	31/296	2/47	-0.546592	0	2.46115
SRX1514280	TFs and others	TAL1	Blood	Kasumi-1	3234	31/296	2/47	-0.546592	0	2.46115
SRX1569767	TFs and others	AR	Prostate	VCaP	23459	31/296	2/47	-0.546592	0	2.46115
SRX159130	TFs and others	ZNF143	Kidney	293	1767	31/296	2/47	-0.546592	0	2.46115
SRX2582039	TFs and others	KDM4A	Breast	BCSC1	5866	31/296	2/47	-0.546592	0	2.46115
SRX3230409	TFs and others	ZCCHC11	Liver	Hep G2	3758	31/296	2/47	-0.546592	0	2.46115
SRX497605	TFs and others	AR	Prostate	VCaP	21920	31/296	2/47	-0.546592	0	2.46115
SRX702119	TFs and others	SRF	Pluripotent stem cell	hESC derived ectodermal cells	8525	31/296	2/47	-0.546592	0	2.46115
SRX8406517	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	21683	31/296	2/47	-0.546592	0	2.46115
SRX9498685	TFs and others	TBP	Blood	K-562	3074	31/296	2/47	-0.546592	0	2.46115
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	82/296	9/47	-0.543937	0	1.4467
SRX1885182	TFs and others	FOXA1	Prostate	LNCAP	79066	82/296	9/47	-0.543937	0	1.4467
SRX356711	TFs and others	STAG1	Blood	GM19240	25881	82/296	9/47	-0.543937	0	1.4467
SRX3931059	TFs and others	GRHL2	Breast	MCF-7	25483	82/296	9/47	-0.543937	0	1.4467
SRX5604680	TFs and others	FOXA1	Prostate	LNCAP	29975	82/296	9/47	-0.543937	0	1.4467
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	81/296	9/47	-0.543897	0	1.42905
SRX356562	TFs and others	CTCF	Blood	GM18505	29469	81/296	9/47	-0.543897	0	1.42905
SRX5574362	TFs and others	SPI1	Blood	Dendritic Cells	36205	73/296	15/47	-0.543466	0	0.772748
ERX1149094	TFs and others	CTCF	Blood	HEL 92.1.7	26739	80/296	9/47	-0.542108	0	1.41141
SRX038622	TFs and others	CTCF	Blood	K-562	25854	80/296	9/47	-0.542108	0	1.41141
SRX080425	TFs and others	CTCF	Blood	GM12864	22970	80/296	9/47	-0.542108	0	1.41141
SRX6960081	TFs and others	CTCF	Uterus	HeLa	30436	80/296	9/47	-0.542108	0	1.41141
SRX8588600	TFs and others	CTCF	Gonad	KURAMOCHI	26909	80/296	9/47	-0.542108	0	1.41141
DRX300414	TFs and others	KAT7	Kidney	293	1025	14/296	4/47	-0.541328	0	0.555743
SRX1514983	TFs and others	GFP	Kidney	293	1736	14/296	4/47	-0.541328	0	0.555743
SRX190235	TFs and others	NFATC1	Blood	GM12878	10082	14/296	4/47	-0.541328	0	0.555743
SRX2404134	TFs and others	RELA	Others	Detroit 562	6966	14/296	4/47	-0.541328	0	0.555743
SRX334255	TFs and others	E2F1	Unclassified	Unclassified	1331	14/296	4/47	-0.541328	0	0.555743
SRX3437463	TFs and others	NRF1	Uterus	HeLa	1058	14/296	4/47	-0.541328	0	0.555743
SRX475753	TFs and others	EP300	Blood	GM12878	13797	14/296	4/47	-0.541328	0	0.555743
SRX5089380	TFs and others	ARID1A	Breast	MCF-7	9034	14/296	4/47	-0.541328	0	0.555743
SRX5128132	TFs and others	ESR1	Breast	ZR-75-1	7096	14/296	4/47	-0.541328	0	0.555743
SRX6058754	TFs and others	CEBPA	Breast	T-47D	4486	14/296	4/47	-0.541328	0	0.555743
SRX9234587	TFs and others	BATF3	Blood	KARPAS-299	14068	14/296	4/47	-0.541328	0	0.555743
SRX9426425	TFs and others	HCFC1	Blood	RAMOS	1884	14/296	4/47	-0.541328	0	0.555743
SRX9565527	TFs and others	Epitope tags	Kidney	293	1136	14/296	4/47	-0.541328	0	0.555743
SRX9719184	TFs and others	GATA3	Breast	MCF-7	9795	14/296	4/47	-0.541328	0	0.555743
ERX626869	TFs and others	SPI1	Blood	U-937	12893	27/296	7/47	-0.539448	0	0.612452
SRX027270	TFs and others	SMARCB1	Uterus	HeLa	2819	27/296	7/47	-0.539448	0	0.612452
SRX1156479	TFs and others	GATA3	Breast	MDA-MB-231	14794	27/296	7/47	-0.539448	0	0.612452
SRX8588625	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	21688	27/296	7/47	-0.539448	0	0.612452
DRX059614	TFs and others	KMT2B	Blood	HB1119	3873	45/296	10/47	-0.539412	0	0.714527
SRX1161205	TFs and others	FOXA1	Breast	T-47D	23052	45/296	10/47	-0.539412	0	0.714527
SRX2194234	TFs and others	BRD4	Breast	SUM 159PT	7476	45/296	10/47	-0.539412	0	0.714527
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	45/296	10/47	-0.539412	0	0.714527
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	78/296	16/47	-0.533898	0	0.774071
SRX5323832	TFs and others	STAT3	Breast	T-47D	11620	78/296	16/47	-0.533898	0	0.774071
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	78/296	16/47	-0.533898	0	0.774071
SRX100392	TFs and others	USF1	Blood	GM12878	5439	52/296	5/47	-0.530538	0	1.65135
SRX11312422	TFs and others	CTCF	Lung	A549	17472	52/296	5/47	-0.530538	0	1.65135
SRX1473610	TFs and others	ESRRA	Breast	BT-474	19608	52/296	5/47	-0.530538	0	1.65135
SRX283754	TFs and others	ETV1	Prostate	LNCAP	5863	52/296	5/47	-0.530538	0	1.65135
SRX4521396	TFs and others	CTCF	Blood	Macrophages	16105	52/296	5/47	-0.530538	0	1.65135
SRX5501658	TFs and others	DDX21	Epidermis	A-375	3618	52/296	5/47	-0.530538	0	1.65135
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	52/296	5/47	-0.530538	0	1.65135
SRX8089632	TFs and others	FOXA1	Prostate	VCaP	25285	52/296	5/47	-0.530538	0	1.65135
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	52/296	5/47	-0.530538	0	1.65135
SRX3824044	TFs and others	KMT2B	Blood	THP-1	12009	53/296	5/47	-0.530365	0	1.68311
SRX4001913	TFs and others	RAD21	Blood	THP-1	23591	53/296	5/47	-0.530365	0	1.68311
SRX5089462	TFs and others	ESR1	Breast	MCF-7	13687	53/296	5/47	-0.530365	0	1.68311
SRX8089631	TFs and others	FOXA1	Prostate	VCaP	25703	53/296	5/47	-0.530365	0	1.68311
SRX9004381	TFs and others	USF2	Blood	SEM	11319	53/296	5/47	-0.530365	0	1.68311
SRX1013331	TFs and others	MED1	Liver	HuCCT1	7056	28/296	7/47	-0.528996	0	0.635135
SRX316360	TFs and others	NR3C1	Kidney	293	14161	28/296	7/47	-0.528996	0	0.635135
SRX5323820	TFs and others	STAT3	Breast	T-47D	4190	28/296	7/47	-0.528996	0	0.635135
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	51/296	5/47	-0.528335	0	1.61959
SRX1165107	TFs and others	RAD21	Breast	MCF-7	24908	51/296	5/47	-0.528335	0	1.61959
SRX190218	TFs and others	SRF	Uterus	ECC-1	7473	51/296	5/47	-0.528335	0	1.61959
SRX265239	TFs and others	MYH11	Blood	U-937	8318	51/296	5/47	-0.528335	0	1.61959
SRX371475	TFs and others	ESR1	Breast	BT-474	19871	51/296	5/47	-0.528335	0	1.61959
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	51/296	5/47	-0.528335	0	1.61959
SRX5883949	TFs and others	CTCF	Blood	Multiple Myeloma	24224	51/296	5/47	-0.528335	0	1.61959
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	51/296	5/47	-0.528335	0	1.61959
SRX1744960	TFs and others	CTCF	Blood	THP-1	14620	54/296	5/47	-0.527873	0	1.71486
SRX2837384	TFs and others	RELB	Blood	GM12878	16888	54/296	5/47	-0.527873	0	1.71486
SRX306181	TFs and others	ICE1	Digestive tract	HCT 116	6629	54/296	5/47	-0.527873	0	1.71486
SRX306184	TFs and others	ICE1	Digestive tract	HCT 116	5549	54/296	5/47	-0.527873	0	1.71486
SRX3372018	TFs and others	ETV1	Prostate	MDA PCa 2b	8029	54/296	5/47	-0.527873	0	1.71486
SRX4001943	TFs and others	RAD21	Blood	THP-1	22500	54/296	5/47	-0.527873	0	1.71486
SRX7944504	TFs and others	ESR1	Uterus	Ishikawa	9907	54/296	5/47	-0.527873	0	1.71486
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	88/296	10/47	-0.526727	0	1.3973
SRX1885181	TFs and others	FOXA1	Prostate	LNCAP	83619	88/296	10/47	-0.526727	0	1.3973
SRX199904	TFs and others	CTCF	Epidermis	NHDF-neo	27913	88/296	10/47	-0.526727	0	1.3973
SRX316367	TFs and others	SUMO2	Kidney	293	22196	88/296	10/47	-0.526727	0	1.3973
SRX4611719	TFs and others	ESR1	Breast	MCF-7	37564	88/296	10/47	-0.526727	0	1.3973
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	88/296	10/47	-0.526727	0	1.3973
SRX190178	TFs and others	PML	Blood	K-562	12938	89/296	10/47	-0.525779	0	1.41318
SRX353809	TFs and others	MYC	Blood	P493-6	10691	89/296	10/47	-0.525779	0	1.41318
SRX4611707	TFs and others	ESR1	Breast	MCF-7	22490	89/296	10/47	-0.525779	0	1.41318
SRX5417099	TFs and others	CTCF	Uterus	HeLa	38218	89/296	10/47	-0.525779	0	1.41318
SRX6960080	TFs and others	CTCF	Uterus	HeLa	33518	89/296	10/47	-0.525779	0	1.41318
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	86/296	10/47	-0.523825	0	1.36554
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	86/296	10/47	-0.523825	0	1.36554
SRX667985	TFs and others	FOXA1	Prostate	VCaP	80379	86/296	10/47	-0.523825	0	1.36554
SRX9550868	TFs and others	FOXA1	Prostate	Prostate cancer	31162	49/296	11/47	-0.523169	0	0.70731
ERX704060	TFs and others	RAD21	Blood	HL-60	3111	6/296	2/47	-0.520756	0	0.476351
SRX1012594	TFs and others	ESR1	Breast	T-47D	2999	6/296	2/47	-0.520756	0	0.476351
SRX1012744	TFs and others	ESR1	Breast	MCF-7	2299	6/296	2/47	-0.520756	0	0.476351
SRX1012746	TFs and others	ESR1	Breast	MCF-7	1785	6/296	2/47	-0.520756	0	0.476351
SRX10365557	TFs and others	ESR1	Breast	MCF-7	3748	6/296	2/47	-0.520756	0	0.476351
SRX1070163	TFs and others	AR	Breast	MDA-MB-453	9833	6/296	2/47	-0.520756	0	0.476351
SRX11220464	TFs and others	TRIM28	Digestive tract	HT-29	4320	6/296	2/47	-0.520756	0	0.476351
SRX1161168	TFs and others	ESR1	Breast	MCF-7	4132	6/296	2/47	-0.520756	0	0.476351
SRX118013	TFs and others	NCOR1	Kidney	293	581	6/296	2/47	-0.520756	0	0.476351
SRX123445	TFs and others	POU5F1	Pluripotent stem cell	NCCIT	5011	6/296	2/47	-0.520756	0	0.476351
SRX1339018	TFs and others	AR	Breast	MDA-MB-453	9313	6/296	2/47	-0.520756	0	0.476351
SRX1460854	TFs and others	MED1	Blood	Th1 Cells	875	6/296	2/47	-0.520756	0	0.476351
SRX1477666	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	3367	6/296	2/47	-0.520756	0	0.476351
SRX150655	TFs and others	BACH1	Blood	K-562	2528	6/296	2/47	-0.520756	0	0.476351
SRX151222	TFs and others	KMT2A	Blood	RS4-11	652	6/296	2/47	-0.520756	0	0.476351
SRX158106	TFs and others	TCF3	Blood	RPMI 8402	6547	6/296	2/47	-0.520756	0	0.476351
SRX1616411	TFs and others	GTF3C5	Neural	IMR-5	1017	6/296	2/47	-0.520756	0	0.476351
SRX1650400	TFs and others	NR3C1	Lung	A549	7179	6/296	2/47	-0.520756	0	0.476351
SRX1709986	TFs and others	ESR1	Breast	T-47D	1174	6/296	2/47	-0.520756	0	0.476351
SRX186609	TFs and others	CUX1	Blood	GM12878	2639	6/296	2/47	-0.520756	0	0.476351
SRX190279	TFs and others	ESR1	Breast	T-47D	4162	6/296	2/47	-0.520756	0	0.476351
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	6/296	2/47	-0.520756	0	0.476351
SRX2194258	TFs and others	BRD4	Breast	HCC1806	1449	6/296	2/47	-0.520756	0	0.476351
SRX2270413	TFs and others	JMJD6	Others	Tumor	1373	6/296	2/47	-0.520756	0	0.476351
SRX2281253	TFs and others	AFF1	Blood	SEM	903	6/296	2/47	-0.520756	0	0.476351
SRX2378691	TFs and others	AHR	Breast	MCF-7	2202	6/296	2/47	-0.520756	0	0.476351
SRX2378693	TFs and others	AHRR	Breast	MCF-7	1021	6/296	2/47	-0.520756	0	0.476351
SRX2513516	TFs and others	ESR1	Breast	MCF-7	3517	6/296	2/47	-0.520756	0	0.476351
SRX2741424	TFs and others	CHD4	Others	SCC-9	1459	6/296	2/47	-0.520756	0	0.476351
SRX2778398	TFs and others	YY1	Blood	Lymphoblastoid cell line	927	6/296	2/47	-0.520756	0	0.476351
SRX2778399	TFs and others	YY1	Blood	Lymphoblastoid cell line	788	6/296	2/47	-0.520756	0	0.476351
SRX2912051	TFs and others	ESR1	Breast	MCF-7	736	6/296	2/47	-0.520756	0	0.476351
SRX3240993	TFs and others	MED1	Others	Mesenchymal stem cells	6066	6/296	2/47	-0.520756	0	0.476351
SRX3288561	TFs and others	CTCF	Pluripotent stem cell	hESC H9	2276	6/296	2/47	-0.520756	0	0.476351
SRX3392333	TFs and others	ZEB1	Lung	NCI-H1975	1369	6/296	2/47	-0.520756	0	0.476351
SRX3581509	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	5494	6/296	2/47	-0.520756	0	0.476351
SRX3629597	TFs and others	ESR1	Breast	MCF-7	3268	6/296	2/47	-0.520756	0	0.476351
SRX3640576	TFs and others	INTS3	Uterus	HeLa	1174	6/296	2/47	-0.520756	0	0.476351
SRX3927304	TFs and others	BRD9	Muscle	SYO-1	2962	6/296	2/47	-0.520756	0	0.476351
SRX3946916	TFs and others	MED1	Others	Mesenchymal stem cells	6095	6/296	2/47	-0.520756	0	0.476351
SRX4802348	TFs and others	HIF1A	Kidney	RCC4	1105	6/296	2/47	-0.520756	0	0.476351
SRX5089393	TFs and others	ARID1A	Breast	MCF-7	2796	6/296	2/47	-0.520756	0	0.476351
SRX5089433	TFs and others	SMARCB1	Breast	MCF-7	4215	6/296	2/47	-0.520756	0	0.476351
SRX5089439	TFs and others	SMARCB1	Breast	MCF-7	3837	6/296	2/47	-0.520756	0	0.476351
SRX5089440	TFs and others	SMARCB1	Breast	MCF-7	3676	6/296	2/47	-0.520756	0	0.476351
SRX512369	TFs and others	POU5F1	Pluripotent stem cell	iPS cells	3097	6/296	2/47	-0.520756	0	0.476351
SRX5124853	TFs and others	FOXA1	Kidney	293	9681	6/296	2/47	-0.520756	0	0.476351
SRX518673	TFs and others	BATF	Blood	OCI-LY-10	2490	6/296	2/47	-0.520756	0	0.476351
SRX5199675	TFs and others	EP300	Prostate	LNCAP	1195	6/296	2/47	-0.520756	0	0.476351
SRX5251415	TFs and others	ESR1	Breast	MCF-7	3725	6/296	2/47	-0.520756	0	0.476351
SRX5287704	TFs and others	TEAD4	Breast	MCF-7	852	6/296	2/47	-0.520756	0	0.476351
SRX5323807	TFs and others	ESR1	Breast	T-47D	2639	6/296	2/47	-0.520756	0	0.476351
SRX5323810	TFs and others	ESR1	Breast	T-47D	2164	6/296	2/47	-0.520756	0	0.476351
SRX5323811	TFs and others	ESR1	Breast	T-47D	2400	6/296	2/47	-0.520756	0	0.476351
SRX5493762	TFs and others	FOXA1	Breast	Breast cancer cells	3153	6/296	2/47	-0.520756	0	0.476351
SRX5493769	TFs and others	ESR1	Breast	Breast cancer cells	3665	6/296	2/47	-0.520756	0	0.476351
SRX5511296	TFs and others	ESR1	Breast	MCF-7	2270	6/296	2/47	-0.520756	0	0.476351
SRX5577159	TFs and others	AR	Prostate	LNCAP	1287	6/296	2/47	-0.520756	0	0.476351
SRX5577160	TFs and others	AR	Prostate	LNCAP	1657	6/296	2/47	-0.520756	0	0.476351
SRX5683079	TFs and others	ESR1	Uterus	Ishikawa	4603	6/296	2/47	-0.520756	0	0.476351
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	6/296	2/47	-0.520756	0	0.476351
SRX6058758	TFs and others	CEBPA	Breast	T-47D	2017	6/296	2/47	-0.520756	0	0.476351
SRX6367585	TFs and others	SUMO2	Kidney	293	1592	6/296	2/47	-0.520756	0	0.476351
SRX6473447	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	444	6/296	2/47	-0.520756	0	0.476351
SRX648245	TFs and others	ZBTB17	Digestive tract	LS-174T	766	6/296	2/47	-0.520756	0	0.476351
SRX6487036	TFs and others	FOXA1	Breast	MCF-7	1644	6/296	2/47	-0.520756	0	0.476351
SRX6487047	TFs and others	FOXA1	Breast	MCF-7	3293	6/296	2/47	-0.520756	0	0.476351
SRX6596848	TFs and others	EGR1	Others	Fibroblasts	702	6/296	2/47	-0.520756	0	0.476351
SRX6692569	TFs and others	Epitope tags	Epidermis	Keratinocytes	1512	6/296	2/47	-0.520756	0	0.476351
SRX730438	TFs and others	NCAPG	Breast	MCF-7	1143	6/296	2/47	-0.520756	0	0.476351
SRX751297	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	2886	6/296	2/47	-0.520756	0	0.476351
SRX753139	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1652	6/296	2/47	-0.520756	0	0.476351
SRX8272876	TFs and others	CEBPA	Blood	BLaER1	5474	6/296	2/47	-0.520756	0	0.476351
SRX8406535	TFs and others	HOXB13	Prostate	Prostate	5542	6/296	2/47	-0.520756	0	0.476351
SRX8538460	TFs and others	HCFC1	Blood	RAMOS	1362	6/296	2/47	-0.520756	0	0.476351
SRX8861813	TFs and others	ESR1	Breast	T-47D	2358	6/296	2/47	-0.520756	0	0.476351
SRX9163075	TFs and others	TEAD1	Lung	Bronchial epithelial cells	2304	6/296	2/47	-0.520756	0	0.476351
SRX9674297	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4273	6/296	2/47	-0.520756	0	0.476351
SRX9779521	TFs and others	MTA2	Lung	NCI-H1963	2123	6/296	2/47	-0.520756	0	0.476351
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	84/296	17/47	-0.519238	0	0.784579
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	84/296	17/47	-0.519238	0	0.784579
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	84/296	17/47	-0.519238	0	0.784579
DRX234809	TFs and others	JADE3	Kidney	293	3749	50/296	11/47	-0.516399	0	0.721744
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	50/296	11/47	-0.516399	0	0.721744
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	50/296	11/47	-0.516399	0	0.721744
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	50/296	11/47	-0.516399	0	0.721744
SRX6860627	TFs and others	FOXA1	Breast	T-47D	22293	50/296	11/47	-0.516399	0	0.721744
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	29/296	7/47	-0.5157	0	0.657819
SRX2582161	TFs and others	GRHL3	Epidermis	NHEK	4049	29/296	7/47	-0.5157	0	0.657819
SRX2881137	TFs and others	NANOG	Pluripotent stem cell	hESC H9	21132	29/296	7/47	-0.5157	0	0.657819
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	29/296	7/47	-0.5157	0	0.657819
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	211/296	30/47	-0.51377	0	1.11678
SRX2194266	TFs and others	EP300	Breast	SUM 159PT	40733	85/296	17/47	-0.51377	0	0.793919
SRX3110729	TFs and others	ESR1	Breast	MCF-7	32962	94/296	11/47	-0.512164	0	1.35688
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	94/296	11/47	-0.512164	0	1.35688
SRX9468662	TFs and others	AR	Prostate	LNCAP	89863	94/296	11/47	-0.512164	0	1.35688
SRX080353	TFs and others	CTCF	Blood	K-562	32801	95/296	11/47	-0.511837	0	1.37131
SRX080393	TFs and others	CTCF	Blood	GM12873	30611	95/296	11/47	-0.511837	0	1.37131
SRX111774	TFs and others	CTCF	Blood	GM12867	26874	95/296	11/47	-0.511837	0	1.37131
SRX356710	TFs and others	STAG1	Blood	GM19240	29686	95/296	11/47	-0.511837	0	1.37131
SRX8841629	TFs and others	RAD21	Blood	Lymphoblasts	23170	95/296	11/47	-0.511837	0	1.37131
SRX4001916	TFs and others	CTCF	Blood	THP-1	36193	93/296	11/47	-0.511003	0	1.34244
SRX4001922	TFs and others	CTCF	Blood	THP-1	36273	93/296	11/47	-0.511003	0	1.34244
ERX1035600	TFs and others	FOXP1	Blood	U-2932	3914	15/296	4/47	-0.508486	0	0.595439
SRX366788	TFs and others	BRD2	Blood	MM.1S	1112	15/296	4/47	-0.508486	0	0.595439
SRX3962743	TFs and others	LMNA	Epidermis	BJ-5ta	2795	15/296	4/47	-0.508486	0	0.595439
SRX4108918	TFs and others	HIF1A	Prostate	LNCAP	2600	15/296	4/47	-0.508486	0	0.595439
SRX471867	TFs and others	BRD2	Prostate	VCaP	2780	15/296	4/47	-0.508486	0	0.595439
