SRX3160998	TFs and others	BCL11A	Blood	HUDEP-2	4008	10/50	4/84	-2.10221	0	4.2
SRX371483	TFs and others	FOXA1	Breast	MCF-7	33582	3/50	20/84	-2.06041	0	0.252
SRX3931083	TFs and others	FOXA1	Breast	MCF-7	21896	3/50	20/84	-2.06041	0	0.252
SRX4367422	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2789	9/50	3/84	-2.03268	0	5.04
SRX9426437	TFs and others	Epitope tags	Blood	RAMOS	4473	9/50	3/84	-2.03268	0	5.04
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	1/50	14/84	-2.02439	0	0.12
SRX4143072	TFs and others	TAF1	Blood	Kasumi-1	1716	1/50	14/84	-2.02439	0	0.12
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	24/50	60/84	-2.02166	0	0.672
SRX176864	TFs and others	GATA3	Breast	MCF-7	35095	2/50	17/84	-2.01437	0	0.197647
SRX3931093	TFs and others	FOXA1	Breast	MCF-7	17009	2/50	17/84	-2.01437	0	0.197647
SRX4401064	TFs and others	RELA	Blood	BJAB	3611	6/50	1/84	-1.96135	0	10.08
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	28/50	65/84	-1.92198	0	0.723692
SRX4154215	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	17100	6/50	27/84	-1.91619	0	0.373333
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	6/50	27/84	-1.91619	0	0.373333
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	15/50	44/84	-1.89931	0	0.572727
SRX190182	TFs and others	CREB1	Lung	A549	4144	6/50	26/84	-1.88978	0	0.387692
SRX100470	TFs and others	SRF	Pluripotent stem cell	hESC H1	3719	0/50	10/84	-1.87583	0	0
SRX1012647	TFs and others	EP300	Breast	MCF-7	11347	0/50	10/84	-1.87583	0	0
SRX1787651	TFs and others	FOXA1	Breast	MCF-7	20426	0/50	10/84	-1.87583	0	0
SRX3445668	TFs and others	TAL1	Blood	K-562	12049	0/50	10/84	-1.87583	0	0
SRX5974555	TFs and others	TAL1	Blood	K-562	11635	0/50	10/84	-1.87583	0	0
SRX825398	TFs and others	KLF5	Pancreas	CFPAC-1	8706	16/50	11/84	-1.87351	0	2.44364
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	31/50	69/84	-1.87055	0	0.754783
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	31/50	69/84	-1.87055	0	0.754783
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	31/50	69/84	-1.87055	0	0.754783
ERX626782	TFs and others	SPI1	Blood	HL-60	10423	7/50	2/84	-1.86748	0	5.88
SRX8299818	TFs and others	CTR9	Bone	U2OS	890	7/50	2/84	-1.86748	0	5.88
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	27/50	63/84	-1.8439	0	0.72
SRX3931073	TFs and others	FOXA1	Breast	MCF-7	21968	3/50	19/84	-1.82925	0	0.265263
SRX5089507	TFs and others	HDAC1	Breast	MCF-7	1786	3/50	19/84	-1.82925	0	0.265263
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	3/50	19/84	-1.82925	0	0.265263
SRX3923514	TFs and others	FOXA1	Breast	MCF-7	33250	5/50	24/84	-1.79442	0	0.35
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	5/50	24/84	-1.79442	0	0.35
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	25/50	60/84	-1.79221	0	0.7
SRX7902033	TFs and others	POU5F1	Prostate	22Rv1	1878	11/50	6/84	-1.78485	0	3.08
SRX10119375	TFs and others	YAP1	Breast	MCF 10A	19643	14/50	9/84	-1.77997	0	2.61333
SRX150635	TFs and others	RFX5	Blood	GM12878	2784	2/50	16/84	-1.77416	0	0.21
SRX185907	TFs and others	FOXM1	Breast	MCF-7	9573	2/50	16/84	-1.77416	0	0.21
SRX3927287	TFs and others	GLTSCR1	Blood	EOL-1	9423	2/50	16/84	-1.77416	0	0.21
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	5/50	23/84	-1.7719	0	0.365217
SRX185914	TFs and others	FOXM1	Breast	MDA-MB-231	1314	1/50	13/84	-1.76804	0	0.129231
SRX190206	TFs and others	FOXM1	Neural	SK-N-SH	4303	1/50	13/84	-1.76804	0	0.129231
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	1/50	13/84	-1.76804	0	0.129231
SRX1998422	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	23066	8/50	30/84	-1.76161	0	0.448
SRX3110713	TFs and others	ESR1	Breast	MCF-7	1080	4/50	0/84	-1.7463	0	inf
SRX8406325	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	6346	4/50	0/84	-1.7463	0	inf
SRX8673489	TFs and others	DDIT3	Bone	HT-1080	1512	4/50	0/84	-1.7463	0	inf
SRX8670128	TFs and others	ASCL1	Neural	SH-SY5Y	76812	24/50	58/84	-1.74263	0	0.695172
SRX8299815	TFs and others	CTR9	Bone	U2OS	1008	8/50	3/84	-1.71427	0	4.48
SRX10119376	TFs and others	YAP1	Breast	MCF 10A	19125	12/50	7/84	-1.71014	0	2.88
SRX1091543	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14401	6/50	25/84	-1.69156	0	0.4032
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	29/50	65/84	-1.68863	0	0.749538
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	4/50	20/84	-1.66857	0	0.336
SRX1067068	TFs and others	AR	Prostate	LHSAR	97690	23/50	22/84	-1.62661	0	1.75636
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	7/50	27/84	-1.62263	0	0.435556
SRX2436046	TFs and others	OTX2	Neural	D341 Med	32573	7/50	27/84	-1.62263	0	0.435556
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	26/50	61/84	-1.61743	0	0.716066
SRX3591825	TFs and others	MEF2C	Blood	MOLM-13	33444	11/50	35/84	-1.61416	0	0.528
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	31/50	68/84	-1.61109	0	0.765882
SRX668349	TFs and others	GFP	Kidney	293	1474	3/50	18/84	-1.59856	0	0.28
SRX9513902	TFs and others	FOXA1	Prostate	LNCAP	18899	3/50	18/84	-1.59856	0	0.28
SRX130108	TFs and others	CTBP1	Breast	MCF-7	3828	0/50	8/84	-1.59848	0	0
SRX3285578	TFs and others	KDM5B	Breast	MCF-7	1922	0/50	8/84	-1.59848	0	0
SRX3285582	TFs and others	KDM5B	Breast	MCF-7	1503	0/50	8/84	-1.59848	0	0
SRX3285592	TFs and others	KDM5B	Breast	FULR	1400	0/50	8/84	-1.59848	0	0
SRX3445669	TFs and others	TAL1	Blood	K-562	10510	0/50	8/84	-1.59848	0	0
SRX3445676	TFs and others	TAL1	Blood	K-562	11293	0/50	8/84	-1.59848	0	0
SRX3923508	TFs and others	FOXA1	Breast	MCF-7	14225	0/50	8/84	-1.59848	0	0
SRX3923509	TFs and others	FOXA1	Breast	MCF-7	13426	0/50	8/84	-1.59848	0	0
SRX5323849	TFs and others	FOXA1	Breast	MCF-7	9761	0/50	8/84	-1.59848	0	0
SRX5391687	TFs and others	CTCF	Blood	Neutrophils	6271	0/50	8/84	-1.59848	0	0
SRX5391691	TFs and others	CTCF	Blood	Neutrophils	3292	0/50	8/84	-1.59848	0	0
SRX5486429	TFs and others	ZIC5	Digestive tract	HCT 116	1838	0/50	8/84	-1.59848	0	0
SRX5974571	TFs and others	TAL1	Blood	K-562	11558	0/50	8/84	-1.59848	0	0
SRX5974572	TFs and others	TAL1	Blood	K-562	8881	0/50	8/84	-1.59848	0	0
SRX6748246	TFs and others	FOXA1	Prostate	Prostate cancer	18772	0/50	8/84	-1.59848	0	0
SRX6780861	TFs and others	CREB1	Neural	Frontal cortex	1388	0/50	8/84	-1.59848	0	0
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	3/50	17/84	-1.58278	0	0.296471
SRX3923518	TFs and others	FOXA1	Breast	MCF-7	21671	3/50	17/84	-1.58278	0	0.296471
SRX190324	TFs and others	TEAD4	Lung	A549	8552	0/50	9/84	-1.5819	0	0
SRX381543	TFs and others	LDB1	Blood	Erythroblasts	11177	0/50	9/84	-1.5819	0	0
SRX3923511	TFs and others	FOXA1	Breast	MCF-7	15371	0/50	9/84	-1.5819	0	0
SRX5323844	TFs and others	FOXA1	Breast	MCF-7	12995	0/50	9/84	-1.5819	0	0
SRX5974587	TFs and others	TAL1	Blood	K-562	8639	0/50	9/84	-1.5819	0	0
SRX7398283	TFs and others	LDB1	Blood	K-562	7588	0/50	9/84	-1.5819	0	0
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	25/50	59/84	-1.57782	0	0.711864
SRX1067069	TFs and others	AR	Prostate	LHSAR	121269	24/50	24/84	-1.57298	0	1.68
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	26/50	60/84	-1.57298	0	0.728
SRX2514370	TFs and others	GFP	Uterus	HeLa	3790	5/50	1/84	-1.5685	0	8.4
SRX3110712	TFs and others	ESR1	Breast	MCF-7	4898	5/50	1/84	-1.5685	0	8.4
SRX4401063	TFs and others	RELA	Blood	BJAB	1852	5/50	1/84	-1.5685	0	8.4
SRX751541	TFs and others	NOTCH1	Blood	CD34 Hematopoietic stem cells	540	5/50	1/84	-1.5685	0	8.4
SRX689368	TFs and others	WDR5	Kidney	293	10759	23/50	56/84	-1.54012	0	0.69
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	2/50	15/84	-1.53363	0	0.224
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	2/50	15/84	-1.53363	0	0.224
SRX3923519	TFs and others	FOXA1	Breast	MCF-7	20336	2/50	15/84	-1.53363	0	0.224
SRX3931056	TFs and others	FOXA1	Breast	MCF-7	22408	2/50	15/84	-1.53363	0	0.224
SRX204411	TFs and others	MYC	Blood	P493-6	4365	13/50	9/84	-1.53218	0	2.42667
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	13/50	9/84	-1.53218	0	2.42667
SRX097106	TFs and others	SMAD1	Blood	K-562	19285	2/50	14/84	-1.52168	0	0.24
SRX100547	TFs and others	SRF	Liver	Hep G2	3863	2/50	14/84	-1.52168	0	0.24
SRX1161175	TFs and others	FOXA1	Breast	MCF-7	26083	2/50	14/84	-1.52168	0	0.24
SRX190225	TFs and others	FOXM1	Breast	MCF-7	5124	2/50	14/84	-1.52168	0	0.24
SRX360581	TFs and others	SMC3	Digestive tract	GP5d	21778	2/50	14/84	-1.52168	0	0.24
SRX5054308	TFs and others	FOSL2	Neural	Neural progenitor cells	19651	2/50	14/84	-1.52168	0	0.24
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	15/50	42/84	-1.52021	0	0.6
SRX5323843	TFs and others	FOXA1	Breast	MCF-7	20551	1/50	12/84	-1.50964	0	0.14
SRX668340	TFs and others	FOXM1	Kidney	293	604	1/50	12/84	-1.50964	0	0.14
SRX1514937	TFs and others	GFP	Kidney	293	13566	9/50	31/84	-1.50867	0	0.487742
SRX1012648	TFs and others	EP300	Breast	MCF-7	15691	1/50	11/84	-1.50421	0	0.152727
SRX176885	TFs and others	EP300	Breast	MCF-7	17325	1/50	11/84	-1.50421	0	0.152727
SRX185918	TFs and others	FOXM1	Breast	MCF-7	896	1/50	11/84	-1.50421	0	0.152727
SRX3394534	TFs and others	FLI1	Bone	A-673	12648	1/50	11/84	-1.50421	0	0.152727
SRX373256	TFs and others	FOXM1	Uterus	HeLa	572	1/50	11/84	-1.50421	0	0.152727
SRX4213901	TFs and others	MYBL2	Breast	MCF 10A	847	1/50	11/84	-1.50421	0	0.152727
SRX5323845	TFs and others	FOXA1	Breast	MCF-7	16305	1/50	11/84	-1.50421	0	0.152727
SRX5391681	TFs and others	SMC3	Blood	Neutrophils	5218	1/50	11/84	-1.50421	0	0.152727
SRX5391689	TFs and others	CTCF	Blood	Neutrophils	6878	1/50	11/84	-1.50421	0	0.152727
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	1/50	11/84	-1.50421	0	0.152727
SRX356688	TFs and others	STAG1	Blood	GM19239	35719	31/50	35/84	-1.49825	0	1.488
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	31/50	35/84	-1.49825	0	1.488
SRX2064715	TFs and others	RAD21	Digestive tract	HCT 116	24689	17/50	45/84	-1.48765	0	0.634667
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	17/50	45/84	-1.48765	0	0.634667
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	16/50	43/84	-1.4836	0	0.625116
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	20/50	50/84	-1.48097	0	0.672
SRX1136730	TFs and others	JUND	Epidermis	Melanoma	3185	4/50	19/84	-1.46859	0	0.353684
SRX150384	TFs and others	RFX5	Liver	Hep G2	4237	4/50	19/84	-1.46859	0	0.353684
SRX2652448	TFs and others	ZBTB48	Bone	U2OS	5281	4/50	19/84	-1.46859	0	0.353684
SRX306181	TFs and others	ICE1	Digestive tract	HCT 116	6629	4/50	19/84	-1.46859	0	0.353684
SRX3927286	TFs and others	BRD9	Blood	EOL-1	13251	4/50	19/84	-1.46859	0	0.353684
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	4/50	19/84	-1.46859	0	0.353684
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	36/50	74/84	-1.46529	0	0.817297
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	10/50	32/84	-1.46019	0	0.525
SRX369126	TFs and others	RUNX1	Blood	CUTLL1	15601	11/50	34/84	-1.42844	0	0.543529
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	7/50	26/84	-1.42653	0	0.452308
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	27/50	61/84	-1.41693	0	0.743607
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	17/50	15/84	-1.41256	0	1.904
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	33/50	69/84	-1.41256	0	0.803478
SRX245740	TFs and others	MYC	Uterus	HeLa	1984	7/50	3/84	-1.40439	0	3.92
SRX5525780	TFs and others	MYCN	Neural	SH-EP	2023	7/50	3/84	-1.40439	0	3.92
SRX080151	TFs and others	MYC	Cardiovascular	HUVEC	4373	9/50	5/84	-1.40129	0	3.024
SRX102997	TFs and others	MYC	Cardiovascular	HUVEC	4366	9/50	5/84	-1.40129	0	3.024
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	9/50	5/84	-1.40129	0	3.024
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	12/50	36/84	-1.39925	0	0.56
SRX3098197	TFs and others	CEBPA	Blood	Kasumi-1	12929	14/50	11/84	-1.39682	0	2.13818
SRX10119155	TFs and others	CREB1	Blood	MV-4-11	1902	3/50	16/84	-1.37838	0	0.315
SRX10881815	TFs and others	BRD9	Others	BT-16	9320	3/50	16/84	-1.37838	0	0.315
SRX3931095	TFs and others	FOXA1	Breast	MCF-7	15799	3/50	16/84	-1.37838	0	0.315
SRX4786554	TFs and others	KMT2C	Breast	MCF-7	9460	3/50	16/84	-1.37838	0	0.315
SRX5089390	TFs and others	ARID1A	Breast	MCF-7	12064	3/50	16/84	-1.37838	0	0.315
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	26/50	59/84	-1.3772	0	0.740339
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	5/50	21/84	-1.37673	0	0.4
SRX9513901	TFs and others	FOXA1	Prostate	LNCAP	23613	5/50	21/84	-1.37673	0	0.4
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	8/50	28/84	-1.36721	0	0.48
SRX190281	TFs and others	HDAC2	Breast	MCF-7	16111	8/50	28/84	-1.36721	0	0.48
SRX2642365	TFs and others	FOXA1	Prostate	VCaP	52101	8/50	27/84	-1.35658	0	0.497778
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	8/50	27/84	-1.35658	0	0.497778
SRX6780855	TFs and others	CRTC1	Neural	Frontal cortex	3005	8/50	27/84	-1.35658	0	0.497778
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	8/50	27/84	-1.35658	0	0.497778
ERX200500	TFs and others	CTCF	Blood	B cells	11020	0/50	7/84	-1.34257	0	0
SRX059712	TFs and others	HDAC2	Prostate	VCaP	966	0/50	7/84	-1.34257	0	0
SRX11094567	TFs and others	FLI1	Bone	SK-ES-1	15388	0/50	7/84	-1.34257	0	0
SRX1585243	TFs and others	ESR1	Breast	MCF-7	7500	0/50	7/84	-1.34257	0	0
SRX233463	TFs and others	TFAP2A	Breast	MCF-7	6352	0/50	7/84	-1.34257	0	0
SRX3445677	TFs and others	TAL1	Blood	K-562	9187	0/50	7/84	-1.34257	0	0
SRX3445684	TFs and others	TAL1	Blood	K-562	5519	0/50	7/84	-1.34257	0	0
SRX3445685	TFs and others	TAL1	Blood	K-562	7513	0/50	7/84	-1.34257	0	0
SRX3923512	TFs and others	FOXA1	Breast	MCF-7	12424	0/50	7/84	-1.34257	0	0
SRX5089506	TFs and others	HDAC1	Breast	MCF-7	575	0/50	7/84	-1.34257	0	0
SRX5323846	TFs and others	FOXA1	Breast	MCF-7	15521	0/50	7/84	-1.34257	0	0
SRX5493760	TFs and others	FOXA1	Breast	Breast cancer cells	6170	0/50	7/84	-1.34257	0	0
SRX5974561	TFs and others	GATA1	Blood	K-562	8329	0/50	7/84	-1.34257	0	0
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	25/50	57/84	-1.3408	0	0.736842
SRX2194249	TFs and others	CEBPB	Breast	SUM 159PT	38434	19/50	18/84	-1.33154	0	1.77333
SRX8670129	TFs and others	ASCL1	Neural	SH-SY5Y	69202	23/50	54/84	-1.32376	0	0.715556
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	9/50	29/84	-1.3167	0	0.521379
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	30/50	65/84	-1.31472	0	0.775385
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	29/50	33/84	-1.31377	0	1.47636
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	21/50	51/84	-1.31377	0	0.691765
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	16/50	42/84	-1.31288	0	0.64
SRX1055105	TFs and others	Epitope tags	Kidney	293	16177	32/50	38/84	-1.31074	0	1.41474
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	18/50	46/84	-1.31074	0	0.657391
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	2/50	13/84	-1.30897	0	0.258462
SRX1721488	TFs and others	ETV1	Epidermis	A-375	8343	2/50	13/84	-1.30897	0	0.258462
SRX190176	TFs and others	CREB1	Lung	A549	1804	2/50	13/84	-1.30897	0	0.258462
SRX3923515	TFs and others	FOXA1	Breast	MCF-7	19796	2/50	13/84	-1.30897	0	0.258462
SRX5089376	TFs and others	ARID1A	Breast	MCF-7	20148	2/50	13/84	-1.30897	0	0.258462
SRX5089379	TFs and others	ARID1A	Breast	MCF-7	19409	2/50	13/84	-1.30897	0	0.258462
SRX5089385	TFs and others	ARID1A	Breast	MCF-7	15778	2/50	13/84	-1.30897	0	0.258462
SRX5089511	TFs and others	HDAC1	Breast	MCF-7	1053	2/50	13/84	-1.30897	0	0.258462
DRX156349	TFs and others	MGMT	Neural	U-87 MG	812	3/50	0/84	-1.30112	0	inf
SRX1066865	TFs and others	BANP	Digestive tract	HCT 116	4803	3/50	0/84	-1.30112	0	inf
SRX1133781	TFs and others	KDM1A	Blood	SKNO-1	1902	3/50	0/84	-1.30112	0	inf
SRX1457803	TFs and others	GFP	Uterus	HeLa	444	3/50	0/84	-1.30112	0	inf
SRX1503373	TFs and others	HNF1A	Gonad	Caput epididymis	5020	3/50	0/84	-1.30112	0	inf
SRX1514918	TFs and others	GFP	Kidney	293	1463	3/50	0/84	-1.30112	0	inf
SRX1514974	TFs and others	GFP	Kidney	293	1140	3/50	0/84	-1.30112	0	inf
SRX1515027	TFs and others	GFP	Kidney	293	1074	3/50	0/84	-1.30112	0	inf
SRX3110710	TFs and others	ESR1	Breast	MCF-7	2805	3/50	0/84	-1.30112	0	inf
SRX3110714	TFs and others	ESR1	Breast	MCF-7	2929	3/50	0/84	-1.30112	0	inf
SRX3110716	TFs and others	ESR1	Breast	MCF-7	3869	3/50	0/84	-1.30112	0	inf
SRX3256870	TFs and others	BCOR	Pluripotent stem cell	hESC H1	1522	3/50	0/84	-1.30112	0	inf
SRX4802333	TFs and others	ARNT	Kidney	HKC8	3021	3/50	0/84	-1.30112	0	inf
SRX5077399	TFs and others	CEBPB	Liver	Hep G2	1212	3/50	0/84	-1.30112	0	inf
SRX5077402	TFs and others	CEBPB	Liver	Hep G2	778	3/50	0/84	-1.30112	0	inf
SRX6692569	TFs and others	Epitope tags	Epidermis	Keratinocytes	1512	3/50	0/84	-1.30112	0	inf
SRX701971	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	2998	3/50	0/84	-1.30112	0	inf
SRX7794487	TFs and others	HIF1A	Lung	BEAS-2B	1526	3/50	0/84	-1.30112	0	inf
SRX8272755	TFs and others	ESR2	Digestive tract	SW 480	2006	3/50	0/84	-1.30112	0	inf
SRX8272757	TFs and others	ESR2	Digestive tract	SW 480	1562	3/50	0/84	-1.30112	0	inf
SRX8976679	TFs and others	NCOR2	Digestive tract	KYSE-410	391	3/50	0/84	-1.30112	0	inf
SRX8976685	TFs and others	NCOR2	Digestive tract	KYSE-410	476	3/50	0/84	-1.30112	0	inf
SRX9600651	TFs and others	G-quadruplex	Blood	K-562	309	3/50	0/84	-1.30112	0	inf
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	6/50	23/84	-1.30023	0	0.438261
SRX668345	TFs and others	GFP	Kidney	293	1977	6/50	23/84	-1.30023	0	0.438261
SRX2770856	TFs and others	SPI1	Blood	Macrophages	16721	10/50	6/84	-1.29569	0	2.8
SRX5574385	TFs and others	SPI1	Blood	NB-4	14847	12/50	9/84	-1.29443	0	2.24
SRX5574489	TFs and others	SMARCA4	Blood	CTV-1	12252	12/50	9/84	-1.29443	0	2.24
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	31/50	37/84	-1.29305	0	1.40757
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	15/50	13/84	-1.28933	0	1.93846
SRX3990992	TFs and others	PGR	Breast	T-47D	12203	15/50	13/84	-1.28933	0	1.93846
SRX014775	TFs and others	PML	Blood	MR4	1734	6/50	2/84	-1.28574	0	5.04
SRX2514368	TFs and others	GFP	Uterus	HeLa	4763	6/50	2/84	-1.28574	0	5.04
SRX366788	TFs and others	BRD2	Blood	MM.1S	1112	6/50	2/84	-1.28574	0	5.04
SRX4192887	TFs and others	STAT3	Breast	MCF 10A	4155	6/50	2/84	-1.28574	0	5.04
SRX5360652	TFs and others	Epitope tags	Epidermis	BJ	5524	6/50	2/84	-1.28574	0	5.04
SRX5514007	TFs and others	FOS	Uterus	Myometrium	3954	6/50	2/84	-1.28574	0	5.04
SRX748433	TFs and others	HNF4A	Digestive tract	HCT 116	6924	6/50	2/84	-1.28574	0	5.04
SRX8299814	TFs and others	CTR9	Bone	U2OS	839	6/50	2/84	-1.28574	0	5.04
SRX8707938	TFs and others	MED1	Epidermis	Keratinocytes	1707	6/50	2/84	-1.28574	0	5.04
SRX4815197	TFs and others	FOXA1	Breast	MCF-7	76529	18/50	45/84	-1.28377	0	0.672
SRX190239	TFs and others	GATA3	Breast	MCF-7	39727	10/50	31/84	-1.28062	0	0.541935
SRX037939	TFs and others	TAL1	Blood	CD36+	13952	1/50	10/84	-1.2766	0	0.168
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	1/50	10/84	-1.2766	0	0.168
SRX185917	TFs and others	FOXM1	Breast	MCF-7	1117	1/50	10/84	-1.2766	0	0.168
SRX3285561	TFs and others	KDM5B	Breast	MCF-7	4498	1/50	10/84	-1.2766	0	0.168
SRX3923513	TFs and others	FOXA1	Breast	MCF-7	13578	1/50	10/84	-1.2766	0	0.168
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	1/50	10/84	-1.2766	0	0.168
SRX4484990	TFs and others	MYB	Blood	SEM	6646	1/50	10/84	-1.2766	0	0.168
SRX5195729	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8769	1/50	10/84	-1.2766	0	0.168
SRX9187412	TFs and others	HDAC1	Pancreas	MIA Paca-2	1770	1/50	10/84	-1.2766	0	0.168
SRX129068	TFs and others	MYC	Blood	P493-6	5463	16/50	14/84	-1.27207	0	1.92
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	34/50	70/84	-1.27207	0	0.816
SRX1161176	TFs and others	FOXA1	Breast	MCF-7	27653	4/50	18/84	-1.26959	0	0.373333
