SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	61/158	190/331	-3.96545	-2.11181	0.672585
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	122/158	300/331	-3.93647	-2.08525	0.851941
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	28/158	114/331	-3.92565	-2.07683	0.514546
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	82/158	232/331	-3.9204	-2.07635	0.740452
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	82/158	232/331	-3.9204	-2.07635	0.740452
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	15/158	79/331	-3.90967	-2.07191	0.397773
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	72/158	213/331	-3.90889	-2.07191	0.708148
SRX8823216	TFs and others	BRD2	Lung	A549	12529	72/158	213/331	-3.90889	-2.07191	0.708148
SRX747572	TFs and others	RUNX1T1	Blood	Kasumi-1	15203	17/158	84/331	-3.90386	-2.0692	0.423975
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	81/158	230/331	-3.89708	-2.06683	0.737782
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	93/158	252/331	-3.89686	-2.06683	0.773131
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	87/158	241/331	-3.87596	-2.04926	0.756263
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	80/158	228/331	-3.87472	-2.04926	0.735066
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	70/158	208/331	-3.8685	-2.04736	0.705027
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	39/158	140/331	-3.86365	-2.04736	0.58359
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	39/158	140/331	-3.86365	-2.04736	0.58359
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	34/158	129/331	-3.86258	-2.04736	0.552154
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	92/158	250/331	-3.85939	-2.04736	0.770937
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	92/158	250/331	-3.85939	-2.04736	0.770937
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	20/158	92/331	-3.85565	-2.04582	0.455421
SRX218418	TFs and others	GATA1	Blood	Erythroid Cells	25823	68/158	204/331	-3.8518	-2.04415	0.698312
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	67/158	202/331	-3.84447	-2.039	0.694855
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	66/158	200/331	-3.83783	-2.03668	0.691329
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	66/158	200/331	-3.83783	-2.03668	0.691329
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	78/158	224/331	-3.83279	-2.03379	0.729487
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	124/158	302/331	-3.82975	-2.03288	0.860173
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	79/158	225/331	-3.82197	-2.03048	0.735556
SRX082165	TFs and others	MYC	Blood	GM12878	4223	16/158	81/331	-3.82052	-2.03048	0.413815
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	67/158	201/331	-3.81662	-2.03048	0.698312
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	107/158	276/331	-3.81468	-2.03048	0.812167
SRX5576992	TFs and others	CREB1	Lung	A549	18211	113/158	286/331	-3.8112	-2.03048	0.82772
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	64/158	195/331	-3.80913	-2.03048	0.687569
SRX100561	TFs and others	YY1	Blood	GM12892	14528	60/158	187/331	-3.80833	-2.03048	0.672172
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	63/158	193/331	-3.80796	-2.03048	0.683839
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	61/158	189/331	-3.80756	-2.03048	0.676144
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	137/158	319/331	-3.8054	-2.03048	0.899706
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	110/158	281/331	-3.80454	-2.03048	0.820082
SRX1898037	TFs and others	RAG1	Blood	REH	30711	76/158	220/331	-3.79444	-2.02377	0.723705
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	84/158	235/331	-3.79167	-2.02377	0.748828
SRX190269	TFs and others	SP1	Lung	A549	29606	84/158	235/331	-3.79167	-2.02377	0.748828
SRX204413	TFs and others	MAX	Blood	P493-6	14582	77/158	221/331	-3.78982	-2.02377	0.72991
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	99/158	262/331	-3.77263	-2.00856	0.791598
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	75/158	217/331	-3.76084	-1.99874	0.724056
SRX4712348	TFs and others	LDB1	Blood	Macrophages	3456	7/158	52/331	-3.75151	-1.99318	0.282011
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	110/158	280/331	-3.74983	-1.99318	0.823011
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	106/158	274/331	-3.74784	-1.99318	0.81045
SRX117011	TFs and others	FLI1	Blood	U-937	13833	74/158	215/331	-3.7475	-1.99318	0.721048
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	82/158	231/331	-3.74089	-1.9885	0.743657
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	109/158	279/331	-3.72832	-1.97785	0.818452
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	71/158	209/331	-3.71189	-1.96333	0.711677
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	70/158	207/331	-3.70144	-1.95667	0.708433
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	70/158	207/331	-3.70144	-1.95667	0.708433
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	87/158	240/331	-3.6928	-1.9543	0.759415
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	87/158	240/331	-3.6928	-1.9543	0.759415
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	87/158	240/331	-3.6928	-1.9543	0.759415
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	125/158	303/331	-3.69129	-1.9543	0.864248
SRX129084	TFs and others	MAX	Blood	P493-6	20600	88/158	241/331	-3.68973	-1.9543	0.764956
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	105/158	272/331	-3.68422	-1.95064	0.808707
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	109/158	278/331	-3.68236	-1.95061	0.821396
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	102/158	266/331	-3.67721	-1.94826	0.803322
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	52/158	169/331	-3.67421	-1.94826	0.644596
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	51/158	166/331	-3.67367	-1.94826	0.643625
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	92/158	249/331	-3.67094	-1.94826	0.774033
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	92/158	249/331	-3.67094	-1.94826	0.774033
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	67/158	200/331	-3.66168	-1.9435	0.701804
SRX369126	TFs and others	RUNX1	Blood	CUTLL1	15601	41/158	143/331	-3.66052	-1.9435	0.600646
