SRX360017	TFs and others	RAD21	Digestive tract	LoVo	4533	14/512	3/285	-0.879149	-0.096016	2.59766
SRX360588	TFs and others	JUND	Digestive tract	GP5d	698	14/512	3/285	-0.879149	-0.096016	2.59766
SRX3927298	TFs and others	GLTSCR1	Blood	MOLM-13	2143	14/512	3/285	-0.879149	-0.096016	2.59766
SRX392795	TFs and others	REST	Blood	Jurkat	2461	14/512	3/285	-0.879149	-0.096016	2.59766
SRX4802342	TFs and others	EPAS1	Kidney	HKC8	4152	14/512	3/285	-0.879149	-0.096016	2.59766
SRX4937341	TFs and others	MED1	Digestive tract	HCT 116	518	14/512	3/285	-0.879149	-0.096016	2.59766
SRX730441	TFs and others	EP300	Breast	MCF-7	412	14/512	3/285	-0.879149	-0.096016	2.59766
SRX732511	TFs and others	KDM3A	Blood	Jurkat	9071	14/512	3/285	-0.879149	-0.096016	2.59766
SRX9029213	TFs and others	POU2F2	Blood	Monocytes-CD14+	2190	14/512	3/285	-0.879149	-0.096016	2.59766
SRX3408800	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	19505	123/512	55/285	-0.879089	-0.096016	1.24485
SRX116447	TFs and others	SAP30	Blood	K-562	3001	106/512	46/285	-0.878474	-0.096016	1.28269
SRX7202561	TFs and others	RAD21	Blood	K-562	20225	106/512	46/285	-0.878474	-0.096016	1.28269
SRX4001875	TFs and others	RAD21	Blood	THP-1	13575	66/512	26/285	-0.877952	-0.096016	1.41301
SRX5391689	TFs and others	CTCF	Blood	Neutrophils	6878	66/512	26/285	-0.877952	-0.096016	1.41301
SRX5719615	TFs and others	CTCF	Blood	Jurkat	6744	66/512	26/285	-0.877952	-0.096016	1.41301
SRX7223095	TFs and others	EGR1	Uterus	Endometrial stromal cells	2440	66/512	26/285	-0.877952	-0.096016	1.41301
SRX7396392	TFs and others	CTCF	Blood	BLaER1	32912	217/512	105/285	-0.877664	-0.096016	1.15039
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	385/512	200/285	-0.877589	-0.096016	1.07153
SRX105187	TFs and others	TP63	Epidermis	Keratinocytes	3918	43/512	34/285	-0.876897	-0.096016	0.703987
SRX3511104	TFs and others	NFIC	Liver	Hep G2	5684	65/512	26/285	-0.876489	-0.096016	1.3916
SRX356711	TFs and others	STAG1	Blood	GM19240	25881	175/512	82/285	-0.876049	-0.096016	1.18795
SRX10119373	TFs and others	TEAD1	Breast	MCF 10A	3024	15/512	3/285	-0.875574	-0.096016	2.7832
SRX2842448	TFs and others	FOSL1	Bone	MG-63	5220	15/512	3/285	-0.875574	-0.096016	2.7832
SRX3401274	TFs and others	YAP1	Breast	MCF-7	4488	15/512	3/285	-0.875574	-0.096016	2.7832
SRX392794	TFs and others	REST	Blood	Jurkat	2434	15/512	3/285	-0.875574	-0.096016	2.7832
SRX5679787	TFs and others	ARID1A	Others	12Z	10006	15/512	3/285	-0.875574	-0.096016	2.7832
SRX7135371	TFs and others	BRD2	Blood	K-562	848	15/512	3/285	-0.875574	-0.096016	2.7832
SRX8976682	TFs and others	NCOR2	Digestive tract	KYSE-410	816	15/512	3/285	-0.875574	-0.096016	2.7832
SRX8976687	TFs and others	NCOR2	Digestive tract	KYSE-410	1220	15/512	3/285	-0.875574	-0.096016	2.7832
SRX9600657	TFs and others	G-quadruplex	Blood	K-562	441	15/512	3/285	-0.875574	-0.096016	2.7832
SRX014773	TFs and others	PML	Blood	Leukemia, Myeloid	544	1/512	3/285	-0.875253	-0.096016	0.185547
SRX017882	TFs and others	RELA	Blood	GM12892	198	1/512	3/285	-0.875253	-0.096016	0.185547
SRX017905	TFs and others	RELA	Blood	GM12878	768	1/512	3/285	-0.875253	-0.096016	0.185547
SRX029433	TFs and others	GATA1	Blood	CD34+	505	1/512	3/285	-0.875253	-0.096016	0.185547
SRX096347	TFs and others	CTNNB1	Digestive tract	LS-180	880	1/512	3/285	-0.875253	-0.096016	0.185547
SRX10820557	TFs and others	BRD4	Blood	REH	256	1/512	3/285	-0.875253	-0.096016	0.185547
SRX10820558	TFs and others	BRD4	Blood	REH	188	1/512	3/285	-0.875253	-0.096016	0.185547
SRX130088	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	930	1/512	3/285	-0.875253	-0.096016	0.185547
SRX1521310	TFs and others	KDM5C	Breast	ZR-75-30	242	1/512	3/285	-0.875253	-0.096016	0.185547
SRX1674503	TFs and others	ZMYND8	Uterus	HeLa	417	1/512	3/285	-0.875253	-0.096016	0.185547
SRX2343934	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1891	1/512	3/285	-0.875253	-0.096016	0.185547
SRX2442524	TFs and others	CUX1	Blood	K-562	590	1/512	3/285	-0.875253	-0.096016	0.185547
SRX2570614	TFs and others	SMC1A	Blood	HAP1	1361	1/512	3/285	-0.875253	-0.096016	0.185547
SRX306178	TFs and others	ICE2	Digestive tract	HCT 116	373	1/512	3/285	-0.875253	-0.096016	0.185547
SRX3070474	TFs and others	NR3C1	Breast	MCF 10A	561	1/512	3/285	-0.875253	-0.096016	0.185547
SRX3101873	TFs and others	ETV6	Blood	REH	317	1/512	3/285	-0.875253	-0.096016	0.185547
SRX3203626	TFs and others	MORC2	Pluripotent stem cell	ES cells	913	1/512	3/285	-0.875253	-0.096016	0.185547
SRX3230269	TFs and others	RNF2	Pluripotent stem cell	hESC HUES64	545	1/512	3/285	-0.875253	-0.096016	0.185547
SRX3583224	TFs and others	ESR1	Breast	MCF-7	1679	1/512	3/285	-0.875253	-0.096016	0.185547
SRX4096888	TFs and others	TRPS1	Breast	HCC3153	1650	1/512	3/285	-0.875253	-0.096016	0.185547
SRX4663591	TFs and others	NCOA3	Breast	MCF-7	1609	1/512	3/285	-0.875253	-0.096016	0.185547
SRX4783048	TFs and others	AR	Prostate	Prostate cancer cells	1628	1/512	3/285	-0.875253	-0.096016	0.185547
SRX5128130	TFs and others	AR	Breast	ZR-75-1	1905	1/512	3/285	-0.875253	-0.096016	0.185547
SRX5801452	TFs and others	STAT3	Blood	Th2 Cells	538	1/512	3/285	-0.875253	-0.096016	0.185547
SRX6487070	TFs and others	FOXA1	Breast	MCF-7	750	1/512	3/285	-0.875253	-0.096016	0.185547
SRX6764998	TFs and others	WDR5	Neural	BE(2)-C	818	1/512	3/285	-0.875253	-0.096016	0.185547
SRX8023112	TFs and others	TP53	Breast	MCF 10A	1081	1/512	3/285	-0.875253	-0.096016	0.185547
SRX8080554	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	2684	1/512	3/285	-0.875253	-0.096016	0.185547
SRX831881	TFs and others	STAT5B	Blood	CD8+ T cells	702	1/512	3/285	-0.875253	-0.096016	0.185547
SRX8406446	TFs and others	AR	Prostate	Prostate	1724	1/512	3/285	-0.875253	-0.096016	0.185547
SRX8886227	TFs and others	NFKB1	Breast	MDA-MB-231	288	1/512	3/285	-0.875253	-0.096016	0.185547
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	449/512	239/285	-0.874186	-0.0953699	1.04574
SRX1721490	TFs and others	ETV1	Epidermis	COLO 800	11880	63/512	46/285	-0.874186	-0.0953699	0.762356
SRX4786539	TFs and others	ESR1	Breast	MCF-7	6192	28/512	24/285	-0.873862	-0.0953699	0.649414
SRX5287696	TFs and others	ESR1	Breast	MCF-7	10105	28/512	24/285	-0.873862	-0.0953699	0.649414
SRX1293532	TFs and others	KMT2A	Blood	MV-4-11	1085	31/512	10/285	-0.872999	-0.0953699	1.72559
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	31/512	10/285	-0.872999	-0.0953699	1.72559
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	31/512	10/285	-0.872999	-0.0953699	1.72559
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	125/512	56/285	-0.872537	-0.0953699	1.2425
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	225/512	109/285	-0.872506	-0.0953699	1.14903
SRX4001925	TFs and others	CTCF	Blood	THP-1	43335	225/512	109/285	-0.872506	-0.0953699	1.14903
ERX2869656	TFs and others	CTCF	Lung	A549	32522	177/512	83/285	-0.872402	-0.0953699	1.18705
ERX989290	TFs and others	CTCF	Blood	K-562	27388	177/512	83/285	-0.872402	-0.0953699	1.18705
SRX092453	TFs and others	RBPJ	Blood	IB4	7642	47/512	17/285	-0.871938	-0.0953699	1.53895
SRX100390	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	3803	47/512	17/285	-0.871938	-0.0953699	1.53895
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	47/512	17/285	-0.871938	-0.0953699	1.53895
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	47/512	17/285	-0.871938	-0.0953699	1.53895
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	404/512	211/285	-0.871724	-0.0953232	1.0658
SRX067503	TFs and others	CTCF	Blood	GM12878	31047	176/512	83/285	-0.871219	-0.0953232	1.18035
SRX1477656	TFs and others	Epitope tags	Lung	MRC-5	11248	53/512	40/285	-0.870804	-0.0953232	0.737549
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	92/512	39/285	-0.8706	-0.0953232	1.3131
SRX4284011	TFs and others	CTCF	Blood	B cells	36841	224/512	109/285	-0.870518	-0.0953232	1.14392
SRX4611704	TFs and others	ESR1	Breast	MCF-7	43405	224/512	109/285	-0.870518	-0.0953232	1.14392
SRX9719169	TFs and others	ESR1	Breast	MCF-7	11259	35/512	28/285	-0.870365	-0.0953232	0.695801
SRX063922	TFs and others	ERG	Blood	K-562	20765	382/512	198/285	-0.869668	-0.0953232	1.07392
SRX080399	TFs and others	CTCF	Cardiovascular	AoAF	15546	108/512	47/285	-0.869468	-0.0953232	1.27909
SRX11312424	TFs and others	RAD21	Lung	A549	23844	108/512	47/285	-0.869468	-0.0953232	1.27909
SRX5574447	TFs and others	SPI1	Blood	CTV-1	21126	108/512	47/285	-0.869468	-0.0953232	1.27909
SRX5824585	TFs and others	BRD2	Breast	SUM 159PT	3313	108/512	47/285	-0.869468	-0.0953232	1.27909
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	353/512	181/285	-0.868709	-0.0953232	1.0856
SRX189084	TFs and others	CTCF	Lung	WI-38	1058	19/512	5/285	-0.868431	-0.0953232	2.11523
SRX4374935	TFs and others	NOTCH1	Breast	HCC1599	1098	19/512	5/285	-0.868431	-0.0953232	2.11523
SRX4655782	TFs and others	CTCF	Liver	Hep G2	1338	19/512	5/285	-0.868431	-0.0953232	2.11523
SRX475756	TFs and others	ZBTB33	Blood	GM12878	601	19/512	5/285	-0.868431	-0.0953232	2.11523
SRX702069	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	4794	19/512	5/285	-0.868431	-0.0953232	2.11523
SRX7202545	TFs and others	RAD21	Uterus	HEC-1-B	4554	19/512	5/285	-0.868431	-0.0953232	2.11523
SRX3366955	TFs and others	FOXA1	Prostate	LNCAP	8054	22/512	20/285	-0.868245	-0.0953232	0.612305
SRX3468023	TFs and others	SUZ12	Others	Aska	1749	22/512	20/285	-0.868245	-0.0953232	0.612305
SRX4171357	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	21100	22/512	20/285	-0.868245	-0.0953232	0.612305
SRX150593	TFs and others	ZNF143	Pluripotent stem cell	hESC H1	28407	230/512	112/285	-0.868035	-0.0952942	1.1431
SRX150648	TFs and others	JUND	Blood	K-562	37934	302/512	152/285	-0.867886	-0.0952942	1.10596
SRX1048469	TFs and others	Epitope tags	Blood	JEKO-1	5586	20/512	5/285	-0.866164	-0.0942333	2.22656
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	20/512	5/285	-0.866164	-0.0942333	2.22656
SRX6852820	TFs and others	POU3F2	Lung	LK-2	360	20/512	5/285	-0.866164	-0.0942333	2.22656
SRX6913058	TFs and others	BRD3	Blood	THP-1	873	20/512	5/285	-0.866164	-0.0942333	2.22656
SRX7807105	TFs and others	CTCF	Unclassified	Unclassified	43877	297/512	149/285	-0.864886	-0.0931202	1.10955
SRX1469951	TFs and others	ESR1	Breast	MCF-7	17923	44/512	34/285	-0.864495	-0.0930581	0.720358
SRX317590	TFs and others	EZH2	Pluripotent stem cell	iPS cells	4207	44/512	34/285	-0.864495	-0.0930581	0.720358
SRX4611742	TFs and others	ESR1	Breast	MCF-7	47567	235/512	115/285	-0.8636	-0.0924915	1.13748
SRX4611743	TFs and others	ESR1	Breast	MCF-7	45726	235/512	115/285	-0.8636	-0.0924915	1.13748
SRX100517	TFs and others	USF1	Neural	SK-N-SH	17025	237/512	116/285	-0.863105	-0.0923255	1.13727
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	237/512	116/285	-0.863105	-0.0923255	1.13727
SRX476926	TFs and others	SNAI2	Epidermis	Keratinocytes	21062	293/512	147/285	-0.862428	-0.0920911	1.10949
SRX1041802	TFs and others	GATA3	Blood	Jurkat	13079	36/512	29/285	-0.861951	-0.0920911	0.691002
SRX2683605	TFs and others	Epitope tags	Kidney	293	2085	67/512	27/285	-0.861019	-0.0920911	1.38129
SRX1058474	TFs and others	EP400	Epidermis	MKL-1	3009	68/512	27/285	-0.860823	-0.0920911	1.40191
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	294/512	148/285	-0.860771	-0.0920911	1.10576
SRX186641	TFs and others	SAP30	Blood	K-562	3255	109/512	48/285	-0.860458	-0.0920911	1.26404
SRX2194234	TFs and others	BRD4	Breast	SUM 159PT	7476	109/512	48/285	-0.860458	-0.0920911	1.26404
SRX9095263	TFs and others	RAD21	Pluripotent stem cell	hESC H9	26029	109/512	48/285	-0.860458	-0.0920911	1.26404
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	288/512	144/285	-0.860385	-0.0920911	1.11328
SRX2442515	TFs and others	CTCF	Blood	K-562	12328	94/512	40/285	-0.859755	-0.0920911	1.30811
SRX038582	TFs and others	CTCF	Muscle	HSMM	25217	129/512	58/285	-0.859499	-0.0920911	1.23805
SRX1885189	TFs and others	PIAS1	Prostate	LNCAP	14421	17/512	16/285	-0.859444	-0.0920911	0.591431
SRX3445667	TFs and others	GATA1	Blood	K-562	4025	17/512	16/285	-0.859444	-0.0920911	0.591431
SRX3751771	TFs and others	FOSL2	Adipocyte	LPS141	7714	17/512	16/285	-0.859444	-0.0920911	0.591431
SRX4115993	TFs and others	ESR1	Breast	MCF-7	4626	17/512	16/285	-0.859444	-0.0920911	0.591431
SRX523396	TFs and others	APOBEC3B	Breast	MCF-7	4161	17/512	16/285	-0.859444	-0.0920911	0.591431
SRX9498686	TFs and others	TBP	Blood	K-562	2501	57/512	22/285	-0.859405	-0.0920911	1.44221
SRX9550897	TFs and others	FOXA1	Prostate	Prostate cancer	23247	57/512	22/285	-0.859405	-0.0920911	1.44221
SRX9975611	TFs and others	STAG1	Bone	A-673	14156	57/512	22/285	-0.859405	-0.0920911	1.44221
SRX4001872	TFs and others	RAD21	Blood	THP-1	15915	79/512	33/285	-0.859316	-0.0920911	1.33256
SRX4547415	TFs and others	CTCF	Breast	FULVR	6010	79/512	33/285	-0.859316	-0.0920911	1.33256
SRX080388	TFs and others	CTCF	Blood	GM12865	28220	184/512	87/285	-0.859271	-0.0920911	1.17726
SRX186660	TFs and others	CTCF	Blood	DND-41	42789	244/512	120/285	-0.859079	-0.0920624	1.13184
SRX7897937	TFs and others	CTCF	Blood	K-562	7540	93/512	40/285	-0.858482	-0.091679	1.29419
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	378/512	196/285	-0.858373	-0.091679	1.07352
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	400/512	209/285	-0.856837	-0.0903086	1.06534
SRX1594205	TFs and others	CTCF	Breast	MCF-7	36064	255/512	126/285	-0.856279	-0.0899125	1.12653
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	270/512	134/285	-0.856099	-0.0899047	1.12159
SRX667987	TFs and others	FOXA1	Prostate	VCaP	80739	154/512	71/285	-0.855802	-0.0899047	1.20736
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	249/512	123/285	-0.855637	-0.0899047	1.12686
SRX356766	TFs and others	CTCF	Blood	Lymphoblastoid cell line	46104	273/512	136/285	-0.855621	-0.0899047	1.11737
SRX103002	TFs and others	CTCF	Neural	Glioblastoma	56188	278/512	139/285	-0.855352	-0.0898432	1.11328
SRX176858	TFs and others	ESR1	Breast	MCF-7	16018	45/512	35/285	-0.855237	-0.0898432	0.715681
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	185/512	88/285	-0.854969	-0.089832	1.17021
SRX170373	TFs and others	BRD2	Kidney	293	4177	79/512	56/285	-0.854877	-0.089832	0.785261
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	262/512	130/285	-0.854739	-0.089832	1.12184
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	260/512	129/285	-0.854215	-0.0894722	1.12191
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	269/512	134/285	-0.854025	-0.0894417	1.11744
SRX2871339	TFs and others	ESR1	Breast	T-47D	6963	29/512	24/285	-0.853306	-0.0892079	0.672607
SRX3285556	TFs and others	ESR1	Breast	C70R	7265	29/512	24/285	-0.853306	-0.0892079	0.672607
SRX699732	TFs and others	TCF21	Cardiovascular	HCASMC	8043	29/512	24/285	-0.853306	-0.0892079	0.672607
SRX188960	TFs and others	CTCF	Others	Spleen	32956	267/512	133/285	-0.85312	-0.0891968	1.11747
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	344/512	176/285	-0.85297	-0.0891968	1.08798
SRX1067069	TFs and others	AR	Prostate	LHSAR	121269	187/512	89/285	-0.852548	-0.0889376	1.16957
SRX10059520	TFs and others	CEBPD	Others	Fibroblasts	32476	155/512	72/285	-0.850618	-0.0873289	1.19832
SRX1165088	TFs and others	RAD21	Liver	Hep G2	37279	155/512	72/285	-0.850618	-0.0873289	1.19832
SRX1515075	TFs and others	GFP	Kidney	293	1605	40/512	14/285	-0.849281	-0.0873042	1.5904
SRX2194287	TFs and others	BRD4	Breast	SUM 229PE	7756	96/512	41/285	-0.849127	-0.0873042	1.30335
SRX10881813	TFs and others	BRD9	Others	BT-16	7474	81/512	34/285	-0.847549	-0.0873042	1.32611
SRX1353403	TFs and others	CTCF	Kidney	293	17610	81/512	34/285	-0.847549	-0.0873042	1.32611
SRX100456	TFs and others	ZEB1	Blood	GM12878	3206	82/512	34/285	-0.847523	-0.0873042	1.34249
SRX392820	TFs and others	EP300	Blood	GM12878	16491	82/512	34/285	-0.847523	-0.0873042	1.34249
SRX111778	TFs and others	CTCF	Blood	GM12866	28372	191/512	91/285	-0.847521	-0.0873042	1.16833
SRX3680730	TFs and others	BRD4	Digestive tract	SW 480	5841	48/512	18/285	-0.847011	-0.0873042	1.48438
SRX5360649	TFs and others	KLF4	Epidermis	BJ	2973	48/512	18/285	-0.847011	-0.0873042	1.48438
SRX10145208	TFs and others	REL	Blood	CD4+ T cells	1492	23/512	20/285	-0.846664	-0.0873042	0.640137
SRX107369	TFs and others	ESR1	Breast	H3396	9246	23/512	20/285	-0.846664	-0.0873042	0.640137
SRX1569780	TFs and others	FOXA1	Prostate	LNCAP	12741	23/512	20/285	-0.846664	-0.0873042	0.640137
SRX5124864	TFs and others	FOXA1	Prostate	22Rv1	15002	23/512	20/285	-0.846664	-0.0873042	0.640137
SRX747794	TFs and others	FOXA1	Breast	MCF-7	8537	23/512	20/285	-0.846664	-0.0873042	0.640137
SRX9719171	TFs and others	ESR1	Breast	MCF-7	8895	23/512	20/285	-0.846664	-0.0873042	0.640137
SRX11014591	TFs and others	CTCF	Bone	U2OS	6488	49/512	18/285	-0.846583	-0.0873042	1.5153
SRX1629234	TFs and others	AR	Prostate	VCaP	3973	3/512	5/285	-0.846575	-0.0873042	0.333984
SRX181770	TFs and others	AGO1	Prostate	PC-3	960	3/512	5/285	-0.846575	-0.0873042	0.333984
SRX2837385	TFs and others	REL	Blood	GM12878	1177	3/512	5/285	-0.846575	-0.0873042	0.333984
SRX3541098	TFs and others	ESR1	Breast	MCF-7	1815	3/512	5/285	-0.846575	-0.0873042	0.333984
SRX4783061	TFs and others	AR	Prostate	Prostate cancer cells	3091	3/512	5/285	-0.846575	-0.0873042	0.333984
SRX5141103	TFs and others	IRF8	Blood	THP-1	1722	3/512	5/285	-0.846575	-0.0873042	0.333984
SRX5323930	TFs and others	ESR1	Breast	Breast cancer cells	3093	3/512	5/285	-0.846575	-0.0873042	0.333984
SRX6487059	TFs and others	FOXA1	Breast	MCF-7	2088	3/512	5/285	-0.846575	-0.0873042	0.333984
SRX8617022	TFs and others	TET2	Breast	MCF-7	1750	3/512	5/285	-0.846575	-0.0873042	0.333984
SRX11555334	TFs and others	CTCF	Lung	A549	11787	69/512	28/285	-0.846077	-0.0869672	1.37172
SRX1023792	TFs and others	SPI1	Blood	Macrophages	112968	416/512	219/285	-0.845645	-0.0866946	1.05736
SRX3644342	TFs and others	FOXA2	Epidermis	BJ	36491	113/512	50/285	-0.84508	-0.0864484	1.25801
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	113/512	50/285	-0.84508	-0.0864484	1.25801
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	192/512	92/285	-0.843008	-0.0845367	1.16168
SRX5577143	TFs and others	Epitope tags	Prostate	LNCAP	24579	46/512	35/285	-0.841843	-0.0835301	0.731585
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	372/512	193/285	-0.841464	-0.0834692	1.0729
SRX2642367	TFs and others	FOXA1	Prostate	VCaP	55574	140/512	92/285	-0.841464	-0.0834692	0.847062
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	194/512	93/285	-0.841082	-0.0834497	1.16116
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	134/512	61/285	-0.840789	-0.0834497	1.22278
SRX6878592	TFs and others	AR	Prostate	LNCAP	44624	68/512	49/285	-0.840722	-0.0834497	0.772481
SRX5089446	TFs and others	ESR1	Breast	MCF-7	9623	30/512	25/285	-0.840647	-0.0834497	0.667969
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	30/512	25/285	-0.840647	-0.0834497	0.667969
SRX5007091	TFs and others	BCL11B	Blood	PBMC	2916	59/512	23/285	-0.840377	-0.0833381	1.4279
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	97/512	42/285	-0.839782	-0.0829022	1.28557
SRX1026678	TFs and others	CTCF	Pancreas	PANC-1	25667	161/512	75/285	-0.838317	-0.0828016	1.19492
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	161/512	75/285	-0.838317	-0.0828016	1.19492
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	198/512	95/285	-0.837033	-0.0828016	1.16016
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	333/512	170/285	-0.836766	-0.0828016	1.09036
SRX10119170	TFs and others	CREBBP	Blood	MV-4-11	947	13/512	13/285	-0.836399	-0.0828016	0.556641
SRX173199	TFs and others	NR3C1	Prostate	LNCAP	5916	13/512	13/285	-0.836399	-0.0828016	0.556641
SRX5089453	TFs and others	ESR1	Breast	MCF-7	2759	13/512	13/285	-0.836399	-0.0828016	0.556641
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	334/512	171/285	-0.836371	-0.0828016	1.08724
SRX5719602	TFs and others	CTCF	Blood	T-ALL	28585	160/512	75/285	-0.836366	-0.0828016	1.1875
SRX028641	TFs and others	NR2C2	Blood	GM12878	872	26/512	8/285	-0.835631	-0.0828016	1.80908
SRX1334497	TFs and others	MYC	Prostate	LNCAP	1094	26/512	8/285	-0.835631	-0.0828016	1.80908
SRX2770846	TFs and others	CEBPB	Blood	Macrophages	12099	26/512	8/285	-0.835631	-0.0828016	1.80908
SRX392780	TFs and others	REST	Blood	GM12878	3221	26/512	8/285	-0.835631	-0.0828016	1.80908
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	26/512	8/285	-0.835631	-0.0828016	1.80908
SRX4119718	TFs and others	Epitope tags	Kidney	293	752	26/512	8/285	-0.835631	-0.0828016	1.80908
SRX4572980	TFs and others	TGIF2LX	Liver	Hep G2	1190	26/512	8/285	-0.835631	-0.0828016	1.80908
SRX5234467	TFs and others	SMARCC1	Pluripotent stem cell	iPS cells	6467	26/512	8/285	-0.835631	-0.0828016	1.80908
SRX5486438	TFs and others	TCF7L2	Digestive tract	HCT 116	2062	26/512	8/285	-0.835631	-0.0828016	1.80908
SRX647365	TFs and others	ESR1	Breast	MCF 10A	1879	26/512	8/285	-0.835631	-0.0828016	1.80908
SRX1012632	TFs and others	ESR1	Breast	MCF-7	17006	38/512	30/285	-0.835298	-0.0828016	0.705078
SRX2513523	TFs and others	ESR1	Breast	MCF-7	11298	38/512	30/285	-0.835298	-0.0828016	0.705078
SRX2545050	TFs and others	FOXA1	Prostate	LNCAP	27786	38/512	30/285	-0.835298	-0.0828016	0.705078
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	136/512	62/285	-0.835257	-0.0828016	1.22102
SRX094470	TFs and others	TCF7L2	Kidney	293	4841	33/512	11/285	-0.834963	-0.0828016	1.66992
SRX2245439	TFs and others	ZEB1	Digestive tract	RKO	1220	33/512	11/285	-0.834963	-0.0828016	1.66992
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	200/512	96/285	-0.834913	-0.0828016	1.15967
SRX9556496	TFs and others	GATA3	Breast	MDA-MB-231	13598	69/512	50/285	-0.834747	-0.0828016	0.768164
SRX5124822	TFs and others	FOXA1	Prostate	LAPC-4	24071	47/512	36/285	-0.834725	-0.0828016	0.726725
SRX9513907	TFs and others	FOXA1	Prostate	LNCAP	17088	47/512	36/285	-0.834725	-0.0828016	0.726725
SRX003322	TFs and others	STAT1	Uterus	HeLa	1206	9/512	10/285	-0.83432	-0.0828016	0.500977
SRX4650918	TFs and others	SUZ12	Kidney	293	1147	9/512	10/285	-0.83432	-0.0828016	0.500977
SRX5444519	TFs and others	KMT2A	Blood	MOLM-13	601	9/512	10/285	-0.83432	-0.0828016	0.500977
SRX7054941	TFs and others	ERG	Cardiovascular	HAEC	1259	9/512	10/285	-0.83432	-0.0828016	0.500977
SRX080143	TFs and others	CTCF	Liver	Hep G2	36008	163/512	76/285	-0.834148	-0.0828016	1.19385
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	163/512	76/285	-0.834148	-0.0828016	1.19385
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	331/512	169/285	-0.83394	-0.0827512	1.09023
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	332/512	170/285	-0.83292	-0.0820118	1.08709
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	202/512	97/285	-0.832729	-0.0820118	1.15919
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	202/512	97/285	-0.832729	-0.0820118	1.15919
SRX3751778	TFs and others	DDIT3	Adipocyte	402-91	16148	99/512	43/285	-0.830643	-0.0813229	1.28157
SRX190248	TFs and others	REST	Pancreas	PANC-1	2776	27/512	8/285	-0.830475	-0.0813229	1.87866
SRX2245437	TFs and others	ZEB1	Pancreas	MIA Paca-2	1220	27/512	8/285	-0.830475	-0.0813229	1.87866
SRX245740	TFs and others	MYC	Uterus	HeLa	1984	27/512	8/285	-0.830475	-0.0813229	1.87866
SRX3511103	TFs and others	SATB1	Liver	Hep G2	989	27/512	8/285	-0.830475	-0.0813229	1.87866
SRX359406	TFs and others	EP300	Kidney	293	644	27/512	8/285	-0.830475	-0.0813229	1.87866
SRX392782	TFs and others	REST	Blood	GM12878	3275	27/512	8/285	-0.830475	-0.0813229	1.87866
