SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	221/373	291/403	-3.82486	-1.71047	0.820532
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	79/373	135/403	-3.81967	-1.71047	0.632251
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	220/373	290/403	-3.81504	-1.71047	0.819636
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	238/373	308/403	-3.81424	-1.71047	0.834877
SRX9317689	TFs and others	TLE3	Blood	Fujioka	21204	63/373	114/403	-3.79346	-1.69385	0.597079
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	251/373	320/403	-3.76874	-1.67522	0.847461
SRX9498730	TFs and others	TBP	Blood	K-562	8715	144/373	210/403	-3.75531	-1.67522	0.740866
SRX212662	TFs and others	IRF1	Blood	Monocytes-CD14+	13194	37/373	79/403	-3.75432	-1.67522	0.506024
SRX1515056	TFs and others	GFP	Kidney	293	7732	14/373	44/403	-3.75296	-1.67522	0.343773
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	146/373	212/403	-3.74575	-1.67522	0.744069
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	257/373	325/403	-3.73776	-1.67522	0.85437
SRX2770857	TFs and others	SPI1	Blood	Macrophages	56008	165/373	233/403	-3.73724	-1.67522	0.765111
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	123/373	186/403	-3.73596	-1.67522	0.714477
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	172/373	240/403	-3.73552	-1.67522	0.774307
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	155/373	222/403	-3.73479	-1.67522	0.754354
SRX189743	TFs and others	ETS1	Cardiovascular	HUVEC	4649	48/373	94/403	-3.72352	-1.67522	0.551708
SRX3599295	TFs and others	ETS1	Cardiovascular	HUVEC	4646	48/373	94/403	-3.72352	-1.67522	0.551708
SRX1898037	TFs and others	RAG1	Blood	REH	30711	196/373	265/403	-3.71748	-1.67522	0.79911
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	196/373	265/403	-3.71748	-1.67522	0.79911
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	241/373	310/403	-3.71684	-1.67522	0.839946
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	232/373	301/403	-3.70391	-1.66639	0.832756
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	240/373	309/403	-3.70084	-1.66639	0.839168
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	191/373	260/403	-3.69593	-1.66503	0.7937
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	289/373	353/403	-3.68963	-1.66225	0.884544
SRX245740	TFs and others	MYC	Uterus	HeLa	1984	10/373	36/403	-3.68596	-1.66207	0.300119
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	267/373	334/403	-3.68175	-1.66132	0.863696
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	247/373	315/403	-3.66729	-1.65157	0.847193
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	261/373	328/403	-3.66516	-1.65157	0.859732
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	266/373	333/403	-3.65673	-1.64651	0.863045
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	201/373	270/403	-3.63734	-1.63048	0.804319
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	173/373	241/403	-3.62821	-1.62894	0.775578
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	199/373	268/403	-3.62389	-1.62894	0.802259
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	214/373	283/403	-3.62264	-1.62894	0.817003
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	214/373	283/403	-3.62264	-1.62894	0.817003
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	163/373	230/403	-3.61387	-1.6234	0.765695
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	243/373	311/403	-3.60395	-1.61987	0.844194
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	243/373	311/403	-3.60395	-1.61987	0.844194
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	92/373	149/403	-3.59206	-1.61374	0.66711
SRX11196939	TFs and others	TAF1	Kidney	293	9368	196/373	264/403	-3.59009	-1.61374	0.802137
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	242/373	310/403	-3.58842	-1.61374	0.843432
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	44/373	87/403	-3.57911	-1.60753	0.546424
SRX1514933	TFs and others	GFP	Kidney	293	6018	85/373	140/403	-3.57517	-1.60753	0.655975
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	241/373	309/403	-3.573	-1.60753	0.842665
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	256/373	323/403	-3.56515	-1.60271	0.856315
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	209/373	277/403	-3.56099	-1.60155	0.815197
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	231/373	299/403	-3.55314	-1.59669	0.834713
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	255/373	322/403	-3.54578	-1.59564	0.855619
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	137/373	201/403	-3.54379	-1.59564	0.736412
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	53/373	99/403	-3.54326	-1.59564	0.578411
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	229/373	297/403	-3.52928	-1.58457	0.833058
SRX3644356	TFs and others	FOXA2	Epidermis	BJ	54610	63/373	112/403	-3.52549	-1.58366	0.607741
SRX4611695	TFs and others	ESR1	Breast	MCF-7	47918	195/373	158/403	-3.51531	-1.58007	1.33344
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	201/373	269/403	-3.50927	-1.58007	0.807309
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	145/373	209/403	-3.50885	-1.58007	0.74958
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	146/373	210/403	-3.50442	-1.58007	0.751155
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	266/373	332/403	-3.4985	-1.58007	0.865645
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	226/373	294/403	-3.49394	-1.58007	0.830534
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	226/373	294/403	-3.49394	-1.58007	0.830534
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	260/373	326/403	-3.49263	-1.58007	0.861692
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	260/373	326/403	-3.49263	-1.58007	0.861692
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	166/373	232/403	-3.49212	-1.58007	0.773066
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	170/373	236/403	-3.49136	-1.58007	0.778275
SRX8090646	TFs and others	BRD4	Others	Synoviocytes	4712	43/373	85/403	-3.47862	-1.57114	0.54657
SRX9468661	TFs and others	AR	Prostate	LNCAP	49648	125/373	186/403	-3.4771	-1.57114	0.726095
SRX1823810	TFs and others	CEBPB	Bone	Osteoblasts	10128	15/373	44/403	-3.45639	-1.55307	0.368328
SRX689370	TFs and others	WDR5	Kidney	293	16083	264/373	330/403	-3.45193	-1.55123	0.864343
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	277/373	341/403	-3.44694	-1.54885	0.87765
SRX4473676	TFs and others	SMARCC1	Gonad	BIN-67	4405	44/373	86/403	-3.43694	-1.54753	0.552778
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	189/373	256/403	-3.4369	-1.54753	0.79766
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	104/373	162/403	-3.43617	-1.54753	0.693609
SRX100414	TFs and others	REST	Neural	PFSK-1	10212	79/373	132/403	-3.43364	-1.54753	0.64662
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	188/373	255/403	-3.43281	-1.54753	0.796552
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	136/373	198/403	-3.41855	-1.53579	0.742113
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	220/373	287/403	-3.41445	-1.53508	0.828203
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	140/373	203/403	-3.4121	-1.53508	0.745123
SRX689368	TFs and others	WDR5	Kidney	293	10759	186/373	252/403	-3.40872	-1.53508	0.797459
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	141/373	204/403	-3.40791	-1.53508	0.746767
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	175/373	241/403	-3.38833	-1.51795	0.784544
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	69/373	119/403	-3.38437	-1.51704	0.626467
SRX1067069	TFs and others	AR	Prostate	LHSAR	121269	98/373	154/403	-3.38257	-1.51704	0.687546
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	123/373	183/403	-3.3773	-1.51417	0.72619
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	164/373	229/403	-3.37305	-1.51307	0.773757
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	173/373	238/403	-3.37142	-1.51307	0.785354
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	99/373	155/403	-3.36867	-1.51268	0.69008
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	160/373	224/403	-3.36284	-1.51227	0.771735
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	39/373	79/403	-3.36229	-1.51227	0.533376
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	226/373	293/403	-3.36123	-1.51227	0.833368
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	36/373	75/403	-3.3491	-1.50245	0.518606
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	266/373	331/403	-3.34456	-1.50022	0.86826
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	195/373	261/403	-3.33862	-1.49749	0.807217
SRX3230400	TFs and others	SIX4	Liver	Hep G2	8105	33/373	70/403	-3.33726	-1.49749	0.509345
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	209/373	275/403	-3.30847	-1.47322	0.821126
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	209/373	275/403	-3.30847	-1.47322	0.821126
SRX1023792	TFs and others	SPI1	Blood	Macrophages	112968	271/373	335/403	-3.30459	-1.47159	0.874019
SRX1515036	TFs and others	GFP	Kidney	293	12937	48/373	91/403	-3.30153	-1.47076	0.569897
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	221/373	287/403	-3.29476	-1.4679	0.831968
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	87/373	140/403	-3.29424	-1.4679	0.671409
SRX2194231	TFs and others	BRD4	Breast	SUM 159PT	8726	67/373	115/403	-3.29204	-1.4679	0.629467
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	142/373	204/403	-3.28735	-1.4668	0.752063
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	120/373	179/403	-3.28657	-1.4668	0.72431
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	219/373	285/403	-3.2781	-1.46265	0.830224
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	219/373	285/403	-3.2781	-1.46265	0.830224
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	301/373	361/403	-3.27188	-1.46109	0.900856
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	264/373	328/403	-3.27151	-1.46109	0.869614
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	218/373	284/403	-3.26981	-1.46109	0.829343
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	150/373	213/403	-3.26767	-1.46109	0.760865
SRX080146	TFs and others	MYC	Liver	Hep G2	889	4/373	22/403	-3.26409	-1.46109	0.196442
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	229/373	295/403	-3.26383	-1.46109	0.838706
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	75/373	125/403	-3.25695	-1.45629	0.648257
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	157/373	220/403	-3.25351	-1.45492	0.771033
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	125/373	184/403	-3.24505	-1.44853	0.733987
SRX3644342	TFs and others	FOXA2	Epidermis	BJ	36491	50/373	93/403	-3.23544	-1.44097	0.580876
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	101/373	156/403	-3.22405	-1.43163	0.699508
SRX3031986	TFs and others	BRD4	Blood	MV-4-11	14661	102/373	158/403	-3.22074	-1.43035	0.697492
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	132/373	192/403	-3.21272	-1.42435	0.742795
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	191/373	256/403	-3.20358	-1.41889	0.806101
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	212/373	277/403	-3.20323	-1.41889	0.826899
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	94/373	148/403	-3.19964	-1.41848	0.686218
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	235/373	300/403	-3.19884	-1.41848	0.846336
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	266/373	330/403	-3.19486	-1.41672	0.870891
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	188/373	253/403	-3.19223	-1.41672	0.802848
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	284/373	346/403	-3.19117	-1.41672	0.886826
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	140/373	201/403	-3.18075	-1.40825	0.752538
SRX6878591	TFs and others	AR	Prostate	LNCAP	40220	40/373	79/403	-3.17721	-1.40665	0.547053
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	87/373	139/403	-3.17492	-1.4063	0.67624
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	186/373	250/403	-3.1722	-1.4055	0.803839
SRX4708042	TFs and others	GTF2F1	Liver	Hep G2	1644	8/373	30/403	-3.16621	-1.40438	0.288114
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	48/373	90/403	-3.16535	-1.40438	0.576229
SRX7807103	TFs and others	CEBPB	Adipocyte	Adipocytes	34210	48/373	90/403	-3.16535	-1.40438	0.576229
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	122/373	180/403	-3.15578	-1.39859	0.732291
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	122/373	180/403	-3.15578	-1.39859	0.732291
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	173/373	236/403	-3.1396	-1.38428	0.792009
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	159/373	221/403	-3.13552	-1.38312	0.777322
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	239/373	304/403	-3.13471	-1.38312	0.849416
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	162/373	224/403	-3.12931	-1.37957	0.781382
SRX190205	TFs and others	REST	Lung	A549	11946	91/373	144/403	-3.12159	-1.37465	0.682771
SRX482859	TFs and others	TBP	Blood	K-562	7128	83/373	134/403	-3.12071	-1.37465	0.669221
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	200/373	264/403	-3.11838	-1.37415	0.818507
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	227/373	292/403	-3.11482	-1.37241	0.839923
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	269/373	332/403	-3.11079	-1.3702	0.875408
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	197/373	261/403	-3.10782	-1.36903	0.815496
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	131/373	190/403	-3.10557	-1.36858	0.744927
SRX059708	TFs and others	ERG	Prostate	VCaP	15043	115/373	172/403	-3.09791	-1.36271	0.72238
SRX8418557	TFs and others	AFF1	Blood	Bone Marrow Cells	6243	32/373	67/403	-3.09192	-1.35851	0.516026
