SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	174/286	169/211	-5.42332	-2.79769	0.75959
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	164/286	163/211	-5.40148	-2.79769	0.742288
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	172/286	168/211	-5.40059	-2.79769	0.755328
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	172/286	168/211	-5.40059	-2.79769	0.755328
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	73/286	96/211	-5.39285	-2.79769	0.561007
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	153/286	156/211	-5.38605	-2.79769	0.723575
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	154/286	156/211	-5.35653	-2.78735	0.728304
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	184/286	175/211	-5.35015	-2.78735	0.775704
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	151/286	154/211	-5.3227	-2.77213	0.72339
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	128/286	138/211	-5.27861	-2.74185	0.684301
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	188/286	177/211	-5.26894	-2.74185	0.783612
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	212/286	190/211	-5.24633	-2.73052	0.823187
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	226/286	197/211	-5.2278	-2.72324	0.846367
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	203/286	185/211	-5.20302	-2.72324	0.809545
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	96/286	114/211	-5.19841	-2.72324	0.621273
DRX300415	TFs and others	JADE3	Kidney	293	11306	155/286	156/211	-5.18205	-2.72324	0.733033
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	155/286	156/211	-5.18205	-2.72324	0.733033
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	153/286	155/211	-5.1769	-2.72324	0.728243
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	150/286	153/211	-5.1341	-2.68999	0.723296
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	171/286	166/211	-5.12191	-2.68714	0.759984
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	169/286	165/211	-5.10227	-2.67664	0.755647
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	189/286	177/211	-5.08301	-2.67475	0.78778
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	194/286	180/211	-5.06927	-2.67475	0.795144
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	194/286	180/211	-5.06927	-2.67475	0.795144
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	176/286	169/211	-5.06562	-2.67475	0.76832
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	159/286	158/211	-5.04728	-2.67459	0.742432
SRX092569	TFs and others	HCFC1	Uterus	HeLa	1923	16/286	39/211	-5.04618	-2.67459	0.302672
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	174/286	168/211	-5.03081	-2.67459	0.764111
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	142/286	147/211	-5.02729	-2.67459	0.712668
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	144/286	148/211	-5.02559	-2.67459	0.717823
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	167/286	163/211	-5.01379	-2.67159	0.755867
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	165/286	162/211	-5.00235	-2.67159	0.751425
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	154/286	155/211	-4.99727	-2.67159	0.733002
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	138/286	144/211	-4.98607	-2.67159	0.707022
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	138/286	144/211	-4.98607	-2.67159	0.707022
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	186/286	175/211	-4.97716	-2.66963	0.784136
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	134/286	141/211	-4.9524	-2.65171	0.701136
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	136/286	142/211	-4.93832	-2.64436	0.706589
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	170/286	165/211	-4.92193	-2.64248	0.760119
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	107/286	121/211	-4.92176	-2.64248	0.652401
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	89/286	107/211	-4.91423	-2.64248	0.613653
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	179/286	170/211	-4.90669	-2.64248	0.77682
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	119/286	130/211	-4.90055	-2.64248	0.675336
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	190/286	177/211	-4.89809	-2.64248	0.791948
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	148/286	150/211	-4.87666	-2.62712	0.727925
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	166/286	162/211	-4.8255	-2.58195	0.755979
SRX5824585	TFs and others	BRD2	Breast	SUM 159PT	3313	36/286	60/211	-4.76544	-2.53349	0.442657
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	213/286	189/211	-4.76052	-2.53349	0.831446
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	198/286	181/211	-4.75955	-2.53349	0.807055
SRX117011	TFs and others	FLI1	Blood	U-937	13833	150/286	151/211	-4.73619	-2.52141	0.732876
SRX265233	TFs and others	EP300	Blood	ME-1	33830	150/286	151/211	-4.73619	-2.52141	0.732876
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	202/286	183/211	-4.70091	-2.50264	0.814361
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	202/286	183/211	-4.70091	-2.50264	0.814361
SRX186646	TFs and others	PHF8	Blood	K-562	24555	197/286	180/211	-4.69259	-2.50264	0.80744
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	197/286	180/211	-4.69259	-2.50264	0.80744
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	211/286	188/211	-4.69043	-2.50264	0.82802
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	227/286	196/211	-4.68445	-2.50207	0.854449
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	92/286	108/211	-4.67952	-2.50207	0.628464
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	160/286	157/211	-4.66833	-2.50022	0.75186
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	177/286	168/211	-4.66757	-2.50022	0.777285
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	143/286	146/211	-4.65957	-2.49935	0.722603
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	183/286	172/211	-4.65683	-2.49935	0.784945
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	195/286	179/211	-4.64243	-2.49035	0.803707
DRX234811	TFs and others	MEAF6	Kidney	293	13230	157/286	155/211	-4.63343	-2.49035	0.747282
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	157/286	155/211	-4.63343	-2.49035	0.747282
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	155/286	154/211	-4.62395	-2.48556	0.742553
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	176/286	167/211	-4.61746	-2.48372	0.777522
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	154/286	153/211	-4.59925	-2.4701	0.742584
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	134/286	139/211	-4.57194	-2.45025	0.711224
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	153/286	152/211	-4.56883	-2.45025	0.742616
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	173/286	165/211	-4.55979	-2.45025	0.773533
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	113/286	124/211	-4.55575	-2.45025	0.672316
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	112/286	123/211	-4.55038	-2.45025	0.671784
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	112/286	123/211	-4.55038	-2.45025	0.671784
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	116/286	126/211	-4.54381	-2.45025	0.67921
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	111/286	122/211	-4.53948	-2.45025	0.671243
SRX1042049	TFs and others	USF1	Blood	Erythroid Cells	5638	48/286	70/211	-4.53903	-2.45025	0.505894
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	148/286	149/211	-4.53239	-2.45025	0.732811
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	119/286	128/211	-4.53182	-2.45025	0.685888
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	209/286	186/211	-4.51978	-2.44242	0.828991
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	198/286	180/211	-4.51587	-2.44242	0.811538
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	59/286	80/211	-4.50939	-2.43995	0.5441
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	93/286	108/211	-4.50346	-2.43798	0.635295
SRX190268	TFs and others	TAF1	Lung	A549	7674	99/286	113/211	-4.46255	-2.401	0.646358
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	142/286	144/211	-4.45018	-2.39639	0.727516
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	142/286	144/211	-4.45018	-2.39639	0.727516
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	155/286	153/211	-4.43186	-2.38446	0.747406
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	175/286	166/211	-4.43063	-2.38446	0.777761
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	166/286	160/211	-4.41753	-2.37885	0.765428
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	166/286	160/211	-4.41753	-2.37885	0.765428
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	182/286	170/211	-4.39766	-2.3671	0.78984
SRX2007813	TFs and others	MEN1	Breast	MCF-7	1752	12/286	32/211	-4.39348	-2.3671	0.276661
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	70/286	89/211	-4.38987	-2.3671	0.580262
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	134/286	138/211	-4.38631	-2.3671	0.716378
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	134/286	138/211	-4.38631	-2.3671	0.716378
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	131/286	136/211	-4.38406	-2.3671	0.710639
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	118/286	127/211	-4.3766	-2.36315	0.68548
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	112/286	122/211	-4.37236	-2.36269	0.67729
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	219/286	191/211	-4.36919	-2.36269	0.845916
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	173/286	164/211	-4.35027	-2.35844	0.778249
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	173/286	164/211	-4.35027	-2.35844	0.778249
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	148/286	148/211	-4.34804	-2.35844	0.737762
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	148/286	148/211	-4.34804	-2.35844	0.737762
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	148/286	148/211	-4.34804	-2.35844	0.737762
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	147/286	147/211	-4.32869	-2.34239	0.737762
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	213/286	188/211	-4.3117	-2.33171	0.835869
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	192/286	176/211	-4.31148	-2.33171	0.804832
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	161/286	156/211	-4.30525	-2.33089	0.761408
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	159/286	155/211	-4.30324	-2.33089	0.756801
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	170/286	162/211	-4.30104	-2.33089	0.774195
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	84/286	100/211	-4.29507	-2.32904	0.61972
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	193/286	176/211	-4.2929	-2.32904	0.809023
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	137/286	140/211	-4.25583	-2.29629	0.721953
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	139/286	141/211	-4.25394	-2.29629	0.727298
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	105/286	116/211	-4.23642	-2.28184	0.667802
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	175/286	165/211	-4.22786	-2.28083	0.782475
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	175/286	165/211	-4.22786	-2.28083	0.782475
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	135/286	138/211	-4.22623	-2.28083	0.721724
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	110/286	120/211	-4.22335	-2.28083	0.676282
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	152/286	150/211	-4.21265	-2.2731	0.747599
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	202/286	181/211	-4.20869	-2.27208	0.823359
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	112/286	121/211	-4.19709	-2.26341	0.682887
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	224/286	193/211	-4.17293	-2.24504	0.856263
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	224/286	193/211	-4.17293	-2.24504	0.856263
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	58/286	77/211	-4.16634	-2.24131	0.555717
SRX6778344	TFs and others	ELF1	Lung	A549	10191	96/286	109/211	-4.15274	-2.23056	0.649772
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	206/286	183/211	-4.14483	-2.22548	0.830486
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	171/286	162/211	-4.13905	-2.2253	0.778749
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	171/286	162/211	-4.13905	-2.2253	0.778749
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	83/286	98/211	-4.12773	-2.21952	0.624839
SRX2458138	TFs and others	MED1	Blood	GM12878	13023	83/286	98/211	-4.12773	-2.21952	0.624839
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	99/286	111/211	-4.12318	-2.21934	0.658004
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	146/286	145/211	-4.11938	-2.21934	0.74285
SRX3737118	TFs and others	NELFA	Kidney	293	10813	146/286	145/211	-4.11938	-2.21934	0.74285
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	141/286	142/211	-4.10925	-2.21189	0.732567
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	102/286	113/211	-4.09392	-2.19924	0.665945
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	222/286	192/211	-4.08093	-2.1889	0.853038
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	107/286	117/211	-4.07295	-2.18525	0.674706
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	88/286	102/211	-4.07201	-2.18525	0.636501
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	134/286	137/211	-4.06931	-2.18516	0.721607
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	197/286	178/211	-4.06235	-2.18305	0.816512
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	213/286	187/211	-4.06203	-2.18305	0.840339
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	110/286	119/211	-4.05472	-2.1783	0.681965
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	114/286	122/211	-4.04354	-2.17379	0.689384
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	126/286	131/211	-4.04263	-2.17379	0.709603
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	165/286	158/211	-4.04261	-2.17379	0.770448
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	121/286	127/211	-4.02983	-2.17127	0.702907
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	166/286	158/211	-4.02569	-2.17127	0.775117
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	43/286	63/211	-4.02275	-2.17127	0.503552
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	124/286	129/211	-4.02172	-2.17127	0.709167
SRX4824376	TFs and others	ZFX	Prostate	22Rv1	7106	64/286	82/211	-4.02121	-2.17127	0.575814
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	164/286	157/211	-4.01934	-2.17127	0.770656
SRX218418	TFs and others	GATA1	Blood	Erythroid Cells	25823	120/286	126/211	-4.01735	-2.17127	0.702631
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	120/286	126/211	-4.01735	-2.17127	0.702631
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	196/286	177/211	-4.01635	-2.17127	0.816957
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	32/286	52/211	-4.01569	-2.17127	0.454008
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	151/286	148/211	-4.00822	-2.16617	0.752717
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	221/286	191/211	-4.00129	-2.16159	0.853641
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	181/286	168/211	-3.99432	-2.15779	0.794851
SRX265230	TFs and others	ERG	Blood	ME-1	26409	201/286	180/211	-3.99282	-2.15779	0.823834
SRX4484988	TFs and others	ERG	Blood	SEM	50919	229/286	195/211	-3.98764	-2.15493	0.866398
SRX10333913	TFs and others	NELFA	Digestive tract	DLD-1	2816	19/286	38/211	-3.98233	-2.15192	0.368881
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	161/286	155/211	-3.97905	-2.15093	0.766321
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	207/286	183/211	-3.97653	-2.15069	0.834518
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	160/286	154/211	-3.95686	-2.13557	0.766506
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	84/286	98/211	-3.9563	-2.13557	0.632368
SRX100476	TFs and others	TAF1	Blood	K-562	12659	144/286	143/211	-3.95112	-2.13557	0.742921
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	85/286	99/211	-3.95049	-2.13557	0.633432
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	216/286	188/211	-3.95018	-2.13557	0.847642
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	103/286	113/211	-3.9299	-2.11849	0.672474
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	187/286	171/211	-3.9287	-2.11849	0.806793
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	157/286	152/211	-3.92329	-2.11527	0.762031
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	89/286	102/211	-3.90058	-2.09614	0.643734
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	185/286	170/211	-3.89982	-2.09614	0.802859
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	111/286	119/211	-3.89267	-2.09253	0.688165
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	112/286	120/211	-3.89191	-2.09253	0.688578
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	130/286	133/211	-3.88627	-2.09023	0.721121
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	192/286	174/211	-3.88535	-2.09023	0.814082
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	69/286	85/211	-3.88307	-2.09007	0.598889
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	176/286	164/211	-3.87099	-2.0835	0.791745
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	113/286	120/211	-3.86877	-2.0835	0.694726
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	125/286	129/211	-3.86633	-2.0835	0.714886
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	117/286	123/211	-3.8628	-2.0835	0.701774
SRX190289	TFs and others	GABPA	Lung	A549	9777	91/286	103/211	-3.86238	-2.0835	0.651809
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	91/286	103/211	-3.86238	-2.0835	0.651809
SRX747574	TFs and others	EP300	Blood	Kasumi-1	8096	71/286	87/211	-3.86199	-2.0835	0.602082
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	152/286	148/211	-3.85435	-2.07789	0.757702
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	218/286	189/211	-3.84617	-2.07346	0.850964
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	80/286	94/211	-3.84588	-2.07346	0.627883
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	175/286	163/211	-3.83543	-2.06702	0.792076
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	175/286	163/211	-3.83543	-2.06702	0.792076
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	151/286	147/211	-3.82948	-2.06482	0.757837
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	95/286	106/211	-3.82478	-2.06482	0.661202
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	95/286	106/211	-3.82478	-2.06482	0.661202
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	202/286	180/211	-3.82141	-2.06482	0.827933
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	53/286	71/211	-3.82059	-2.06482	0.550724
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	213/286	186/211	-3.81998	-2.06482	0.844857
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	173/286	162/211	-3.81951	-2.06482	0.787857
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	161/286	154/211	-3.8007	-2.04794	0.771297
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	66/286	82/211	-3.7902	-2.04068	0.593809
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	101/286	111/211	-3.78962	-2.04068	0.671297
SRX8823216	TFs and others	BRD2	Lung	A549	12529	142/286	141/211	-3.7807	-2.03367	0.742995
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	103/286	112/211	-3.76718	-2.02381	0.678478
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	141/286	140/211	-3.76707	-2.02381	0.743032
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	206/286	182/211	-3.75771	-2.01742	0.83505
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	171/286	160/211	-3.75694	-2.01742	0.788483
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	212/286	185/211	-3.75197	-2.01432	0.845436
SRX100515	TFs and others	YY1	Blood	K-562	26527	157/286	151/211	-3.74801	-2.01282	0.767077
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	169/286	159/211	-3.74678	-2.01282	0.784162
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	135/286	136/211	-3.74442	-2.0123	0.732338
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	77/286	91/211	-3.73884	-2.00858	0.62426
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	186/286	170/211	-3.73705	-2.00858	0.807199
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	179/286	165/211	-3.72918	-2.00587	0.80036
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	187/286	170/211	-3.72578	-2.00587	0.811538
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	156/286	150/211	-3.72535	-2.00587	0.767273
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	156/286	150/211	-3.72535	-2.00587	0.767273
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	156/286	150/211	-3.72535	-2.00587	0.767273
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	154/286	149/211	-3.71932	-2.00435	0.762519
