SRX7719081	TFs and others	SMAD3	Others	H69	11378	174/350	319/522	-2.98093	-0.647125	0.813506
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	301/350	485/522	-2.96279	-0.647125	0.925608
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	166/350	307/522	-2.95531	-0.647125	0.80644
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	164/350	304/522	-2.95064	-0.647125	0.804586
SRX4783029	TFs and others	AR	Prostate	Prostate cancer cells	6669	13/350	3/522	-2.94614	-0.647125	6.46286
SRX736075	TFs and others	AR	Prostate	LNCAP	3482	13/350	3/522	-2.94614	-0.647125	6.46286
SRX8406417	TFs and others	AR	Prostate	Prostate	4158	13/350	3/522	-2.94614	-0.647125	6.46286
SRX360578	TFs and others	RAD21	Digestive tract	GP5d	21918	72/350	64/522	-2.93438	-0.641706	1.67786
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	64/350	146/522	-2.92122	-0.641109	0.653777
SRX1053373	TFs and others	CTCF	Pluripotent stem cell	ES cells	4781	25/350	13/522	-2.91864	-0.641109	2.86813
SRX190268	TFs and others	TAF1	Lung	A549	7674	119/350	235/522	-2.9153	-0.641109	0.755234
SRX6692568	TFs and others	Epitope tags	Epidermis	Keratinocytes	1247	14/350	4/522	-2.89098	-0.633508	5.22
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	179/350	325/522	-2.89077	-0.633508	0.821433
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	178/350	324/522	-2.88997	-0.633508	0.819365
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	96/350	198/522	-2.88292	-0.632212	0.723117
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	176/350	320/522	-2.87052	-0.625488	0.820286
SRX3068919	TFs and others	AR	Prostate	22Rv1	8601	22/350	10/522	-2.86348	-0.624051	3.28114
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	142/350	270/522	-2.84028	-0.606384	0.784381
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	233/350	400/522	-2.83381	-0.605377	0.868757
SRX8171732	TFs and others	MYBBP1A	Pancreas	PANC-1	2941	41/350	104/522	-2.81038	-0.603469	0.587967
SRX9317683	TFs and others	CEBPA	Blood	Fujioka	11788	59/350	49/522	-2.80812	-0.603469	1.7958
SRX9317684	TFs and others	CEBPA	Blood	Fujioka	16786	71/350	64/522	-2.79898	-0.603469	1.65455
SRX2420134	TFs and others	AR	Prostate	LNCAP	3064	7/350	0/522	-2.79087	-0.603469	inf
SRX334245	TFs and others	AR	Unclassified	Unclassified	1629	7/350	0/522	-2.79087	-0.603469	inf
SRX8406427	TFs and others	AR	Prostate	Prostate	2520	7/350	0/522	-2.79087	-0.603469	inf
SRX8673492	TFs and others	DDIT3	Bone	HT-1080	1718	7/350	0/522	-2.79087	-0.603469	inf
SRX8510436	TFs and others	ATF4	Pancreas	L3.6	1300	9/350	1/522	-2.78594	-0.603469	13.4229
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	179/350	324/522	-2.7856	-0.603469	0.823968
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	128/350	248/522	-2.77516	-0.597879	0.76977
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	128/350	247/522	-2.76754	-0.597255	0.772886
SRX022570	TFs and others	AR	Prostate	LNCAP	13685	29/350	17/522	-2.76499	-0.597255	2.5442
DRX059614	TFs and others	KMT2B	Blood	HB1119	3873	39/350	100/522	-2.75243	-0.58939	0.581657
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	304/350	487/522	-2.73596	-0.586943	0.930994
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	304/350	487/522	-2.73596	-0.586943	0.930994
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	149/350	279/522	-2.7296	-0.586943	0.796498
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	262/350	436/522	-2.72846	-0.586943	0.896225
SRX5089511	TFs and others	HDAC1	Breast	MCF-7	1053	6/350	31/522	-2.72724	-0.586943	0.288664
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	187/350	335/522	-2.71928	-0.583393	0.832529
SRX476914	TFs and others	SNAI2	Epidermis	Keratinocytes	4279	49/350	39/522	-2.71048	-0.582769	1.87385
SRX059700	TFs and others	TFAP4	Prostate	LNCAP	1491	15/350	5/522	-2.70997	-0.582769	4.47429
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	240/350	408/522	-2.69809	-0.579492	0.877311
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	124/350	240/522	-2.68593	-0.579492	0.770571
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	59/350	135/522	-2.68492	-0.579492	0.65181
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	300/350	482/522	-2.68347	-0.579492	0.928275
SRX5089507	TFs and others	HDAC1	Breast	MCF-7	1786	18/350	58/522	-2.68114	-0.579492	0.462857
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	181/350	325/522	-2.67985	-0.579492	0.830611
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	126/350	243/522	-2.67759	-0.579492	0.773333
SRX367491	TFs and others	ASXL1	Kidney	293	13822	195/350	345/522	-2.65427	-0.560195	0.842981
SRX4155871	TFs and others	SMC1A	Bone	TC-32	12843	54/350	45/522	-2.64823	-0.560195	1.78971
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	208/350	363/522	-2.6417	-0.560195	0.854593
SRX5089424	TFs and others	SMARCA4	Breast	MCF-7	3864	0/350	12/522	-2.6354	-0.560195	0
SRX3091916	TFs and others	ZFX	Kidney	293	12425	142/350	267/522	-2.63381	-0.560195	0.793194
SRX7805360	TFs and others	ZFX	Kidney	293	12425	142/350	267/522	-2.63381	-0.560195	0.793194
SRX8171731	TFs and others	MYBBP1A	Pancreas	PANC-1	3261	47/350	113/522	-2.63008	-0.560195	0.620329
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	251/350	421/522	-2.62726	-0.560195	0.889189
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	189/350	336/522	-2.6184	-0.555063	0.838929
SRX190311	TFs and others	NFIC	Uterus	ECC-1	27610	116/350	123/522	-2.60518	-0.54554	1.40655
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	123/350	238/522	-2.59515	-0.539174	0.77078
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	231/350	394/522	-2.55863	-0.506289	0.874416
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	133/350	252/522	-2.5519	-0.504048	0.787143
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	99/350	199/522	-2.54921	-0.504048	0.741967
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	113/350	221/522	-2.54436	-0.502743	0.762586
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	90/350	184/522	-2.53166	-0.493559	0.729503
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	153/350	282/522	-2.52428	-0.491759	0.809179
SRX2188691	TFs and others	BRCA1	Bone	U2OS	875	19/350	9/522	-2.52291	-0.491759	3.14857
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	258/350	429/522	-2.51017	-0.485548	0.896943
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	188/350	333/522	-2.50648	-0.485548	0.842008
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	188/350	333/522	-2.50648	-0.485548	0.842008
SRX9498730	TFs and others	TBP	Blood	K-562	8715	124/350	238/522	-2.49264	-0.479991	0.777047
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	201/350	352/522	-2.48853	-0.479991	0.85164
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	226/350	386/522	-2.48796	-0.479991	0.87322
SRX3091908	TFs and others	ZFX	Prostate	C4-2	5029	58/350	130/522	-2.48236	-0.479991	0.665407
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	181/350	323/522	-2.48199	-0.479991	0.835754
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	180/350	322/522	-2.48118	-0.479991	0.833718
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	201/350	351/522	-2.47598	-0.479798	0.854066
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	179/350	320/522	-2.4746	-0.479798	0.834268
SRX3434291	TFs and others	SKI	Blood	HL-60	4747	37/350	27/522	-2.46753	-0.475886	2.04381
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	199/350	348/522	-2.46264	-0.475036	0.852857
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	210/350	364/522	-2.44998	-0.475036	0.86044
SRX1183812	TFs and others	AR	Prostate	C4-2	6310	14/350	5/522	-2.44047	-0.475036	4.176
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	143/350	266/522	-2.43735	-0.475036	0.801783
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	101/350	201/522	-2.436	-0.475036	0.749424
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	166/350	300/522	-2.43472	-0.475036	0.825257
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	208/350	361/522	-2.43383	-0.475036	0.859327
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	81/350	168/522	-2.43183	-0.475036	0.719082
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	254/350	423/522	-2.43143	-0.475036	0.895562
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	102/350	203/522	-2.42884	-0.475036	0.749388
SRX5060890	TFs and others	AR	Prostate	LNCAP	2917	8/350	1/522	-2.42668	-0.475036	11.9314
SRX9426430	TFs and others	Epitope tags	Blood	RAMOS	2180	8/350	1/522	-2.42668	-0.475036	11.9314
SRX6949263	TFs and others	SMC3	Uterus	HeLa	21887	69/350	64/522	-2.41818	-0.475036	1.60795
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	118/350	227/522	-2.41732	-0.475036	0.77528
SRX8616986	TFs and others	ESR1	Breast	AB555	5710	35/350	25/522	-2.4105	-0.475036	2.088
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	121/350	232/522	-2.40833	-0.475036	0.777857
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	120/350	230/522	-2.40777	-0.475036	0.778137
SRX1033278	TFs and others	AR	Prostate	LNCAP	12503	32/350	22/522	-2.40633	-0.475036	2.16935
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	105/350	207/522	-2.40613	-0.475036	0.756522
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	228/350	388/522	-2.40455	-0.475036	0.876406
ERX626811	TFs and others	EP300	Blood	U-937	7205	124/350	237/522	-2.39746	-0.475036	0.780325
SRX3110770	TFs and others	SMC3	Uterus	HeLa	21915	69/350	65/522	-2.39358	-0.475036	1.58321
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	183/350	325/522	-2.39226	-0.475036	0.839789
SRX220092	TFs and others	AR	Prostate	Prostate cancer	2495	6/350	0/522	-2.38992	-0.475036	inf
SRX2633442	TFs and others	AR	Prostate	R1-AD1	2208	6/350	0/522	-2.38992	-0.475036	inf
SRX334256	TFs and others	AR	Unclassified	Unclassified	2518	6/350	0/522	-2.38992	-0.475036	inf
SRX701998	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	1984	0/350	11/522	-2.38746	-0.475036	0
SRX2014505	TFs and others	TET2	Blood	Jurkat	53848	115/350	124/522	-2.38645	-0.475036	1.38318
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	129/350	244/522	-2.37727	-0.474666	0.788501
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	12/350	43/522	-2.37697	-0.474666	0.416213
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	180/350	320/522	-2.37689	-0.474666	0.838929
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	128/350	242/522	-2.37574	-0.474666	0.788855
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	177/350	316/522	-2.37148	-0.472954	0.835389
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	112/350	217/522	-2.35746	-0.467521	0.76977
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	137/350	256/522	-2.35538	-0.467521	0.798147
SRX9317689	TFs and others	TLE3	Blood	Fujioka	21204	101/350	106/522	-2.35351	-0.467521	1.42108
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	212/350	365/522	-2.35132	-0.467521	0.866254
SRX1047416	TFs and others	SOX2	Pluripotent stem cell	hESC derived neural cells	33236	54/350	122/522	-2.35118	-0.467521	0.660141
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	140/350	261/522	-2.35107	-0.467521	0.8
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	163/350	295/522	-2.34231	-0.465419	0.824077
SRX190285	TFs and others	ETS1	Lung	A549	4698	60/350	132/522	-2.33972	-0.465419	0.677922
SRX6692569	TFs and others	Epitope tags	Epidermis	Keratinocytes	1512	16/350	7/522	-2.33923	-0.465419	3.40898
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	149/350	274/522	-2.33858	-0.465419	0.811032
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	162/350	293/522	-2.33687	-0.465419	0.824612
SRX1011299	TFs and others	TEAD4	Liver	HuCCT1	3995	2/350	18/522	-2.32752	-0.459599	0.165714
SRX334237	TFs and others	AR	Unclassified	Unclassified	2988	10/350	2/522	-2.32395	-0.459599	7.45714
SRX502069	TFs and others	AR	Prostate	Prostate cancer	3081	10/350	2/522	-2.32395	-0.459599	7.45714
SRX2017945	TFs and others	HNF4G	Prostate	22Rv1	8903	21/350	11/522	-2.30101	-0.439001	2.84727
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	185/350	326/522	-2.29514	-0.435459	0.846363
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	77/350	160/522	-2.28661	-0.429246	0.71775
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	252/350	419/522	-2.27991	-0.428824	0.896993
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	43/350	102/522	-2.27767	-0.428824	0.628739
SRX032596	TFs and others	YY1	Blood	CD4+ T cells	2450	35/350	87/522	-2.27669	-0.428824	0.6
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	132/350	247/522	-2.27292	-0.428824	0.797039
SRX190237	TFs and others	SIN3A	Neural	PFSK-1	5868	64/350	138/522	-2.27108	-0.428824	0.691677
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	98/350	194/522	-2.26813	-0.428824	0.753402
SRX116436	TFs and others	PHF8	Blood	K-562	20135	213/350	366/522	-2.26643	-0.428824	0.867963
SRX1334491	TFs and others	AR	Prostate	LNCAP	6954	15/350	6/522	-2.26588	-0.428824	3.72857
SRX4451201	TFs and others	ESR1	Breast	MCF-7	3953	15/350	6/522	-2.26588	-0.428824	3.72857
SRX2778382	TFs and others	YY1	Blood	Lymphoblastoid cell line	2420	32/350	82/522	-2.26054	-0.42571	0.582021
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	291/350	468/522	-2.25838	-0.42571	0.927363
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	164/350	295/522	-2.24782	-0.424415	0.829133
SRX3164108	TFs and others	YY1	Blood	Jurkat	1999	23/350	65/522	-2.24777	-0.424415	0.527736
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	153/350	279/522	-2.24512	-0.424415	0.81788
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	196/350	341/522	-2.2451	-0.424415	0.857243
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	116/350	222/522	-2.24476	-0.424415	0.779305
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	156/350	283/522	-2.24233	-0.424415	0.82213
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	290/350	467/522	-2.24207	-0.424415	0.926155
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	269/350	441/522	-2.23745	-0.423551	0.909738
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	157/350	284/522	-2.23701	-0.423551	0.824487
SRX100569	TFs and others	GABPA	Blood	K-562	11429	119/350	227/522	-2.23243	-0.421054	0.78185
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	103/350	201/522	-2.22717	-0.41958	0.764264
SRX8873455	TFs and others	BANP	Digestive tract	HCT 116	6453	74/350	155/522	-2.22682	-0.41958	0.712037
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	82/350	167/522	-2.22353	-0.418343	0.732318
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	12/350	42/522	-2.21841	-0.415267	0.426122
SRX129083	TFs and others	MAX	Blood	P493-6	16089	186/350	327/522	-2.21049	-0.409381	0.848336
SRX3068918	TFs and others	AR	Prostate	22Rv1	8579	19/350	10/522	-2.20181	-0.40714	2.83371
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	125/350	235/522	-2.20136	-0.40714	0.793313
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	127/350	239/522	-2.20069	-0.40714	0.792516
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	51/350	115/522	-2.19927	-0.40714	0.661416
SRX7223844	TFs and others	CTCF	Bone	U2OS	5423	35/350	26/522	-2.1981	-0.40714	2.00769
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	85/350	172/522	-2.19624	-0.40714	0.737043
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	217/350	370/522	-2.18775	-0.405345	0.874703
SRX5974527	TFs and others	CTCF	Blood	K-562	14732	57/350	52/522	-2.1839	-0.405345	1.63484
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	179/350	316/522	-2.1831	-0.405345	0.844828
SRX3091917	TFs and others	ZFX	Kidney	293	8024	131/350	244/522	-2.18193	-0.405345	0.800726
SRX7805361	TFs and others	ZFX	Kidney	293	8024	131/350	244/522	-2.18193	-0.405345	0.800726
SRX1872773	TFs and others	ERF	Prostate	VCaP	735	1/350	14/522	-2.18133	-0.405345	0.106531
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	245/350	409/522	-2.18047	-0.405345	0.893399
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	111/350	213/522	-2.17735	-0.405345	0.777223
SRX8406415	TFs and others	AR	Prostate	Prostate	5355	13/350	5/522	-2.17514	-0.405345	3.87771
SRX8510435	TFs and others	ATF4	Pancreas	L3.6	1744	13/350	5/522	-2.17514	-0.405345	3.87771
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	213/350	365/522	-2.16716	-0.403364	0.870341
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	137/350	253/522	-2.16714	-0.403364	0.807612
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	170/350	303/522	-2.16604	-0.403364	0.836775
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	140/350	258/522	-2.16567	-0.403364	0.809302
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	167/350	298/522	-2.15734	-0.399759	0.835801
SRX6748251	TFs and others	AR	Prostate	Prostate cancer	11358	24/350	15/522	-2.15558	-0.399759	2.38629
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	271/350	443/522	-2.15512	-0.399759	0.912364
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	149/350	271/522	-2.15064	-0.399759	0.820011
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	194/350	338/522	-2.15058	-0.399759	0.856027
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	151/350	274/522	-2.14954	-0.399759	0.821919
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	243/350	405/522	-2.13876	-0.399759	0.894857
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	222/350	377/522	-2.13818	-0.399759	0.878242
SRX2654818	TFs and others	CTCF	Digestive tract	LoVo	13901	79/350	80/522	-2.13705	-0.399759	1.47279
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	60/350	130/522	-2.1352	-0.399759	0.688352
SRX11094507	TFs and others	FLI1	Neural	CHLA-10	6086	0/350	10/522	-2.1341	-0.399759	0
