SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	242/302	211/298	-1.98989	0	1.13173
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	224/302	192/298	-1.98635	0	1.15121
SRX3781815	TFs and others	Epitope tags	Digestive tract	HCT 116	849	1/302	9/298	-1.9727	0	0.109639
SRX488716	TFs and others	Epitope tags	Kidney	293	739	1/302	9/298	-1.9727	0	0.109639
SRX1004563	TFs and others	TEAD1	Lung	MSTO-211H	10879	21/302	7/298	-1.97237	0	2.96026
SRX367492	TFs and others	FOXK1	Kidney	293	2733	61/302	37/298	-1.95766	0	1.62681
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	173/302	139/298	-1.94916	0	1.22812
SRX1161186	TFs and others	ESR1	Breast	ZR-75-1	14212	19/302	37/298	-1.9467	0	0.506712
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	42/302	22/298	-1.93438	0	1.8838
SRX3394523	TFs and others	FLI1	Bone	A-673	28773	68/302	43/298	-1.93381	0	1.56045
SRX265234	TFs and others	HDAC1	Blood	ME-1	7388	92/302	63/298	-1.93352	0	1.44098
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	131/302	99/298	-1.9291	0	1.30571
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	201/302	168/298	-1.92731	0	1.18058
SRX3110723	TFs and others	ESR1	Breast	MCF-7	18663	39/302	62/298	-1.92519	0	0.620701
SRX9469981	TFs and others	KLF4	Prostate	LAPC-4	8956	14/302	30/298	-1.92063	0	0.460486
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	228/302	197/298	-1.91977	0	1.14203
SRX3990982	TFs and others	PGR	Breast	T-47D	16473	35/302	57/298	-1.90457	0	0.605902
SRX7807114	TFs and others	TEAD1	Unclassified	Unclassified	14882	31/302	14/298	-1.90398	0	2.18496
SRX648242	TFs and others	ZBTB17	Digestive tract	LS-174T	3951	12/302	27/298	-1.89298	0	0.438558
SRX3288556	TFs and others	RAD21	Pluripotent stem cell	hESC H9	30165	64/302	40/298	-1.88249	0	1.57881
SRX330069	TFs and others	ESR1	Breast	MCF-7	22070	36/302	58/298	-1.87763	0	0.612469
SRX150507	TFs and others	MYC	Blood	K-562	4153	53/302	31/298	-1.87529	0	1.68703
SRX3394525	TFs and others	FLI1	Bone	A-673	28937	71/302	46/298	-1.8706	0	1.52303
SRX6909701	TFs and others	RUNX1	Blood	697	43140	209/302	177/298	-1.87056	0	1.16515
SRX317575	TFs and others	EZH2	Pluripotent stem cell	iPS cells	5045	24/302	43/298	-1.86786	0	0.550747
SRX8512778	TFs and others	HSF1	Digestive tract	HCT 116	2677	22/302	8/298	-1.86392	0	2.71358
SRX1431737	TFs and others	SPI1	Blood	K-562	4659	25/302	10/298	-1.86148	0	2.46689
SRX3110725	TFs and others	ESR1	Breast	MCF-7	27050	54/302	79/298	-1.85948	0	0.674491
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	151/302	119/298	-1.85524	0	1.2521
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	178/302	145/298	-1.85518	0	1.21133
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	177/302	144/298	-1.85374	0	1.21289
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	206/302	174/298	-1.85304	0	1.16823
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	176/302	143/298	-1.85244	0	1.21447
SRX330068	TFs and others	ESR1	Breast	MCF-7	17594	21/302	39/298	-1.85137	0	0.53133
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	174/302	141/298	-1.85024	0	1.2177
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	174/302	141/298	-1.85024	0	1.2177
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	205/302	173/298	-1.84757	0	1.16928
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	168/302	135/298	-1.84675	0	1.22796
SRX259612	TFs and others	RUNX1	Blood	Kasumi-1	6822	18/302	35/298	-1.84638	0	0.507474
SRX190237	TFs and others	SIN3A	Neural	PFSK-1	5868	90/302	62/298	-1.83845	0	1.43239
SRX1012660	TFs and others	PGR	Breast	MCF-7	6559	5/302	16/298	-1.83776	0	0.308361
SRX7767648	TFs and others	GATA2	Uterus	Endometrial stromal cells	14224	5/302	16/298	-1.83776	0	0.308361
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	165/302	133/298	-1.83713	0	1.22417
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	230/302	200/298	-1.83531	0	1.13477
SRX029081	TFs and others	RUNX1	Blood	CMK	1208	0/302	6/298	-1.83472	0	0
SRX10881803	TFs and others	SMARCC2	Others	BT-16	787	0/302	6/298	-1.83472	0	0
SRX9683840	TFs and others	NR3C1	Adipocyte	Adipocytes	3432	0/302	6/298	-1.83472	0	0
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	253/302	225/298	-1.83227	0	1.10955
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	113/302	83/298	-1.83201	0	1.34341
SRX150490	TFs and others	MYC	Blood	K-562	5967	81/302	55/298	-1.82452	0	1.45322
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	217/302	186/298	-1.82393	0	1.15121
SRX116470	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1455	17/302	5/298	-1.82275	0	3.35497
SRX294971	TFs and others	RELA	Cardiovascular	HUVEC	2776	17/302	5/298	-1.82275	0	3.35497
SRX1012659	TFs and others	PGR	Breast	MCF-7	10735	13/302	28/298	-1.8225	0	0.458136
SRX055305	TFs and others	KDM5B	Blood	U-937	227	7/302	0/298	-1.82113	0	inf
SRX7498500	TFs and others	CTCF	Others	93-VU147T	2864	7/302	0/298	-1.82113	0	inf
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	199/302	167/298	-1.81829	0	1.17583
SRX185709	TFs and others	PGR	Breast	T-47D	19503	50/302	74/298	-1.81452	0	0.666726
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	245/302	216/298	-1.81318	0	1.11924
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	237/302	208/298	-1.80762	0	1.12433
SRX3934091	TFs and others	INTS13	Blood	Macrophages	2272	19/302	36/298	-1.79713	0	0.520787
SRX1161184	TFs and others	ESR1	Breast	ZR-75-1	8959	11/302	25/298	-1.79683	0	0.434172
SRX186720	TFs and others	EZH2	Pluripotent stem cell	hESC H1	3066	11/302	25/298	-1.79683	0	0.434172
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	193/302	161/298	-1.79473	0	1.18288
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	191/302	159/298	-1.78806	0	1.18535
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	243/302	214/298	-1.78467	0	1.12047
SRX7570801	TFs and others	FOXO1	Blood	SU-DHL-4	3456	33/302	16/298	-1.78411	0	2.03518
SRX471205	TFs and others	AR	Prostate	C4-2	17776	26/302	11/298	-1.78163	0	2.33233
SRX7054613	TFs and others	RELA	Cardiovascular	HAEC	5165	26/302	11/298	-1.78163	0	2.33233
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	106/302	77/298	-1.78107	0	1.35839
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	224/302	194/298	-1.77903	0	1.13935
SRX9550867	TFs and others	FOXA1	Prostate	Prostate cancer	37082	95/302	67/298	-1.77832	0	1.39913
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	187/302	155/298	-1.7764	0	1.19047
SRX100568	TFs and others	MAX	Blood	K-562	53757	256/302	229/298	-1.77377	0	1.1031
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	107/302	78/298	-1.77234	0	1.35363
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	223/302	193/298	-1.77056	0	1.14014
SRX8468592	TFs and others	BRD4	Liver	HuH-7	2643	23/302	9/298	-1.76975	0	2.52171
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	85/302	59/298	-1.76601	0	1.4216
SRX5702621	TFs and others	ESR1	Breast	T-47D	12434	31/302	51/298	-1.76406	0	0.599792
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	108/302	79/298	-1.76386	0	1.34898
SRX3644357	TFs and others	Epitope tags	Epidermis	BJ	2465	63/302	40/298	-1.76349	0	1.55414
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	233/302	204/298	-1.7629	0	1.12703
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	222/302	192/298	-1.76232	0	1.14094
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	207/302	176/298	-1.75988	0	1.16056
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	261/302	235/298	-1.75874	0	1.09593
SRX371430	TFs and others	ESR1	Others	Tumour tissues	9273	14/302	29/298	-1.75858	0	0.476364
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	109/302	80/298	-1.75562	0	1.34445
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	173/302	141/298	-1.75215	0	1.2107
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	42/302	23/298	-1.75213	0	1.8019
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	204/302	173/298	-1.74422	0	1.16357
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	160/302	129/298	-1.74312	0	1.22388
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	164/302	133/298	-1.74045	0	1.21675
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	230/302	201/298	-1.73261	0	1.12912
SRX100430	TFs and others	HEY1	Blood	K-562	19071	218/302	188/298	-1.73163	0	1.14422
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	218/302	188/298	-1.73163	0	1.14422
SRX015142	TFs and others	MYC	Blood	K-562	5982	79/302	54/298	-1.73138	0	1.44359
SRX4154216	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	9030	37/302	58/298	-1.73021	0	0.629482
SRX1161183	TFs and others	ESR1	Breast	ZR-75-1	8487	12/302	26/298	-1.7248	0	0.455425
SRX5333220	TFs and others	CTCF	Blood	697	51380	131/302	101/298	-1.72257	0	1.27985
SRX1261523	TFs and others	SMC3	Blood	TF-1	2055	3/302	12/298	-1.71984	0	0.246689
SRX1787682	TFs and others	KMT2C	Breast	MCF-7	4199	3/302	12/298	-1.71984	0	0.246689
SRX3229165	TFs and others	ESR1	Breast	Breast cancer	2037	3/302	12/298	-1.71984	0	0.246689
SRX6039038	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	5294	3/302	12/298	-1.71984	0	0.246689
SRX9779494	TFs and others	PAX9	Lung	NCI-H1963	2419	3/302	12/298	-1.71984	0	0.246689
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	101/302	73/298	-1.71683	0	1.36524
SRX7054933	TFs and others	ERG	Cardiovascular	HAEC	4377	43/302	24/298	-1.71449	0	1.76794
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	135/302	105/298	-1.7057	0	1.26868
SRX1123868	TFs and others	SMARCC1	Liver	MRT TTC549	4358	1/302	8/298	-1.70144	0	0.123344
SRX1131550	TFs and others	BRD4	Breast	HCC1395	2733	1/302	8/298	-1.70144	0	0.123344
SRX3592685	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	485	1/302	8/298	-1.70144	0	0.123344
SRX3781813	TFs and others	Epitope tags	Digestive tract	HCT 116	1394	1/302	8/298	-1.70144	0	0.123344
SRX4212587	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	936	1/302	8/298	-1.70144	0	0.123344
SRX4677290	TFs and others	HOXB8	Pancreas	PANC-1	4153	1/302	8/298	-1.70144	0	0.123344
SRX5389161	TFs and others	EP300	Blood	Acute promyelocytic leukemia	1965	1/302	8/298	-1.70144	0	0.123344
SRX9071232	TFs and others	MED1	Blood	SEM	855	1/302	8/298	-1.70144	0	0.123344
SRX112545	TFs and others	RUNX1	Blood	Kasumi-1	4951	10/302	23/298	-1.70131	0	0.429024
SRX7054663	TFs and others	RELA	Cardiovascular	HAEC	22212	66/302	43/298	-1.70084	0	1.51455
SRX150627	TFs and others	MYC	Blood	K-562	30183	213/302	183/298	-1.69795	0	1.14852
SRX2353659	TFs and others	AR	Prostate	LNCAP	13555	18/302	6/298	-1.6961	0	2.96026
SRX3110722	TFs and others	ESR1	Breast	MCF-7	8388	29/302	48/298	-1.6957	0	0.596164
SRX150574	TFs and others	TBP	Blood	K-562	15813	191/302	160/298	-1.6924	0	1.17794
SRX7584818	TFs and others	ATF4	Blood	Erythroblasts	1587	2/302	10/298	-1.68861	0	0.197351
SRX9055415	TFs and others	LDB1	Blood	HUDEP-2	2793	9/302	1/298	-1.68836	0	8.88079
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	251/302	224/298	-1.68713	0	1.10569
SRX6780855	TFs and others	CRTC1	Neural	Frontal cortex	3005	74/302	50/298	-1.68629	0	1.4604
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	31/302	15/298	-1.68575	0	2.03929
SRX2935292	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	52680	67/302	44/298	-1.68152	0	1.50256
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	257/302	231/298	-1.67925	0	1.09782
SRX8406507	TFs and others	FOXA1	Prostate	Prostate	3194	11/302	2/298	-1.67538	0	5.42715
SRX330070	TFs and others	ESR1	Breast	MCF-7	19588	30/302	49/298	-1.66647	0	0.604136
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	242/302	214/298	-1.66584	0	1.11586
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	242/302	214/298	-1.66584	0	1.11586
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	150/302	120/298	-1.66201	0	1.23344
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	177/302	146/298	-1.66196	0	1.19627
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	152/302	122/298	-1.65833	0	1.2294
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	76/302	52/298	-1.65476	0	1.44218
SRX2207671	TFs and others	RELA	Cardiovascular	HUVEC	16549	40/302	22/298	-1.65389	0	1.7941
SRX4708093	TFs and others	TARDBP	Blood	K-562	2791	40/302	22/298	-1.65389	0	1.7941
SRX190268	TFs and others	TAF1	Lung	A549	7674	155/302	125/298	-1.65369	0	1.22358
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	205/302	175/298	-1.65353	0	1.15591
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	161/302	131/298	-1.64755	0	1.21273
SRX7719081	TFs and others	SMAD3	Others	H69	11378	203/302	173/298	-1.64406	0	1.15787
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	240/302	212/298	-1.64134	0	1.11708
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	31/302	50/298	-1.63868	0	0.611788
SRX129082	TFs and others	MAX	Blood	P493-6	15482	201/302	171/298	-1.6352	0	1.15987
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	200/302	170/298	-1.63099	0	1.16089
SRX186620	TFs and others	RFX5	Lung	IMR-90	1861	5/302	15/298	-1.63067	0	0.328918
SRX5089531	TFs and others	ARID2	Breast	MCF-7	5817	5/302	15/298	-1.63067	0	0.328918
SRX092315	TFs and others	GATA3	Blood	Th2 Cells	5921	11/302	24/298	-1.62746	0	0.452263
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	198/302	168/298	-1.623	0	1.16296
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	132/302	103/298	-1.61992	0	1.26458
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	197/302	167/298	-1.61921	0	1.16402
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	114/302	86/298	-1.61478	0	1.30802
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	215/302	186/298	-1.6147	0	1.1406
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	246/302	219/298	-1.61401	0	1.10841
SRX5577155	TFs and others	AR	Prostate	LNCAP	25660	46/302	27/298	-1.61399	0	1.68114
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	195/302	165/298	-1.61205	0	1.16616
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	253/302	227/298	-1.61068	0	1.09978
SRX317578	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4265	20/302	36/298	-1.60936	0	0.548197
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	194/302	164/298	-1.60867	0	1.16726
SRX244190	TFs and others	BACH2	Blood	OCI-LY-7	3821	9/302	21/298	-1.60641	0	0.422895
