SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	167/382	137/207	-6.70311	-4.16735	0.660546
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	207/382	157/207	-6.65696	-4.13248	0.71446
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	208/382	157/207	-6.62648	-4.113	0.717911
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	182/382	144/207	-6.54545	-4.05274	0.684882
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	124/382	113/207	-6.54504	-4.05274	0.594635
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	198/382	152/207	-6.51366	-4.03158	0.705876
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	190/382	148/207	-6.43952	-3.96743	0.695663
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	122/382	111/207	-6.37147	-3.90914	0.595585
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	177/382	141/207	-6.34251	-3.88972	0.680238
SRX150722	TFs and others	MYC	Blood	NB-4	27668	161/382	132/207	-6.2708	-3.82735	0.660935
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	143/382	122/207	-6.1606	-3.7263	0.63516
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	181/382	142/207	-6.13858	-3.71323	0.690712
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	214/382	158/207	-6.091	-3.67443	0.733945
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	223/382	162/207	-6.03974	-3.63177	0.745928
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	135/382	117/207	-6.02871	-3.62917	0.625252
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	254/382	176/207	-6.01975	-3.62848	0.782038
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	187/382	145/207	-6.00997	-3.62682	0.698845
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	218/382	160/207	-5.99251	-3.61733	0.738318
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	239/382	169/207	-5.97163	-3.60427	0.766334
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	180/382	141/207	-5.95643	-3.59676	0.691768
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	125/382	111/207	-5.94445	-3.59233	0.610231
SRX1027437	TFs and others	CEBPB	Others	Mesenchymal stem cells	24793	38/382	53/207	-5.92129	-3.58567	0.388521
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	161/382	131/207	-5.91678	-3.58567	0.665981
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	154/382	127/207	-5.91589	-3.58567	0.657089
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	199/382	150/207	-5.88337	-3.56727	0.718901
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	162/382	131/207	-5.88316	-3.56727	0.670117
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	105/382	99/207	-5.87664	-3.56727	0.574726
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	224/382	162/207	-5.86962	-3.56699	0.749273
SRX150645	TFs and others	BHLHE40	Liver	Hep G2	11478	71/382	77/207	-5.84123	-3.55351	0.49966
SRX6058755	TFs and others	CEBPA	Breast	T-47D	13803	26/382	43/207	-5.83693	-3.55351	0.327651
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	222/382	161/207	-5.83655	-3.55351	0.747195
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	189/382	145/207	-5.81698	-3.54493	0.706319
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	207/382	154/207	-5.81537	-3.54493	0.728378
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	183/382	142/207	-5.78469	-3.5204	0.698345
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	206/382	153/207	-5.76894	-3.51073	0.729597
SRX8823216	TFs and others	BRD2	Lung	A549	12529	153/382	126/207	-5.74202	-3.49431	0.658003
SRX1823809	TFs and others	CEBPB	Bone	Osteoblasts	8462	12/382	29/207	-5.73349	-3.49431	0.224228
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	164/382	132/207	-5.72904	-3.49431	0.673251
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	164/382	132/207	-5.72904	-3.49431	0.673251
SRX190334	TFs and others	CEBPB	Blood	K-562	16697	47/382	59/207	-5.7233	-3.49425	0.431671
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	165/382	132/207	-5.70822	-3.48477	0.677356
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	198/382	149/207	-5.69893	-3.48101	0.720089
SRX3584200	TFs and others	CEBPB	Gonad	Epididymis	33243	71/382	76/207	-5.63968	-3.42723	0.506234
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	209/382	154/207	-5.62279	-3.41573	0.735415
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	205/382	152/207	-5.58153	-3.3798	0.730831
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	144/382	120/207	-5.57568	-3.37921	0.650262
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	203/382	151/207	-5.562	-3.37074	0.728494
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	173/382	136/207	-5.55424	-3.36812	0.689309
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	166/382	132/207	-5.53565	-3.35819	0.681461
SRX190175	TFs and others	CREB1	Lung	A549	14652	168/382	133/207	-5.53421	-3.35819	0.684486
SRX689370	TFs and others	WDR5	Kidney	293	16083	235/382	166/207	-5.49218	-3.32436	0.767126
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	195/382	147/207	-5.49051	-3.32436	0.718827
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	258/382	176/207	-5.46182	-3.30539	0.794354
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	136/382	115/207	-5.45038	-3.30539	0.640838
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	192/382	145/207	-5.45019	-3.30539	0.71753
SRX5576992	TFs and others	CREB1	Lung	A549	18211	259/382	176/207	-5.44945	-3.30539	0.797433
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	120/382	106/207	-5.44781	-3.30539	0.613455
SRX2355057	TFs and others	CEBPD	Cardiovascular	HAEC	7663	19/382	35/207	-5.40336	-3.26789	0.294166
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	145/382	120/207	-5.40116	-3.26789	0.654777
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	204/382	151/207	-5.38753	-3.25876	0.732083
SRX150627	TFs and others	MYC	Blood	K-562	30183	175/382	136/207	-5.36522	-3.24746	0.697278
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	175/382	136/207	-5.36522	-3.24746	0.697278
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	173/382	135/207	-5.363	-3.24746	0.694415
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	215/382	156/207	-5.32999	-3.22305	0.746828
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	215/382	156/207	-5.32999	-3.22305	0.746828
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	135/382	114/207	-5.29149	-3.18878	0.641706
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	244/382	169/207	-5.26501	-3.1665	0.782366
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	44/382	55/207	-5.25877	-3.16549	0.433508
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	136/382	114/207	-5.2543	-3.16549	0.646459
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	32/382	46/207	-5.25165	-3.16549	0.376963
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	208/382	152/207	-5.22459	-3.14247	0.741527
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	145/382	119/207	-5.21026	-3.13237	0.66028
SRX7061820	TFs and others	MED12	Blood	SEM	29959	206/382	151/207	-5.20619	-3.13237	0.73926
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	150/382	122/207	-5.20259	-3.13237	0.666252
SRX027482	TFs and others	EP300	Pluripotent stem cell	hESC H9	16993	62/382	68/207	-5.19553	-3.13127	0.494071
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	221/382	158/207	-5.19374	-3.13127	0.757953
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	218/382	157/207	-5.18347	-3.12483	0.752426
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	175/382	135/207	-5.16917	-3.11432	0.702443
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	160/382	127/207	-5.16072	-3.10996	0.68269
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	115/382	102/207	-5.15578	-3.10996	0.610949
SRX190327	TFs and others	CEBPB	Lung	A549	20391	42/382	53/207	-5.15362	-3.10996	0.429418
SRX3098198	TFs and others	CEBPA	Blood	Kasumi-1	6492	8/382	23/207	-5.14971	-3.10971	0.188482
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	228/382	161/207	-5.11537	-3.07901	0.76739
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	197/382	146/207	-5.1062	-3.07359	0.731173
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	119/382	104/207	-5.10277	-3.07359	0.620041
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	245/382	169/207	-5.09396	-3.06832	0.785573
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	191/382	143/207	-5.07522	-3.05832	0.723776
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	109/382	98/207	-5.06762	-3.05832	0.602709
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	142/382	117/207	-5.06657	-3.05832	0.657672
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	142/382	117/207	-5.06657	-3.05832	0.657672
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	189/382	142/207	-5.06587	-3.05832	0.721241
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	234/382	164/207	-5.06327	-3.05832	0.773177
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	259/382	175/207	-5.0467	-3.0451	0.80199
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	244/382	168/207	-5.03353	-3.04022	0.787023
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	232/382	163/207	-5.02667	-3.04022	0.771272
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	186/382	140/207	-5.02317	-3.04022	0.719933
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	186/382	140/207	-5.02317	-3.04022	0.719933
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	184/382	139/207	-5.01907	-3.04022	0.717315
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	184/382	139/207	-5.01907	-3.04022	0.717315
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	153/382	123/207	-5.01904	-3.04022	0.674052
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	180/382	137/207	-5.01224	-3.03658	0.711965
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	203/382	149/207	-5.00186	-3.03227	0.738273
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	168/382	131/207	-5.00169	-3.03227	0.694936
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	161/382	127/207	-4.99612	-3.0298	0.686956
SRX7719081	TFs and others	SMAD3	Others	H69	11378	165/382	129/207	-4.98711	-3.02385	0.693108
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	158/382	125/207	-4.97644	-3.01623	0.684942
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	239/382	166/207	-4.96654	-3.00936	0.780184
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	131/382	110/207	-4.96117	-3.00699	0.645336
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	107/382	96/207	-4.92332	-2.97213	0.603976
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	137/382	113/207	-4.89928	-2.95136	0.656975
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	213/382	153/207	-4.89664	-2.95136	0.754389
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	193/382	143/207	-4.88748	-2.94683	0.731355
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	142/382	116/207	-4.88628	-2.94683	0.663342
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	223/382	158/207	-4.87015	-2.93776	0.764812
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	223/382	158/207	-4.87015	-2.93776	0.764812
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	147/382	119/207	-4.86861	-2.93776	0.669387
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	111/382	98/207	-4.85935	-2.93263	0.613767
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	146/382	118/207	-4.85784	-2.93263	0.670468
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	110/382	97/207	-4.8501	-2.92915	0.614509
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	125/382	106/207	-4.84615	-2.92915	0.639015
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	179/382	136/207	-4.84604	-2.92915	0.713216
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	175/382	134/207	-4.83778	-2.92363	0.707685
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	164/382	128/207	-4.82569	-2.91527	0.69429
SRX150595	TFs and others	MYC	Blood	K-562	21977	170/382	131/207	-4.82046	-2.91527	0.703209
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	174/382	133/207	-4.81885	-2.91527	0.708932
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	176/382	134/207	-4.81863	-2.91527	0.711729
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	220/382	156/207	-4.80234	-2.90164	0.764197
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	45/382	54/207	-4.78914	-2.89108	0.451571
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	218/382	155/207	-4.78117	-2.88834	0.762135
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	218/382	155/207	-4.78117	-2.88834	0.762135
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	200/382	146/207	-4.7627	-2.87797	0.742308
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	271/382	179/207	-4.76128	-2.87797	0.820395
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	216/382	154/207	-4.76067	-2.87797	0.760046
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	239/382	165/207	-4.76052	-2.87797	0.784912
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	136/382	112/207	-4.75485	-2.87483	0.658003
SRX096352	TFs and others	CEBPB	Digestive tract	LS-180	28552	58/382	63/207	-4.74634	-2.86884	0.498878
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	192/382	142/207	-4.72454	-2.84954	0.732689
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	227/382	159/207	-4.71873	-2.84622	0.773634
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	190/382	141/207	-4.71609	-2.84606	0.730199
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	99/382	90/207	-4.71049	-2.84292	0.596073
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	188/382	140/207	-4.70803	-2.84291	0.727674
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	186/382	139/207	-4.70037	-2.83768	0.725112
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	91/382	85/207	-4.69684	-2.83657	0.580136
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	147/382	118/207	-4.6943	-2.83644	0.67506
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	208/382	150/207	-4.68484	-2.82937	0.751414
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	151/382	120/207	-4.67267	-2.81958	0.681872
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	173/382	132/207	-4.65907	-2.80901	0.710198
SRX7719078	TFs and others	SMAD3	Others	H69	12184	169/382	130/207	-4.65738	-2.80901	0.70445
SRX2194249	TFs and others	CEBPB	Breast	SUM 159PT	38434	61/382	65/207	-4.65343	-2.8074	0.508538
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	114/382	99/207	-4.64865	-2.80697	0.623989
SRX10881849	TFs and others	SS18	Others	BT-16	26048	207/382	149/207	-4.64836	-2.80697	0.75282
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	219/382	155/207	-4.62481	-2.78573	0.765631
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	243/382	166/207	-4.6174	-2.78061	0.793241
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	252/382	170/207	-4.61062	-2.77611	0.803265
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	258/382	173/207	-4.59897	-2.76673	0.808129
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	240/382	165/207	-4.59464	-2.76465	0.788196
SRX4484988	TFs and others	ERG	Blood	SEM	50919	273/382	179/207	-4.57659	-2.74885	0.82645
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	250/382	169/207	-4.57187	-2.74636	0.801605
SRX265239	TFs and others	MYH11	Blood	U-937	8318	46/382	54/207	-4.54272	-2.72038	0.461606
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	211/382	151/207	-4.54146	-2.72038	0.757203
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	192/382	141/207	-4.53731	-2.71843	0.737886
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	145/382	116/207	-4.53125	-2.71456	0.677356
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	91/382	84/207	-4.51684	-2.70525	0.587042
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	184/382	137/207	-4.51544	-2.70525	0.727787
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	184/382	137/207	-4.51544	-2.70525	0.727787
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	210/382	150/207	-4.51242	-2.70437	0.758639
SRX190345	TFs and others	CEBPB	Breast	MCF-7	28067	65/382	67/207	-4.50514	-2.70125	0.525709
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	154/382	121/207	-4.50304	-2.70125	0.689672
SRX150578	TFs and others	CEBPB	Blood	K-562	38525	92/382	85/207	-4.50293	-2.70125	0.586511
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	174/382	132/207	-4.49592	-2.69635	0.714303
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	163/382	126/207	-4.49039	-2.69604	0.70101
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	167/382	128/207	-4.48612	-2.69604	0.70699
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	167/382	128/207	-4.48612	-2.69604	0.70699
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	169/382	129/207	-4.48447	-2.69604	0.709911
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	173/382	131/207	-4.48213	-2.69604	0.715619
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	175/382	132/207	-4.48147	-2.69604	0.718408
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	179/382	134/207	-4.48117	-2.69604	0.723861
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	223/382	156/207	-4.46946	-2.68706	0.774617
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	131/382	108/207	-4.46709	-2.68706	0.657286
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	220/382	155/207	-4.46558	-2.68706	0.769127
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	166/382	127/207	-4.46324	-2.68706	0.70829
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	233/382	161/207	-4.46216	-2.68706	0.784218
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	202/382	146/207	-4.45501	-2.68189	0.749731
SRX096351	TFs and others	CEBPB	Digestive tract	LS-180	22742	52/382	58/207	-4.45277	-2.68162	0.485828
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	200/382	145/207	-4.44178	-2.67259	0.747427
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	219/382	154/207	-4.43067	-2.6647	0.770602
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	198/382	144/207	-4.42898	-2.6647	0.745092
SRX190288	TFs and others	ZBTB33	Lung	A549	4791	31/382	42/207	-4.42709	-2.6647	0.399963
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	96/382	87/207	-4.42614	-2.6647	0.597942
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	137/382	111/207	-4.41658	-2.65828	0.668813
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	88/382	82/207	-4.41589	-2.65828	0.581535
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	229/382	159/207	-4.40639	-2.65068	0.78045
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	121/382	102/207	-4.39871	-2.64532	0.642824
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	240/382	164/207	-4.39654	-2.64532	0.793002
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	81/382	77/207	-4.39366	-2.64532	0.570035
SRX219372	TFs and others	BRD4	Blood	MM.1S	16934	108/382	94/207	-4.39351	-2.64532	0.622591
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	230/382	159/207	-4.38802	-2.64169	0.783859
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	191/382	140/207	-4.37958	-2.6351	0.739286
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	90/382	83/207	-4.37388	-2.63125	0.587586
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	146/382	116/207	-4.3709	-2.6301	0.682027
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	187/382	138/207	-4.36538	-2.62641	0.734293
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	148/382	117/207	-4.36042	-2.62443	0.685461
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	145/382	115/207	-4.35574	-2.62443	0.683246
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	145/382	115/207	-4.35574	-2.62443	0.683246
SRX190338	TFs and others	SIN3A	Lung	A549	4499	29/382	40/207	-4.35478	-2.62443	0.392866
SRX10059520	TFs and others	CEBPD	Others	Fibroblasts	32476	70/382	70/207	-4.3518	-2.62443	0.541885
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	70/382	70/207	-4.3518	-2.62443	0.541885
