SRX6913085	TFs and others	BRD2	Blood	K-562	9098	190/494	341/621	-7.2797	-5.08386	0.700429
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	285/494	455/621	-7.26599	-5.07501	0.787405
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	169/494	313/621	-7.23137	-5.04518	0.678746
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	274/494	442/621	-7.21648	-5.03504	0.779279
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	297/494	468/621	-7.19521	-5.01853	0.797765
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	271/494	439/621	-7.19063	-5.01853	0.776014
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	221/494	379/621	-7.15631	-4.98881	0.733023
SRX160844	TFs and others	GATA1	Blood	CD34+	80727	301/494	472/621	-7.12321	-4.96025	0.801658
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	250/494	413/621	-7.0555	-4.89704	0.760947
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	324/494	496/621	-7.04499	-4.8945	0.82116
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	72/494	173/621	-7.04409	-4.8945	0.52318
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	311/494	482/621	-7.02211	-4.87817	0.811107
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	280/494	448/621	-7.01908	-4.87817	0.785678
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	328/494	500/621	-6.9993	-4.86267	0.824648
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	243/494	404/621	-6.9826	-4.85119	0.756118
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	197/494	348/621	-6.97938	-4.85119	0.711626
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	267/494	432/621	-6.94746	-4.82342	0.776948
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	372/494	544/621	-6.94092	-4.821	0.859624
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	313/494	484/621	-6.92448	-4.80863	0.81295
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	273/494	439/621	-6.89845	-4.79376	0.781741
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	335/494	507/621	-6.89424	-4.79376	0.830618
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	335/494	507/621	-6.89424	-4.79376	0.830618
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	299/494	468/621	-6.89366	-4.79376	0.803138
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	138/494	269/621	-6.87435	-4.77834	0.644899
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	317/494	488/621	-6.86412	-4.77197	0.81659
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	218/494	373/621	-6.85195	-4.76363	0.734704
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	215/494	369/621	-6.83929	-4.75476	0.732448
SRX9498731	TFs and others	TBP	Blood	K-562	5074	85/494	191/621	-6.82388	-4.75049	0.559436
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	369/494	541/621	-6.82385	-4.75049	0.85742
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	279/494	445/621	-6.82384	-4.75049	0.78815
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	288/494	455/621	-6.81579	-4.74611	0.795693
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	352/494	524/621	-6.80759	-4.7444	0.844454
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	237/494	396/621	-6.80422	-4.7444	0.752346
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	256/494	418/621	-6.80327	-4.7444	0.769889
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	342/494	514/621	-6.79192	-4.7366	0.836426
SRX367491	TFs and others	ASXL1	Kidney	293	13822	285/494	452/621	-6.78685	-4.73504	0.792631
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	332/494	503/621	-6.78014	-4.73182	0.829726
DRX234811	TFs and others	MEAF6	Kidney	293	13230	284/494	451/621	-6.77228	-4.72742	0.791601
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	251/494	412/621	-6.76241	-4.72099	0.765845
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	386/494	557/621	-6.75689	-4.71887	0.871158
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	355/494	527/621	-6.7531	-4.71846	0.846803
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	247/494	407/621	-6.72595	-4.69467	0.762899
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	185/494	330/621	-6.71817	-4.69207	0.704729
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	290/494	457/621	-6.71672	-4.69207	0.797713
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	186/494	331/621	-6.70763	-4.68871	0.706398
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	272/494	436/621	-6.70683	-4.68871	0.784237
SRX265238	TFs and others	CBFB	Blood	U-937	6345	116/494	236/621	-6.69918	-4.68429	0.617889
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	132/494	259/621	-6.68652	-4.67483	0.640677
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	304/494	472/621	-6.67427	-4.66576	0.809648
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	349/494	520/621	-6.67073	-4.66538	0.843697
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	317/494	486/621	-6.65887	-4.65666	0.819951
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	343/494	514/621	-6.63867	-4.63957	0.838872
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	301/494	469/621	-6.6284	-4.63239	0.806786
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	264/494	426/621	-6.60242	-4.60948	0.779039
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	228/494	383/621	-6.59488	-4.60499	0.748343
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	247/494	406/621	-6.58185	-4.59498	0.764778
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	306/494	474/621	-6.57521	-4.59369	0.811536
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	291/494	457/621	-6.57226	-4.59369	0.800463
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	342/494	512/621	-6.5716	-4.59369	0.839694
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	281/494	446/621	-6.56176	-4.58679	0.79202
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	199/494	347/621	-6.55083	-4.57879	0.720922
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	204/494	353/621	-6.54465	-4.57551	0.726474
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	241/494	398/621	-6.5203	-4.55405	0.7612
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	288/494	453/621	-6.5093	-4.54592	0.799206
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	303/494	470/621	-6.50154	-4.54587	0.810419
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	303/494	470/621	-6.50154	-4.54587	0.810419
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	277/494	441/621	-6.49856	-4.54587	0.789598
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	174/494	314/621	-6.49797	-4.54587	0.696601
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	286/494	451/621	-6.48825	-4.53892	0.797176
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	228/494	382/621	-6.45561	-4.50904	0.750302
SRX3091917	TFs and others	ZFX	Kidney	293	8024	185/494	328/621	-6.44467	-4.50496	0.709027
SRX7805361	TFs and others	ZFX	Kidney	293	8024	185/494	328/621	-6.44467	-4.50496	0.709027
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	223/494	376/621	-6.44067	-4.50496	0.745558
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	223/494	376/621	-6.44067	-4.50496	0.745558
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	246/494	404/621	-6.4345	-4.50146	0.765453
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	215/494	366/621	-6.41914	-4.49111	0.738452
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	193/494	338/621	-6.41885	-4.49111	0.717803
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	272/494	434/621	-6.41178	-4.48666	0.787851
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	342/494	511/621	-6.39524	-4.47273	0.841337
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	170/494	308/621	-6.38942	-4.4695	0.693846
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	341/494	510/621	-6.371	-4.45543	0.840522
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	279/494	442/621	-6.37021	-4.45543	0.793499
SRX1873451	TFs and others	MED1	Blood	SEM	19169	289/494	453/621	-6.36606	-4.45383	0.801981
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	295/494	460/621	-6.33827	-4.42857	0.806174
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	286/494	450/621	-6.33498	-4.4278	0.798947
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	108/494	222/621	-6.32148	-4.4168	0.611555
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	286/494	449/621	-6.30511	-4.40292	0.800727
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	250/494	407/621	-6.30032	-4.40061	0.772165
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	189/494	332/621	-6.29499	-4.40008	0.71563
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	164/494	299/621	-6.29489	-4.40008	0.689505
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	259/494	418/621	-6.26413	-4.37176	0.778912
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	343/494	511/621	-6.24327	-4.35332	0.843797
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	361/494	530/621	-6.23132	-4.34377	0.856241
SRX9498683	TFs and others	TBP	Blood	K-562	4918	90/494	194/621	-6.2238	-4.33864	0.583184
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	305/494	470/621	-6.21519	-4.33241	0.815768
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	303/494	468/621	-6.1862	-4.30579	0.813882
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	229/494	381/621	-6.17969	-4.30163	0.755571
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	220/494	370/621	-6.15364	-4.27793	0.747456
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	364/494	532/621	-6.14642	-4.27303	0.860111
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	213/494	361/621	-6.13735	-4.26628	0.741715
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	283/494	445/621	-6.13322	-4.26445	0.79945
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	211/494	358/621	-6.12437	-4.2579	0.740908
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	239/494	393/621	-6.10089	-4.2367	0.764487
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	281/494	442/621	-6.09261	-4.23068	0.799188
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	145/494	272/621	-6.08996	-4.23029	0.670137
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	237/494	390/621	-6.08243	-4.225	0.763921
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	269/494	428/621	-6.07882	-4.22363	0.790084
SRX190268	TFs and others	TAF1	Lung	A549	7674	178/494	316/621	-6.07276	-4.21979	0.708105
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	305/494	469/621	-6.06163	-4.21087	0.817507
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	297/494	460/621	-6.05875	-4.21019	0.81164
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	74/494	169/621	-6.05558	-4.20921	0.55044
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	296/494	459/621	-6.04671	-4.20251	0.810669
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	266/494	424/621	-6.03711	-4.19508	0.788643
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	152/494	281/621	-6.01101	-4.17396	0.679989
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	152/494	281/621	-6.01101	-4.17396	0.679989
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	346/494	513/621	-6.00956	-4.17396	0.847859
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	361/494	528/621	-6.00559	-4.17212	0.859484
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	214/494	361/621	-6.00122	-4.16986	0.745197
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	302/494	465/621	-5.99436	-4.1672	0.816429
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	302/494	465/621	-5.99436	-4.1672	0.816429
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	207/494	352/621	-5.99225	-4.16717	0.739252
SRX7719080	TFs and others	SMAD3	Others	H69	10951	259/494	416/621	-5.97991	-4.1569	0.782656
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	105/494	215/621	-5.97598	-4.15671	0.613925
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	308/494	472/621	-5.9756	-4.15671	0.820301
SRX150574	TFs and others	TBP	Blood	K-562	15813	259/494	415/621	-5.95776	-4.14091	0.784542
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	174/494	309/621	-5.9493	-4.13531	0.707873
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	176/494	312/621	-5.9481	-4.13531	0.709125
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	236/494	388/621	-5.94494	-4.13417	0.764619
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	268/494	426/621	-5.93111	-4.12234	0.790842
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	232/494	383/621	-5.92542	-4.11865	0.761472
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	231/494	381/621	-5.9078	-4.10302	0.76217
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	279/494	438/621	-5.90545	-4.10264	0.800746
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	331/494	496/621	-5.87717	-4.07634	0.838901
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	117/494	231/621	-5.85787	-4.06087	0.636705
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	262/494	418/621	-5.85779	-4.06087	0.787934
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	371/494	537/621	-5.85289	-4.05879	0.868489
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	284/494	444/621	-5.85184	-4.05879	0.804081
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	302/494	464/621	-5.84556	-4.05444	0.818189
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	242/494	394/621	-5.83652	-4.04883	0.772118
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	243/494	395/621	-5.83612	-4.04883	0.773346
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	157/494	286/621	-5.82972	-4.04433	0.690078
SRX6780878	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3711	69/494	159/621	-5.81183	-4.02833	0.545527
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	254/494	408/621	-5.78667	-4.00573	0.782597
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	314/494	477/621	-5.78547	-4.00573	0.827515
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	87/494	186/621	-5.75778	-3.97991	0.587991
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	151/494	277/621	-5.75568	-3.97967	0.68527
SRX4367432	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2645	51/494	130/621	-5.74817	-3.97401	0.493164
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	141/494	263/621	-5.73636	-3.9649	0.673951
SRX7719078	TFs and others	SMAD3	Others	H69	12184	287/494	446/621	-5.73538	-3.9649	0.808931
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	354/494	519/621	-5.7274	-3.95875	0.857434
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	276/494	433/621	-5.71978	-3.95295	0.801283
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	260/494	415/621	-5.70965	-3.94463	0.787571
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	337/494	501/621	-5.70142	-3.93821	0.845584
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	302/494	463/621	-5.69825	-3.93684	0.819956
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	293/494	453/621	-5.69619	-3.93657	0.813081
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	283/494	441/621	-5.67963	-3.92179	0.806701
