DRX300417	TFs and others	MEAF6	Kidney	293	11185	133/304	42/66	-2.3834	-0.0745429	0.6875
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	138/304	43/66	-2.37422	-0.0745429	0.696756
SRX5824585	TFs and others	BRD2	Breast	SUM 159PT	3313	27/304	15/66	-2.37268	-0.0745429	0.390789
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	78/304	29/66	-2.36982	-0.0745429	0.583938
DRX234811	TFs and others	MEAF6	Kidney	293	13230	153/304	46/66	-2.36777	-0.0745429	0.722111
SRX100403	TFs and others	NR3C1	Lung	A549	18421	28/304	15/66	-2.3257	-0.0745429	0.405263
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	34/304	17/66	-2.31391	-0.0745429	0.434211
SRX2388757	TFs and others	AR	Muscle	Myofibroblasts	1125	7/304	7/66	-2.28896	-0.0745429	0.217105
SRX4385551	TFs and others	SUPT5H	Digestive tract	HCT 116	3575	49/304	21/66	-2.28587	-0.0745429	0.506579
SRX6413749	TFs and others	ESR1	Breast	MCF-7	8653	12/304	9/66	-2.27653	-0.0745429	0.289474
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	12/304	9/66	-2.27653	-0.0745429	0.289474
SRX2897205	TFs and others	ESR1	Breast	Breast cancer cells	6298	42/304	19/66	-2.26497	-0.0745429	0.479917
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	42/304	19/66	-2.26497	-0.0745429	0.479917
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	42/304	19/66	-2.26497	-0.0745429	0.479917
SRX059703	TFs and others	AR	Prostate	VCaP	1566	0/304	3/66	-2.26244	-0.0745429	0
SRX1995008	TFs and others	ARNTL	Bone	U2OS	575	0/304	3/66	-2.26244	-0.0745429	0
SRX3946907	TFs and others	MED1	Others	Mesenchymal stem cells	3118	0/304	3/66	-2.26244	-0.0745429	0
SRX4783023	TFs and others	AR	Prostate	Prostate cancer cells	1706	0/304	3/66	-2.26244	-0.0745429	0
SRX731135	TFs and others	TEAD1	Liver	CC-LP-1	1014	0/304	3/66	-2.26244	-0.0745429	0
SRX731143	TFs and others	TEAD1	Lung	NCI-H69	2117	0/304	3/66	-2.26244	-0.0745429	0
SRX7981733	TFs and others	EP300	Prostate	Prostate cancer	241	0/304	3/66	-2.26244	-0.0745429	0
SRX8089694	TFs and others	AR	Prostate	LAPC-4	2946	0/304	3/66	-2.26244	-0.0745429	0
SRX8520807	TFs and others	NR3C1	Breast	MDA-MB-361	1773	0/304	3/66	-2.26244	-0.0745429	0
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	60/304	24/66	-2.25944	-0.0745429	0.542763
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	109/304	36/66	-2.25845	-0.0745429	0.657346
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	109/304	36/66	-2.25845	-0.0745429	0.657346
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	109/304	36/66	-2.25845	-0.0745429	0.657346
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	113/304	37/66	-2.25135	-0.0745429	0.663051
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	169/304	49/66	-2.24889	-0.0745429	0.748792
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	3/304	5/66	-2.24556	-0.0745429	0.130263
SRX9674626	TFs and others	DPF2	Muscle	Rh-4	1030	3/304	5/66	-2.24556	-0.0745429	0.130263
SRX190196	TFs and others	MBD4	Liver	Hep G2	4294	5/304	6/66	-2.24106	-0.0745429	0.180921
SRX502057	TFs and others	AR	Prostate	Prostate cancer	4433	5/304	6/66	-2.24106	-0.0745429	0.180921
SRX5577160	TFs and others	AR	Prostate	LNCAP	1657	5/304	6/66	-2.24106	-0.0745429	0.180921
SRX9607667	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	1341	5/304	6/66	-2.24106	-0.0745429	0.180921
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	164/304	48/66	-2.23239	-0.074491	0.741776
SRX5725259	TFs and others	MGA	Lung	A549	1935	15/304	10/66	-2.23066	-0.074491	0.325658
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	126/304	40/66	-2.2164	-0.074491	0.683882
SRX5323836	TFs and others	STAT3	Breast	T-47D	6716	43/304	19/66	-2.21277	-0.074491	0.491343
SRX381543	TFs and others	LDB1	Blood	Erythroblasts	11177	37/304	1/66	-2.19697	-0.074491	8.03289
SRX190222	TFs and others	E2F6	Lung	A549	8848	93/304	32/66	-2.18967	-0.074491	0.630962
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	96/304	33/66	-2.18911	-0.074491	0.631579
SRX1161182	TFs and others	NR3C1	Breast	ZR-75-1	13047	10/304	8/66	-2.17452	-0.074491	0.271382
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	10/304	8/66	-2.17452	-0.074491	0.271382
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	46/304	20/66	-2.15569	-0.074491	0.499342
SRX295035	TFs and others	MECP2	Lung	IMR-90	2181	21/304	12/66	-2.13561	-0.074491	0.379934
SRX6854831	TFs and others	Epitope tags	Epidermis	501A	30894	46/304	2/66	-2.13205	-0.074491	4.99342
SRX1948680	TFs and others	TEAD4	Neural	SK-N-BE(2)	29268	17/304	11/66	-2.11385	-0.074491	0.335526
SRX11196911	TFs and others	NELFB	Kidney	293	3445	33/304	16/66	-2.1006	-0.074491	0.44778
SRX10881854	TFs and others	ARID2	Kidney	G-401	3859	27/304	14/66	-2.0982	-0.074491	0.418703
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	70/304	26/66	-2.08379	-0.074491	0.584514
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	8/304	7/66	-2.08231	-0.074491	0.24812
SRX1901489	TFs and others	MLL-AF4	Blood	CD19+ leukemic cells	1290	8/304	7/66	-2.08231	-0.074491	0.24812
SRX3124394	TFs and others	CTCF	Neural	KELLY	40740	133/304	17/66	-2.08111	-0.074491	1.69853
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	114/304	37/66	-2.08091	-0.074491	0.668919
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	114/304	37/66	-2.08091	-0.074491	0.668919
ERX1234993	TFs and others	TAF3	Liver	Hep G2	3716	48/304	20/66	-2.0767	-0.074491	0.521053
SRX1514998	TFs and others	GFP	Kidney	293	7339	90/304	9/66	-2.06421	-0.074491	2.17105
SRX2166893	TFs and others	CTCF	Neural	Retina	19533	89/304	9/66	-2.0622	-0.074491	2.14693
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	112/304	36/66	-2.06139	-0.074491	0.675439
SRX190300	TFs and others	EGR1	Breast	MCF-7	6138	59/304	23/66	-2.06039	-0.074491	0.556922
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	167/304	48/66	-2.05705	-0.074491	0.755345
SRX5323838	TFs and others	STAT3	Breast	T-47D	18790	116/304	37/66	-2.05664	-0.074491	0.680654
SRX150375	TFs and others	CEBPB	Pluripotent stem cell	hESC H1	11994	34/304	16/66	-2.05461	-0.074491	0.461349
SRX5930145	TFs and others	MYOD1	Muscle	RH-4	20014	34/304	16/66	-2.05461	-0.074491	0.461349
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	90/304	31/66	-2.05171	-0.074491	0.630306
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	120/304	38/66	-2.05086	-0.074491	0.685596
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	74/304	27/66	-2.03894	-0.074491	0.595029
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	226/304	59/66	-2.03808	-0.074491	0.831624
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	121/304	38/66	-2.03347	-0.074491	0.691309
SRX2436046	TFs and others	OTX2	Neural	D341 Med	32573	51/304	21/66	-2.03291	-0.074491	0.527256
SRX1962094	TFs and others	MYF5	Muscle	RH-18	7796	28/304	14/66	-2.03274	-0.074491	0.434211
SRX833422	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4807	28/304	14/66	-2.03274	-0.074491	0.434211
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	193/304	53/66	-2.02931	-0.074491	0.790591
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	133/304	41/66	-2.02724	-0.074491	0.704268
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	133/304	41/66	-2.02724	-0.074491	0.704268
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	143/304	43/66	-2.01792	-0.074491	0.722001
SRX5514038	TFs and others	MED12	Uterus	Myometrium	2158	11/304	8/66	-2.00388	-0.074491	0.29852
SRX8807170	TFs and others	MED1	Blood	Mono-Mac-6	1472	11/304	8/66	-2.00388	-0.074491	0.29852
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	63/304	24/66	-2.00323	-0.074491	0.569901
SRX4890469	TFs and others	LDB1	Blood	Kasumi-1	11896	57/304	4/66	-2.00047	-0.074491	3.09375
SRX3367140	TFs and others	CTCF	Epidermis	SK-MEL-147	29639	93/304	10/66	-1.99349	-0.074491	2.01908
SRX3445668	TFs and others	TAL1	Blood	K-562	12049	35/304	1/66	-1.9908	-0.074491	7.59868
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	189/304	52/66	-1.98709	-0.074491	0.789094
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	44/304	19/66	-1.98443	-0.074491	0.50277
SRX6824678	TFs and others	MYOD1	Unclassified	Unclassified	11806	19/304	11/66	-1.98115	-0.074491	0.375
SRX3240997	TFs and others	MED1	Others	Mesenchymal stem cells	6509	2/304	4/66	-1.97787	-0.074491	0.108553
SRX3946920	TFs and others	MED1	Others	Mesenchymal stem cells	6538	2/304	4/66	-1.97787	-0.074491	0.108553
SRX9426430	TFs and others	Epitope tags	Blood	RAMOS	2180	2/304	4/66	-1.97787	-0.074491	0.108553
SRX9674316	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	1722	2/304	4/66	-1.97787	-0.074491	0.108553
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	79/304	28/66	-1.97643	-0.074491	0.612547
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	100/304	33/66	-1.96804	-0.074491	0.657895
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	183/304	51/66	-1.96405	-0.074491	0.779025
SRX1012658	TFs and others	PGR	Breast	MCF-7	6884	4/304	5/66	-1.95797	-0.074491	0.173684
SRX1094474	TFs and others	BRD4	Others	TC-797	864	4/304	5/66	-1.95797	-0.074491	0.173684
SRX5432861	TFs and others	MAX	Breast	MDA-MB-231	622	4/304	5/66	-1.95797	-0.074491	0.173684
SRX6596844	TFs and others	EGR1	Others	Fibroblasts	703	4/304	5/66	-1.95797	-0.074491	0.173684
SRX7428079	TFs and others	IRF4	Blood	Memory B cells	2013	4/304	5/66	-1.95797	-0.074491	0.173684
SRX8929142	TFs and others	CTNNB1	Digestive tract	SW 480	3406	4/304	5/66	-1.95797	-0.074491	0.173684
SRX9556507	TFs and others	GATA3	Breast	MDA-MB-231	1339	4/304	5/66	-1.95797	-0.074491	0.173684
SRX9562901	TFs and others	DPF2	Muscle	RH-4	1019	4/304	5/66	-1.95797	-0.074491	0.173684
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	55/304	22/66	-1.94858	-0.074491	0.542763
SRX6854827	TFs and others	Epitope tags	Epidermis	501A	24632	43/304	2/66	-1.94814	-0.074491	4.66776
SRX6578938	TFs and others	CTCF	Blood	Jurkat	28669	98/304	11/66	-1.94414	-0.074491	1.93421
SRX9345718	TFs and others	CTCF	Blood	Erythroid Cells	30924	126/304	16/66	-1.93765	-0.074491	1.7097
DRX013210	TFs and others	CTCF	Breast	MCF-7	8198	24/304	0/66	-1.93283	-0.074491	inf
SRX7398283	TFs and others	LDB1	Blood	K-562	7588	24/304	0/66	-1.93283	-0.074491	inf
SRX100525	TFs and others	FOXP2	Neural	PFSK-1	3107	25/304	13/66	-1.92969	-0.074491	0.41751
SRX9498685	TFs and others	TBP	Blood	K-562	3074	25/304	13/66	-1.92969	-0.074491	0.41751
SRX1477662	TFs and others	Epitope tags	Lung	MRC-5	3106	31/304	15/66	-1.92667	-0.074491	0.448684
SRX3230407	TFs and others	ZBTB21	Liver	Hep G2	6163	31/304	15/66	-1.92667	-0.074491	0.448684
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	174/304	49/66	-1.91345	-0.074491	0.770945
SRX1012653	TFs and others	PGR	Breast	MCF-7	10860	9/304	7/66	-1.8987	-0.074491	0.279135
SRX481457	TFs and others	EP300	Prostate	C4-2	6329	9/304	7/66	-1.8987	-0.074491	0.279135
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	85/304	29/66	-1.89587	-0.074491	0.636343
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	69/304	25/66	-1.89523	-0.074491	0.599211
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	69/304	25/66	-1.89523	-0.074491	0.599211
SRX190331	TFs and others	TEAD4	Liver	Hep G2	10981	20/304	11/66	-1.89373	-0.074491	0.394737
SRX736065	TFs and others	AR	Prostate	LNCAP	18339	20/304	11/66	-1.89373	-0.074491	0.394737
DRX013181	TFs and others	RAD21	Digestive tract	DLD-1	24238	63/304	5/66	-1.88009	-0.074491	2.73553
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	115/304	36/66	-1.87566	-0.074491	0.693531
SRX10881810	TFs and others	BRD7	Kidney	G-401	2007	26/304	13/66	-1.87438	-0.074491	0.434211
SRX3990992	TFs and others	PGR	Breast	T-47D	12203	47/304	19/66	-1.8732	-0.074491	0.53705
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	123/304	38/66	-1.86946	-0.074491	0.702735
SRX150584	TFs and others	IRF1	Blood	K-562	8398	58/304	22/66	-1.86658	-0.074491	0.572368
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	73/304	26/66	-1.85735	-0.074491	0.609565
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	150/304	44/66	-1.85395	-0.074491	0.740132
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	150/304	44/66	-1.85395	-0.074491	0.740132
SRX1012654	TFs and others	PGR	Breast	MCF-7	13035	12/304	8/66	-1.84871	-0.074491	0.325658
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	151/304	44/66	-1.84778	-0.074491	0.745066
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	137/304	41/66	-1.84566	-0.074491	0.725449
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	61/304	23/66	-1.8439	-0.074491	0.575801
SRX5725261	TFs and others	MGA	Lung	A549	3513	33/304	15/66	-1.84137	-0.074491	0.477632
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	138/304	41/66	-1.83152	-0.074491	0.730745
SRX5646088	TFs and others	IRF1	Blood	K-562	2826	17/304	10/66	-1.81994	-0.074491	0.369079
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	98/304	32/66	-1.81218	-0.074491	0.664885
SRX100482	TFs and others	NANOG	Pluripotent stem cell	hESC H1	6755	7/304	6/66	-1.80238	-0.074491	0.253289
SRX113579	TFs and others	RNF2	Kidney	293	647	7/304	6/66	-1.80238	-0.074491	0.253289
SRX1629241	TFs and others	AR	Prostate	VCaP	6596	7/304	6/66	-1.80238	-0.074491	0.253289
SRX176882	TFs and others	EP300	Breast	MCF-7	7978	7/304	6/66	-1.80238	-0.074491	0.253289
SRX186628	TFs and others	CHD1	Lung	IMR-90	1382	7/304	6/66	-1.80238	-0.074491	0.253289
SRX150536	TFs and others	STAT3	Breast	MCF 10A	39237	78/304	27/66	-1.79801	-0.074491	0.627193
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	99/304	32/66	-1.79193	-0.074491	0.671669
SRX6704390	TFs and others	CTCF	Blood	BC-3	31209	97/304	11/66	-1.78895	-0.074491	1.91447
SRX1384025	TFs and others	ATF3	Digestive tract	HCT 116	19673	65/304	24/66	-1.7869	-0.074491	0.587993
SRX3445677	TFs and others	TAL1	Blood	K-562	9187	33/304	1/66	-1.78448	-0.074491	7.16447
SRX369132	TFs and others	RBPJ	Blood	CUTLL1	4339	34/304	15/66	-1.78357	-0.074491	0.492105
SRX8453141	TFs and others	AR	Lung	Lung	29964	34/304	15/66	-1.78357	-0.074491	0.492105
ERX1149053	TFs and others	CTCF	Unclassified	Unclassified	24658	95/304	11/66	-1.77883	-0.074491	1.875
SRX6935378	TFs and others	MYC	Neural	NB69	8797	106/304	34/66	-1.77472	-0.074491	0.676858
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	106/304	34/66	-1.77472	-0.074491	0.676858
SRX5702619	TFs and others	AR	Breast	T-47D	17693	23/304	12/66	-1.75656	-0.074491	0.416118
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	177/304	49/66	-1.75256	-0.074491	0.784237
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	111/304	35/66	-1.75128	-0.074491	0.688534
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	108/304	34/66	-1.74964	-0.074491	0.689628
SRX150679	TFs and others	E2F4	Blood	K-562	5137	55/304	21/66	-1.7471	-0.074491	0.568609
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	83/304	28/66	-1.74576	-0.074491	0.643562
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	83/304	28/66	-1.74576	-0.074491	0.643562
SRX1873455	TFs and others	PAF1	Blood	SEM	2618	18/304	10/66	-1.74287	-0.074491	0.390789
SRX190186	TFs and others	EGR1	Blood	GM12878	1743	18/304	10/66	-1.74287	-0.074491	0.390789
SRX4824366	TFs and others	AR	Prostate	22Rv1	12964	18/304	10/66	-1.74287	-0.074491	0.390789
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	18/304	10/66	-1.74287	-0.074491	0.390789
SRX1873451	TFs and others	MED1	Blood	SEM	19169	172/304	48/66	-1.73561	-0.074491	0.777961
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	172/304	48/66	-1.73561	-0.074491	0.777961
SRX3472374	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	1385	10/304	7/66	-1.73444	-0.074491	0.31015
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	10/304	7/66	-1.73444	-0.074491	0.31015
SRX5719602	TFs and others	CTCF	Blood	T-ALL	28585	84/304	9/66	-1.73309	-0.074491	2.02632
SRX12118508	TFs and others	POU2AF1	Blood	B cells	6614	37/304	16/66	-1.73174	-0.074491	0.502056
SRX4096730	TFs and others	SMAD3	Prostate	PC-3	6800	37/304	16/66	-1.73174	-0.074491	0.502056
SRX5323822	TFs and others	STAT3	Breast	T-47D	6841	37/304	16/66	-1.73174	-0.074491	0.502056
SRX347424	TFs and others	STAT3	Blood	OCI-LY-7	6590	45/304	18/66	-1.72301	-0.074491	0.542763
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	87/304	29/66	-1.72145	-0.074491	0.651316
SRX145843	TFs and others	ERG	Prostate	RWPE-1	2485	5/304	5/66	-1.72133	-0.074491	0.217105
SRX2900587	TFs and others	NR3C1	Blood	THP-1	2794	5/304	5/66	-1.72133	-0.074491	0.217105
SRX3240993	TFs and others	MED1	Others	Mesenchymal stem cells	6066	5/304	5/66	-1.72133	-0.074491	0.217105
SRX3946916	TFs and others	MED1	Others	Mesenchymal stem cells	6095	5/304	5/66	-1.72133	-0.074491	0.217105
SRX4116007	TFs and others	AR	Prostate	Prostate cancer cells	4551	5/304	5/66	-1.72133	-0.074491	0.217105
SRX4677289	TFs and others	FOXA2	Pancreas	PANC-1	4841	5/304	5/66	-1.72133	-0.074491	0.217105
SRX4714473	TFs and others	GTF3C2	Lung	IMR-90	1566	5/304	5/66	-1.72133	-0.074491	0.217105
SRX9237248	TFs and others	CSTF2	Blood	K-562	2896	5/304	5/66	-1.72133	-0.074491	0.217105
SRX9674299	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4324	5/304	5/66	-1.72133	-0.074491	0.217105
SRX9674314	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4545	5/304	5/66	-1.72133	-0.074491	0.217105
SRX220091	TFs and others	AR	Prostate	Prostate cancer	2257	1/304	3/66	-1.72023	-0.074491	0.0723684
SRX3229135	TFs and others	NR3C1	Breast	MCF-7	3217	1/304	3/66	-1.72023	-0.074491	0.0723684
SRX3240990	TFs and others	MED1	Others	Mesenchymal stem cells	4608	1/304	3/66	-1.72023	-0.074491	0.0723684
SRX3584193	TFs and others	AR	Gonad	Epididymis	5204	1/304	3/66	-1.72023	-0.074491	0.0723684
SRX366173	TFs and others	SMAD4	Lung	NCI-H441	1601	1/304	3/66	-1.72023	-0.074491	0.0723684
SRX3946910	TFs and others	MED1	Others	Mesenchymal stem cells	4181	1/304	3/66	-1.72023	-0.074491	0.0723684
SRX3946915	TFs and others	MED1	Others	Mesenchymal stem cells	4637	1/304	3/66	-1.72023	-0.074491	0.0723684
SRX4705112	TFs and others	CHAF1A	Blood	MOLM-13	600	1/304	3/66	-1.72023	-0.074491	0.0723684
SRX4783032	TFs and others	AR	Prostate	Prostate cancer cells	1090	1/304	3/66	-1.72023	-0.074491	0.0723684
SRX5001377	TFs and others	TEAD4	Epidermis	BJ	769	1/304	3/66	-1.72023	-0.074491	0.0723684
SRX9683847	TFs and others	NR3C1	Adipocyte	Adipocytes	1578	1/304	3/66	-1.72023	-0.074491	0.0723684
