SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	1/83	18/159	-2.34627	-0.157233	0.106426
SRX150521	TFs and others	IKZF1	Blood	GM12878	7172	0/83	13/159	-2.28609	-0.157233	0
SRX8299814	TFs and others	CTR9	Bone	U2OS	839	0/83	13/159	-2.28609	-0.157233	0
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	2/83	21/159	-2.28259	-0.157233	0.182444
SRX5289968	TFs and others	NR3C1	Lung	BEAS-2B	4678	2/83	21/159	-2.28259	-0.157233	0.182444
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	2/83	21/159	-2.28259	-0.157233	0.182444
SRX3285605	TFs and others	KDM5B	Breast	FULR	4100	6/83	34/159	-2.24566	-0.157233	0.338058
SRX2194284	TFs and others	BRD4	Breast	SUM 159PT	10532	6/83	33/159	-2.2359	-0.157233	0.348302
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	8/83	39/159	-2.23381	-0.157233	0.392956
SRX3110775	TFs and others	SMC3	Uterus	HeLa	11106	17/83	12/159	-2.23368	-0.157233	2.71386
SRX4417526	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	52210	65/83	96/159	-2.20671	-0.157233	1.29706
SRX100431	TFs and others	EBF1	Blood	GM12878	32271	28/83	84/159	-2.19075	-0.157233	0.638554
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	29/83	86/159	-2.18543	-0.157233	0.645979
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	54/83	130/159	-2.17936	-0.157233	0.795737
SRX8673498	TFs and others	CTCF	Bone	HT-1080	63445	64/83	94/159	-2.17504	-0.157233	1.30428
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	19/83	65/159	-2.17504	-0.157233	0.559963
SRX5360651	TFs and others	Epitope tags	Epidermis	BJ	12819	5/83	30/159	-2.17303	-0.157233	0.319277
SRX9298955	TFs and others	NR3C1	Lung	Lung cancer cell line	9614	6/83	1/159	-2.13894	-0.157233	11.494
SRX3091913	TFs and others	ZFX	Digestive tract	HCT 116	5185	15/83	55/159	-2.13719	-0.157233	0.522453
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	63/83	93/159	-2.13026	-0.157233	1.29771
SRX356644	TFs and others	STAG1	Blood	GM19193	22874	26/83	25/159	-2.1278	-0.157233	1.99229
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	7/83	35/159	-2.12757	-0.157233	0.383133
SRX190204	TFs and others	FOSL2	Lung	A549	23331	7/83	35/159	-2.12757	-0.157233	0.383133
SRX7202559	TFs and others	CTCF	Blood	K-562	27861	34/83	38/159	-2.11977	-0.157233	1.71401
SRX100466	TFs and others	ESR1	Uterus	ECC-1	1592	1/83	17/159	-2.09941	-0.157233	0.112686
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	22/83	71/159	-2.09919	-0.157233	0.593586
SRX4096728	TFs and others	HIF1A	Prostate	PC-3	11079	16/83	57/159	-2.09654	-0.157233	0.53773
SRX4802340	TFs and others	ARNT	Kidney	HKC8	5475	1/83	16/159	-2.09412	-0.157233	0.119729
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	63/83	142/159	-2.08701	-0.157233	0.849907
SRX7202542	TFs and others	CTCF	Uterus	HEC-1-B	15189	18/83	14/159	-2.07301	-0.157233	2.46299
SRX190224	TFs and others	FOSL2	Breast	MCF-7	13579	3/83	23/159	-2.06838	-0.157233	0.249869
SRX5054308	TFs and others	FOSL2	Neural	Neural progenitor cells	19651	3/83	23/159	-2.06838	-0.157233	0.249869
SRX1143681	TFs and others	TP63	Breast	MCF10DCIS.com	13703	2/83	20/159	-2.06609	-0.157233	0.191566
SRX150546	TFs and others	JUN	Blood	K-562	3036	7/83	2/159	-2.06017	-0.157233	6.70482
SRX3345960	TFs and others	NAB2	Blood	HL-60	1151	7/83	2/159	-2.06017	-0.157233	6.70482
SRX1531782	TFs and others	SMC1A	Lung	A549	28811	27/83	27/159	-2.05361	-0.157233	1.91566
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	38/83	102/159	-2.04747	-0.157233	0.713678
SRX1012627	TFs and others	ESR1	Breast	MCF-7	6896	8/83	3/159	-2.03692	-0.157233	5.10843
SRX7805897	TFs and others	SMC1A	Epidermis	Dermal fibroblast	2570	8/83	3/159	-2.03692	-0.157233	5.10843
SRX190228	TFs and others	TEAD4	Digestive tract	HCT 116	10534	8/83	37/159	-2.03535	-0.157233	0.414197
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	26/83	78/159	-2.02754	-0.157233	0.638554
SRX4313218	TFs and others	RAD21	Muscle	RH-4	11057	14/83	9/159	-2.0237	-0.157233	2.97992
SRX356579	TFs and others	CTCF	Blood	GM18526	29167	31/83	34/159	-2.02154	-0.157233	1.74663
SRX080406	TFs and others	CTCF	Cardiovascular	HBMEC	44847	48/83	63/159	-2.01596	-0.157233	1.45955
SRX4417529	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	35669	54/83	75/159	-2.00627	-0.157233	1.37928
SRX059709	TFs and others	HDAC1	Prostate	VCaP	1054	12/83	7/159	-1.99837	-0.157233	3.28399
ERX626801	TFs and others	EP300	Blood	HL-60	899	10/83	5/159	-1.99761	-0.157233	3.83133
SRX4155871	TFs and others	SMC1A	Bone	TC-32	12843	16/83	12/159	-1.98909	-0.157233	2.55422
ERX1149050	TFs and others	CTCF	Blood	MEG-01	36109	38/83	46/159	-1.97464	-0.157233	1.5825
SRX7728613	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30560	39/83	47/159	-1.9742	-0.157233	1.58959
ERX2868717	TFs and others	CTCF	Blood	MEG-01	32349	33/83	37/159	-1.9673	-0.157233	1.70856
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	50/83	122/159	-1.9673	-0.157233	0.785108
SRX1261524	TFs and others	SMC3	Blood	TF-1	12082	9/83	40/159	-1.96265	-0.157233	0.431024
SRX2922227	TFs and others	ESR1	Breast	MCF-7	4974	9/83	39/159	-1.95589	-0.157233	0.442076
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	9/83	39/159	-1.95589	-0.157233	0.442076
DRX044425	TFs and others	CTCF	Blood	T cells	27524	28/83	30/159	-1.93397	-0.157233	1.78795
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	22/83	69/159	-1.92831	-0.157233	0.610791
SRX1594206	TFs and others	CTCF	Breast	MCF-7	27693	41/83	51/159	-1.92776	-0.157233	1.54004
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	4/83	26/159	-1.90514	-0.157233	0.294717
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	48/83	118/159	-1.89124	-0.157233	0.779253
SRX150412	TFs and others	RAD21	Blood	GM12878	24871	22/83	21/159	-1.88305	-0.157233	2.00688
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	13/83	48/159	-1.88014	-0.157233	0.518825
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	13/83	48/159	-1.88014	-0.157233	0.518825
SRX3230381	TFs and others	ERF	Liver	Hep G2	6395	13/83	48/159	-1.88014	-0.157233	0.518825
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	13/83	48/159	-1.88014	-0.157233	0.518825
SRX116440	TFs and others	RBBP5	Blood	K-562	197	4/83	0/159	-1.87997	-0.157233	inf
SRX116464	TFs and others	EP300	Pluripotent stem cell	hESC H1	1743	4/83	0/159	-1.87997	-0.157233	inf
SRX186709	TFs and others	EP300	Pluripotent stem cell	hESC H1	1736	4/83	0/159	-1.87997	-0.157233	inf
SRX3229148	TFs and others	ESR1	Breast	Breast cancer	1926	4/83	0/159	-1.87997	-0.157233	inf
SRX367336	TFs and others	JMJD6	Uterus	HeLa	1082	4/83	0/159	-1.87997	-0.157233	inf
SRX4096869	TFs and others	GATAD2B	Breast	HCC3153	444	4/83	0/159	-1.87997	-0.157233	inf
SRX5128109	TFs and others	AR	Breast	ZR-75-1	5319	4/83	0/159	-1.87997	-0.157233	inf
SRX5234473	TFs and others	SMARCB1	Pluripotent stem cell	iPS cells	2843	4/83	0/159	-1.87997	-0.157233	inf
SRX5865988	TFs and others	TP53	Blood	MOLM-13	2922	4/83	0/159	-1.87997	-0.157233	inf
SRX702042	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	5174	4/83	0/159	-1.87997	-0.157233	inf
SRX3091916	TFs and others	ZFX	Kidney	293	12425	41/83	105/159	-1.87963	-0.157233	0.748021
SRX7805360	TFs and others	ZFX	Kidney	293	12425	41/83	105/159	-1.87963	-0.157233	0.748021
SRX4047134	TFs and others	PHF8	Digestive tract	RKO	1121	1/83	15/159	-1.87567	-0.157233	0.127711
SRX5527654	TFs and others	ERG	Cardiovascular	HAEC	3545	1/83	15/159	-1.87567	-0.157233	0.127711
SRX190283	TFs and others	EP300	Lung	A549	13777	6/83	31/159	-1.86277	-0.157233	0.370773
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	8/83	36/159	-1.86176	-0.157233	0.425703
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	48/83	117/159	-1.85457	-0.157233	0.785913
SRX6578940	TFs and others	CTCF	Blood	CUTLL1	27305	46/83	61/159	-1.85243	-0.157233	1.4446
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	30/83	85/159	-1.84072	-0.157233	0.676116
SRX103002	TFs and others	CTCF	Neural	Glioblastoma	56188	56/83	81/159	-1.83997	-0.157233	1.32441
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	32/83	89/159	-1.83728	-0.157233	0.688778
SRX7944501	TFs and others	ESR1	Uterus	Ishikawa	12110	14/83	50/159	-1.83572	-0.157233	0.536386
SRX6777954	TFs and others	CTCF	Blood	HAP1	51411	55/83	79/159	-1.83346	-0.157233	1.33369
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	28/83	80/159	-1.83346	-0.157233	0.670482
SRX7890966	TFs and others	SMC1A	Neural	hTERT RPE-1	19645	20/83	18/159	-1.83298	-0.157233	2.12851
SRX038622	TFs and others	CTCF	Blood	K-562	25854	31/83	35/159	-1.8316	-0.157233	1.69673
SRX2671820	TFs and others	EP300	Pluripotent stem cell	iPS cells	12679	12/83	8/159	-1.83133	-0.157233	2.87349
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	30/83	84/159	-1.82571	-0.157233	0.684165
SRX3482875	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	61939	36/83	44/159	-1.82247	-0.157233	1.56736
SRX4417527	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	49851	63/83	95/159	-1.81355	-0.157233	1.27039
SRX1425809	TFs and others	CTCF	Blood	T cells	16833	23/83	23/159	-1.80184	-0.157233	1.91566
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	56/83	130/159	-1.79897	-0.157233	0.825209
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	21/83	66/159	-1.79082	-0.157233	0.609529
SRX7890967	TFs and others	SMC1A	Neural	hTERT RPE-1	26519	32/83	37/159	-1.78989	-0.157233	1.65679
SRX1304828	TFs and others	MED26	Bone	U2OS	2644	9/83	38/159	-1.78683	-0.157233	0.45371
SRX6800707	TFs and others	IRF4	Blood	CAR-T cells	7502	9/83	38/159	-1.78683	-0.157233	0.45371
SRX3110722	TFs and others	ESR1	Breast	MCF-7	8388	5/83	28/159	-1.7776	-0.157233	0.342083
SRX150456	TFs and others	SMC3	Blood	GM12878	25485	24/83	24/159	-1.77732	-0.157233	1.91566
SRX259617	TFs and others	TFAP4	Blood	Kasumi-1	7531	5/83	27/159	-1.7773	-0.157233	0.354752
SRX2900158	TFs and others	KDM6A	Breast	CAL-51	3977	12/83	46/159	-1.77536	-0.157233	0.499738
SRX9063419	TFs and others	JUN	Breast	MCF-7	6477	12/83	46/159	-1.77536	-0.157233	0.499738
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	12/83	45/159	-1.77255	-0.157233	0.510843
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	22/83	68/159	-1.77056	-0.157233	0.619773
ERX626868	TFs and others	SPI1	Blood	U-937	4125	0/83	10/159	-1.76809	-0.157233	0
SRX2897212	TFs and others	ESR1	Breast	Breast cancer cells	543	0/83	10/159	-1.76809	-0.157233	0
SRX5465792	TFs and others	ESR1	Breast	MCF-7	3241	0/83	10/159	-1.76809	-0.157233	0
SRX648245	TFs and others	ZBTB17	Digestive tract	LS-174T	766	0/83	10/159	-1.76809	-0.157233	0
SRX7427136	TFs and others	SMC3	Blood	CUTLL1	13296	15/83	12/159	-1.74843	-0.157233	2.39458
ERX626855	TFs and others	SPI1	Blood	U-937	4081	0/83	11/159	-1.74732	-0.157233	0
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	0/83	11/159	-1.74732	-0.157233	0
SRX351402	TFs and others	ZBTB17	Bone	U2OS	3859	0/83	11/159	-1.74732	-0.157233	0
SRX351403	TFs and others	ZBTB17	Bone	U2OS	3730	0/83	11/159	-1.74732	-0.157233	0
SRX5848166	TFs and others	CTCF	Blood	K-562	27142	28/83	31/159	-1.7453	-0.157233	1.73028
SRX4417530	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	51653	60/83	90/159	-1.74046	-0.157233	1.27711
SRX7396390	TFs and others	CTCF	Blood	BLaER1	27760	41/83	53/159	-1.73961	-0.157233	1.48193
SRX7807112	TFs and others	RUNX2	Unclassified	Unclassified	15418	24/83	72/159	-1.73671	-0.157233	0.638554
SRX7202541	TFs and others	CTCF	Uterus	HEC-1-B	22702	24/83	25/159	-1.73104	-0.157233	1.83904
SRX080349	TFs and others	CTCF	Blood	GM12873	23435	29/83	32/159	-1.72658	-0.157233	1.73607
SRX064493	TFs and others	FOXH1	Pluripotent stem cell	hESC derived mesendodermal cells	14498	11/83	7/159	-1.72527	-0.157233	3.01033
SRX4003760	TFs and others	ESRRG	Pluripotent stem cell	iPS derived cardiac cells	7447	11/83	7/159	-1.72527	-0.157233	3.01033
SRX9599288	TFs and others	REST	Kidney	293	1531	11/83	7/159	-1.72527	-0.157233	3.01033
SRX9599294	TFs and others	REST	Kidney	293	2765	11/83	7/159	-1.72527	-0.157233	3.01033
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	25/83	74/159	-1.72284	-0.157233	0.647183
SRX11094527	TFs and others	FLI1	Bone	EW-24	41143	10/83	40/159	-1.72165	-0.157233	0.478916
SRX2841992	TFs and others	BRD4	Blood	K-562	4054	10/83	40/159	-1.72165	-0.157233	0.478916
SRX013323	TFs and others	ZNF263	Blood	K-562	823	5/83	1/159	-1.71999	-0.157233	9.57831
SRX013324	TFs and others	ZNF263	Blood	K-562	815	5/83	1/159	-1.71999	-0.157233	9.57831
SRX100941	TFs and others	TCF7L2	Uterus	HeLa	1457	5/83	1/159	-1.71999	-0.157233	9.57831
SRX1048469	TFs and others	Epitope tags	Blood	JEKO-1	5586	5/83	1/159	-1.71999	-0.157233	9.57831
SRX8080557	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	4974	5/83	1/159	-1.71999	-0.157233	9.57831
SRX8976681	TFs and others	NCOR2	Digestive tract	KYSE-410	377	5/83	1/159	-1.71999	-0.157233	9.57831
SRX9628165	TFs and others	NR3C1	Kidney	293	2955	5/83	1/159	-1.71999	-0.157233	9.57831
SRX067503	TFs and others	CTCF	Blood	GM12878	31047	34/83	41/159	-1.71852	-0.157233	1.5886
SRX204662	TFs and others	RBBP5	Kidney	293	958	4/83	24/159	-1.71559	-0.157233	0.319277
SRX3285606	TFs and others	KDM5B	Breast	FULR	3574	4/83	24/159	-1.71559	-0.157233	0.319277
SRX080355	TFs and others	CTCF	Blood	GM12872	19919	25/83	26/159	-1.71206	-0.157233	1.84198
SRX7114559	TFs and others	Epitope tags	Breast	MCF-7	48503	18/83	59/159	-1.70722	-0.157233	0.584439
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	54/83	126/159	-1.6974	-0.157233	0.820998
SRX6578929	TFs and others	CTCF	Blood	T cells	27467	44/83	59/159	-1.69514	-0.157233	1.42863
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	39/83	100/159	-1.69514	-0.157233	0.747108
SRX4001823	TFs and others	RAD21	Blood	THP-1	19862	16/83	13/159	-1.69367	-0.157233	2.35774
SRX186670	TFs and others	CTCF	Blood	CD20+	33169	46/83	62/159	-1.69215	-0.157233	1.4213
SRX1457804	TFs and others	GFP	Uterus	HeLa	928	9/83	5/159	-1.68966	-0.157233	3.44819
SRX747777	TFs and others	ESR1	Breast	MCF-7	7454	9/83	5/159	-1.68966	-0.157233	3.44819
SRX150647	TFs and others	ZNF143	Blood	K-562	23135	47/83	64/159	-1.68532	-0.157233	1.40681
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	14/83	49/159	-1.68265	-0.157233	0.547332
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	14/83	49/159	-1.68265	-0.157233	0.547332
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	14/83	49/159	-1.68265	-0.157233	0.547332
SRX1012679	TFs and others	ESR1	Breast	MCF-7	4323	6/83	2/159	-1.67857	-0.157233	5.74699
SRX1652870	TFs and others	POU2F2	Blood	HBL-1	1320	6/83	2/159	-1.67857	-0.157233	5.74699
SRX3868794	TFs and others	REST	Digestive tract	Colorectal cancer organoid	3267	6/83	2/159	-1.67857	-0.157233	5.74699
SRX4401061	TFs and others	RELA	Blood	BJAB	1509	6/83	2/159	-1.67857	-0.157233	5.74699
SRX7262857	TFs and others	AR	Breast	Breast cancer cells	11534	6/83	2/159	-1.67857	-0.157233	5.74699
SRX7262858	TFs and others	AR	Breast	Breast cancer cells	8348	6/83	2/159	-1.67857	-0.157233	5.74699
SRX9628170	TFs and others	NR3C1	Kidney	293	8093	6/83	2/159	-1.67857	-0.157233	5.74699
SRX1091546	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	47222	49/83	68/159	-1.67642	-0.157233	1.3804
SRX7807106	TFs and others	CTCF	Adipocyte	Adipocytes	38168	49/83	68/159	-1.67642	-0.157233	1.3804
SRX100487	TFs and others	ETS1	Blood	K-562	7713	31/83	85/159	-1.67464	-0.157233	0.698653
SRX1878889	TFs and others	CTCF	Muscle	Rh-4	36495	46/83	63/159	-1.67456	-0.157233	1.39874
SRX2251220	TFs and others	BRD4	Prostate	C4-2	3256	6/83	30/159	-1.67289	-0.157233	0.383133
SRX8418557	TFs and others	AFF1	Blood	Bone Marrow Cells	6243	6/83	29/159	-1.67264	-0.157233	0.396344
SRX2436060	TFs and others	OTX2	Neural	D283 Med	48150	25/83	27/159	-1.66884	-0.157233	1.77376
SRX190240	TFs and others	REST	Liver	Hep G2	9033	11/83	42/159	-1.66449	-0.157233	0.501721
SRX2267439	TFs and others	BRD4	Epidermis	A-375	9418	11/83	42/159	-1.66449	-0.157233	0.501721
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	11/83	42/159	-1.66449	-0.157233	0.501721
SRX199865	TFs and others	CTCF	Lung	WI-38	16812	22/83	22/159	-1.66198	-0.157233	1.91566
SRX8570923	TFs and others	HAP1	Blood	KBM-7	26667	22/83	22/159	-1.66198	-0.157233	1.91566
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	3/83	21/159	-1.66043	-0.157233	0.273666
SRX3285597	TFs and others	KDM5B	Breast	TAMR	2160	3/83	21/159	-1.66043	-0.157233	0.273666
SRX5089422	TFs and others	SMARCA4	Breast	MCF-7	11116	3/83	21/159	-1.66043	-0.157233	0.273666
SRX3040157	TFs and others	STAG2	Cardiovascular	Coronary artery endothelial cells	22086	26/83	28/159	-1.65466	-0.157233	1.77883
SRX6614753	TFs and others	CTCF	Lung	IMR-90	26573	30/83	35/159	-1.65448	-0.157233	1.642
SRX5391681	TFs and others	SMC3	Blood	Neutrophils	5218	13/83	10/159	-1.65315	-0.157233	2.49036
SRX747801	TFs and others	ESR1	Breast	MCF-7	7462	13/83	10/159	-1.65315	-0.157233	2.49036
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	15/83	51/159	-1.64475	-0.157233	0.56343
ERX1149079	TFs and others	CTCF	Blood	HEL 92.1.7	26763	31/83	36/159	-1.64395	-0.157233	1.6496
ERX200503	TFs and others	CTCF	Blood	B cells	29739	31/83	36/159	-1.64395	-0.157233	1.6496
SRX5848174	TFs and others	CTCF	Blood	K-562	29064	31/83	36/159	-1.64395	-0.157233	1.6496
SRX6578928	TFs and others	CTCF	Blood	T cells	20781	37/83	47/159	-1.63554	-0.157233	1.50807
SRX097580	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3529	2/83	17/159	-1.63007	-0.157233	0.225372
SRX2242953	TFs and others	RBPJ	Neural	GSC8	3507	2/83	17/159	-1.63007	-0.157233	0.225372
SRX4451197	TFs and others	ESR1	Breast	MCF-7	3560	2/83	17/159	-1.63007	-0.157233	0.225372
SRX9350920	TFs and others	BRD4	Digestive tract	COLO 320DM	2441	2/83	17/159	-1.63007	-0.157233	0.225372
SRX2166894	TFs and others	CTCF	Neural	Retina	12586	19/83	18/159	-1.6291	-0.157233	2.02209
SRX038505	TFs and others	CTCF	Blood	GM12878	9716	16/83	14/159	-1.62098	-0.157233	2.18933
SRX4192958	TFs and others	SMC1A	Breast	MCF-7	12991	16/83	14/159	-1.62098	-0.157233	2.18933
SRX7202546	TFs and others	CTCF	Uterus	HEC-1-B	14199	16/83	14/159	-1.62098	-0.157233	2.18933
SRX150386	TFs and others	MAFF	Liver	Hep G2	36864	9/83	37/159	-1.61657	-0.157233	0.465972
SRX1819616	TFs and others	ZMYND8	Prostate	DU 145	5993	9/83	37/159	-1.61657	-0.157233	0.465972
ERX200543	TFs and others	CTCF	Blood	B cells	26149	31/83	37/159	-1.61589	-0.157233	1.60501
SRX199899	TFs and others	CTCF	Epidermis	HFF-Myc	25220	31/83	37/159	-1.61589	-0.157233	1.60501
SRX356438	TFs and others	CTCF	Blood	GM10847	30506	31/83	37/159	-1.61589	-0.157233	1.60501
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	52/83	122/159	-1.61589	-0.157233	0.816512
SRX8089675	TFs and others	MED1	Prostate	VCaP	1589	14/83	11/159	-1.6117	-0.157233	2.43812
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	16/83	53/159	-1.61077	-0.157233	0.578313
SRX190217	TFs and others	RAD21	Lung	A549	36915	32/83	38/159	-1.60886	-0.157233	1.61319
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	9/83	36/159	-1.60423	-0.157233	0.478916
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	9/83	36/159	-1.60423	-0.157233	0.478916
SRX4313224	TFs and others	RAD21	Muscle	RH-4	30392	27/83	30/159	-1.60384	-0.157233	1.7241
SRX1435941	TFs and others	ZBTB16	Uterus	Endometrial stromal cells	917	8/83	4/159	-1.59647	-0.157233	3.83133
SRX080351	TFs and others	CTCF	Blood	HL-60	20145	23/83	24/159	-1.59372	-0.157233	1.83584
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	23/83	24/159	-1.59372	-0.157233	1.83584
SRX5883949	TFs and others	CTCF	Blood	Multiple Myeloma	24224	23/83	24/159	-1.59372	-0.157233	1.83584
SRX6828397	TFs and others	RAD21	Breast	MCF-7	30473	23/83	24/159	-1.59372	-0.157233	1.83584
