SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	138/319	54/65	-8.46248	-6.00005	0.520724
SRX5283931	TFs and others	CPSF3L	Uterus	HeLa	5175	42/319	31/65	-8.43587	-5.98342	0.276064
SRX117011	TFs and others	FLI1	Blood	U-937	13833	104/319	47/65	-8.39349	-5.95262	0.450877
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	82/319	42/65	-8.38576	-5.95262	0.397821
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	18/319	22/65	-8.36291	-5.93911	0.166714
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	28/319	26/65	-8.33451	-5.91985	0.219436
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	34/319	28/65	-8.23724	-5.8327	0.247425
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	87/319	43/65	-8.22615	-5.8327	0.412262
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	159/319	57/65	-8.2038	-5.8327	0.568388
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	119/319	50/65	-8.19621	-5.8327	0.484953
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	119/319	50/65	-8.19621	-5.8327	0.484953
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	119/319	50/65	-8.19621	-5.8327	0.484953
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	120/319	50/65	-8.15906	-5.81432	0.489028
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	120/319	50/65	-8.15906	-5.81432	0.489028
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	182/319	60/65	-8.15004	-5.81432	0.618077
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	101/319	46/65	-8.13542	-5.81432	0.44739
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	101/319	46/65	-8.13542	-5.81432	0.44739
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	88/319	43/65	-8.13172	-5.81432	0.417001
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	125/319	51/65	-8.12351	-5.81432	0.499416
SRX150424	TFs and others	MAX	Blood	K-562	26694	116/319	49/65	-8.11783	-5.81432	0.482375
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	126/319	51/65	-8.08197	-5.78545	0.503411
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	174/319	59/65	-8.07517	-5.78545	0.600924
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	44/319	31/65	-8.06478	-5.78247	0.28921
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	32/319	27/65	-8.05883	-5.78247	0.241495
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	137/319	53/65	-8.04253	-5.7727	0.526705
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	93/319	44/65	-7.99844	-5.73505	0.430678
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	138/319	53/65	-7.99093	-5.73392	0.530549
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	84/319	42/65	-7.98472	-5.73392	0.407524
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	27/319	25/65	-7.95395	-5.70931	0.220063
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	97/319	45/65	-7.90026	-5.66169	0.43922
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	185/319	60/65	-7.82471	-5.59687	0.628265
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	86/319	42/65	-7.82354	-5.59687	0.417226
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	164/319	57/65	-7.79259	-5.57175	0.586262
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	114/319	48/65	-7.76255	-5.55396	0.483934
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	49/319	32/65	-7.7613	-5.55396	0.31201
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	123/319	50/65	-7.75777	-5.55396	0.501254
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	119/319	49/65	-7.73363	-5.53536	0.49485
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	82/319	41/65	-7.67898	-5.48996	0.407524
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	74/319	39/65	-7.67394	-5.48996	0.386625
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	146/319	54/65	-7.67205	-5.48996	0.550911
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	135/319	52/65	-7.65481	-5.48462	0.528997
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	56/319	34/65	-7.64691	-5.48462	0.335608
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	125/319	50/65	-7.64456	-5.48462	0.509404
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	105/319	46/65	-7.641	-5.48462	0.465108
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	105/319	46/65	-7.641	-5.48462	0.465108
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	171/319	58/65	-7.61375	-5.46646	0.600746
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	83/319	41/65	-7.61297	-5.46646	0.412493
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	10/319	17/65	-7.60747	-5.46633	0.11986
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	109/319	47/65	-7.60319	-5.46633	0.472554
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	136/319	52/65	-7.59819	-5.46608	0.532915
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	110/319	47/65	-7.56466	-5.43724	0.476889
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	47/319	31/65	-7.53897	-5.42079	0.308929
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	47/319	31/65	-7.53897	-5.42079	0.308929
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	57/319	34/65	-7.5295	-5.41587	0.341601
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	84/319	41/65	-7.52499	-5.41586	0.417463
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	115/319	48/65	-7.49395	-5.39368	0.488179
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	115/319	48/65	-7.49395	-5.39368	0.488179
SRX190268	TFs and others	TAF1	Lung	A549	7674	53/319	33/65	-7.47684	-5.38094	0.327254
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	64/319	36/65	-7.46706	-5.37548	0.362243
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	35/319	27/65	-7.45163	-5.3677	0.264136
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	116/319	48/65	-7.45076	-5.3677	0.492424
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	120/319	49/65	-7.42942	-5.35094	0.499008
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	160/319	56/65	-7.42565	-5.35094	0.582176
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	101/319	45/65	-7.41298	-5.34238	0.457332
SRX367491	TFs and others	ASXL1	Kidney	293	13822	121/319	49/65	-7.40575	-5.33923	0.503167
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	161/319	56/65	-7.39533	-5.33285	0.585815
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	80/319	40/65	-7.38118	-5.33099	0.407524
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	89/319	42/65	-7.37784	-5.33099	0.431781
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	89/319	42/65	-7.37784	-5.33099	0.431781
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	102/319	45/65	-7.37767	-5.33099	0.46186
SRX1514973	TFs and others	GFP	Kidney	293	19348	155/319	55/65	-7.34954	-5.30672	0.574238
SRX116437	TFs and others	PHF8	Blood	K-562	21221	132/319	51/65	-7.32227	-5.28425	0.527383
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	81/319	40/65	-7.31945	-5.28425	0.412618
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	137/319	52/65	-7.31536	-5.28392	0.536834
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	156/319	55/65	-7.3034	-5.28117	0.577942
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	156/319	55/65	-7.3034	-5.28117	0.577942
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	42/319	29/65	-7.28826	-5.28117	0.295103
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	174/319	58/65	-7.28792	-5.28117	0.611285
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	174/319	58/65	-7.28792	-5.28117	0.611285
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	133/319	51/65	-7.28365	-5.28117	0.531379
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	133/319	51/65	-7.28365	-5.28117	0.531379
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	133/319	51/65	-7.28365	-5.28117	0.531379
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	39/319	28/65	-7.26668	-5.26769	0.283811
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	190/319	60/65	-7.24483	-5.2493	0.645246
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	104/319	45/65	-7.23871	-5.24661	0.470916
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	145/319	53/65	-7.22737	-5.23868	0.557461
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	28/319	24/65	-7.14295	-5.16147	0.237722
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	52/319	32/65	-7.1401	-5.16147	0.331113
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	52/319	32/65	-7.1401	-5.16147	0.331113
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	31/319	25/65	-7.09934	-5.1319	0.252665
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	31/319	25/65	-7.09934	-5.1319	0.252665
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	99/319	44/65	-7.0989	-5.1319	0.458464
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	110/319	46/65	-7.09482	-5.1319	0.487256
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	163/319	56/65	-7.09426	-5.1319	0.593092
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	78/319	39/65	-7.09067	-5.13149	0.407524
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	119/319	48/65	-7.06699	-5.11097	0.505159
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	157/319	55/65	-7.03392	-5.08395	0.581647
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	79/319	39/65	-7.03372	-5.08395	0.412748
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	124/319	49/65	-7.02445	-5.08068	0.515642
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	165/319	56/65	-7.02125	-5.08068	0.600369
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	165/319	56/65	-7.02125	-5.08068	0.600369
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	88/319	41/65	-7.0038	-5.06626	0.437342
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	129/319	50/65	-6.98942	-5.05489	0.525705
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	146/319	53/65	-6.96212	-5.03864	0.561306
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	135/319	51/65	-6.95927	-5.03864	0.539369
SRX10881847	TFs and others	SS18	Others	BT-16	24864	105/319	45/65	-6.95843	-5.03864	0.475444
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	72/319	37/65	-6.9556	-5.03864	0.396509
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	140/319	52/65	-6.95544	-5.03864	0.548589
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	140/319	52/65	-6.95544	-5.03864	0.548589
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	49/319	31/65	-6.9527	-5.03864	0.322075
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	121/319	48/65	-6.94812	-5.03691	0.513649
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	141/319	52/65	-6.94273	-5.03435	0.552508
SRX4367442	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1993	12/319	17/65	-6.93574	-5.03422	0.143832
SRX116436	TFs and others	PHF8	Blood	K-562	20135	126/319	49/65	-6.93396	-5.03422	0.523959
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	92/319	42/65	-6.93371	-5.03422	0.446335
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	136/319	51/65	-6.93146	-5.03422	0.543365
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	89/319	41/65	-6.91076	-5.01626	0.442312
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	154/319	54/65	-6.89847	-5.00669	0.581098
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	137/319	51/65	-6.88176	-4.99757	0.54736
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	93/319	42/65	-6.87863	-4.99757	0.451187
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	93/319	42/65	-6.87863	-4.99757	0.451187
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	93/319	42/65	-6.87863	-4.99757	0.451187
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	132/319	50/65	-6.86684	-4.98842	0.537931
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	171/319	57/65	-6.86109	-4.9853	0.611285
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	107/319	45/65	-6.85812	-4.98494	0.4845
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	143/319	52/65	-6.84949	-4.98147	0.560345
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	143/319	52/65	-6.84949	-4.98147	0.560345
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	173/319	57/65	-6.82587	-4.96042	0.618435
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	76/319	38/65	-6.80683	-4.94393	0.407524
SRX3601958	TFs and others	ERG	Cardiovascular	HUVEC	42203	112/319	46/65	-6.79556	-4.93586	0.496116
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	85/319	40/65	-6.79372	-4.93586	0.432994
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	55/319	32/65	-6.78503	-4.93217	0.350216
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	55/319	32/65	-6.78503	-4.93217	0.350216
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	108/319	45/65	-6.78043	-4.93004	0.489028
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	98/319	43/65	-6.76088	-4.91295	0.464387
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	42/319	28/65	-6.74255	-4.89786	0.305643
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	117/319	47/65	-6.74091	-4.89786	0.507237
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	113/319	46/65	-6.73105	-4.89283	0.500545
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	113/319	46/65	-6.73105	-4.89283	0.500545
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	118/319	47/65	-6.69016	-4.85433	0.511572
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	63/319	34/65	-6.65563	-4.82218	0.377559
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	48/319	30/65	-6.6425	-4.81468	0.326019
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	90/319	41/65	-6.64107	-4.81468	0.447282
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	90/319	41/65	-6.64107	-4.81468	0.447282
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	128/319	49/65	-6.63311	-4.81051	0.532276
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	87/319	40/65	-6.62995	-4.81051	0.443182
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	87/319	40/65	-6.62995	-4.81051	0.443182
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	119/319	47/65	-6.62187	-4.80472	0.515907
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	182/319	58/65	-6.61741	-4.80254	0.63939
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	124/319	48/65	-6.60081	-4.78821	0.526385
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	79/319	38/65	-6.58817	-4.77783	0.42361
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	134/319	50/65	-6.58493	-4.77683	0.546082
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	49/319	30/65	-6.56013	-4.75426	0.332811
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	174/319	57/65	-6.55181	-4.74816	0.62201
SRX150627	TFs and others	MYC	Blood	K-562	30183	109/319	45/65	-6.53041	-4.72983	0.493556
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	74/319	37/65	-6.52907	-4.72983	0.407524
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	130/319	49/65	-6.52611	-4.72906	0.540592
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	60/319	33/65	-6.51663	-4.72176	0.370476
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	83/319	39/65	-6.51367	-4.72096	0.433647
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	95/319	42/65	-6.49839	-4.70999	0.46089
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	95/319	42/65	-6.49839	-4.70999	0.46089
DRX300415	TFs and others	JADE3	Kidney	293	11306	110/319	45/65	-6.48601	-4.70186	0.498084
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	110/319	45/65	-6.48601	-4.70186	0.498084
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	96/319	42/65	-6.46693	-4.6849	0.465741
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	169/319	56/65	-6.46226	-4.68442	0.614924
SRX5576992	TFs and others	CREB1	Lung	A549	18211	169/319	56/65	-6.46226	-4.68442	0.614924
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	84/319	39/65	-6.44369	-4.66908	0.438871
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	191/319	59/65	-6.44276	-4.66908	0.659636
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	54/319	31/65	-6.42144	-4.64982	0.35494
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	44/319	28/65	-6.41444	-4.64922	0.320197
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	76/319	37/65	-6.41316	-4.64922	0.418538
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	97/319	42/65	-6.41277	-4.64922	0.470593
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	16/319	18/65	-6.41268	-4.64922	0.181122
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	163/319	55/65	-6.39165	-4.6302	0.603876
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	164/319	55/65	-6.38337	-4.62393	0.607581
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	116/319	46/65	-6.37624	-4.6207	0.513834
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	120/319	47/65	-6.37616	-4.6207	0.520243
SRX3737119	TFs and others	NELFA	Kidney	293	5031	38/319	26/65	-6.35489	-4.60301	0.297806
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	165/319	55/65	-6.35256	-4.60301	0.611285
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	165/319	55/65	-6.35256	-4.60301	0.611285
SRX150595	TFs and others	MYC	Blood	K-562	21977	98/319	42/65	-6.34066	-4.59306	0.475444
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	121/319	47/65	-6.33829	-4.59264	0.524578
SRX689370	TFs and others	WDR5	Kidney	293	16083	158/319	54/65	-6.33617	-4.59245	0.596192
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	125/319	48/65	-6.33402	-4.59223	0.53063
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	47/319	29/65	-6.32434	-4.58446	0.330235
SRX190184	TFs and others	MAX	Lung	A549	29303	159/319	54/65	-6.31528	-4.57731	0.599965
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	117/319	46/65	-6.30897	-4.5729	0.518264
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	80/319	38/65	-6.28433	-4.55303	0.428972
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	80/319	38/65	-6.28433	-4.55303	0.428972
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	122/319	47/65	-6.28158	-4.55303	0.528913
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	122/319	47/65	-6.28158	-4.55303	0.528913
SRX186646	TFs and others	PHF8	Blood	K-562	24555	136/319	50/65	-6.27511	-4.54894	0.554232
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	160/319	54/65	-6.27377	-4.54894	0.603739
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	132/319	49/65	-6.25313	-4.53263	0.548909
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	177/319	57/65	-6.25228	-4.53263	0.632734
SRX10881849	TFs and others	SS18	Others	BT-16	26048	137/319	50/65	-6.25195	-4.53263	0.558307
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	90/319	40/65	-6.23938	-4.52188	0.458464
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	70/319	35/65	-6.23576	-4.52007	0.407524
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	143/319	51/65	-6.22635	-4.51247	0.571332
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	73/319	36/65	-6.21679	-4.5047	0.413184
