SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	140/329	146/180	-16.9353	-14.0687	0.524628
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	166/329	157/180	-16.9181	-14.0687	0.578476
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	183/329	163/180	-16.8195	-13.9894	0.614243
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	186/329	164/180	-16.7403	-13.9287	0.620506
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	153/329	151/180	-16.5887	-13.8119	0.554359
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	153/329	151/180	-16.5887	-13.8119	0.554359
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	160/329	154/180	-16.5672	-13.8068	0.568429
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	99/329	124/180	-16.5212	-13.7766	0.436808
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	140/329	145/180	-16.4968	-13.7674	0.528247
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	165/329	156/180	-16.4712	-13.7668	0.578677
SRX116437	TFs and others	PHF8	Blood	K-562	21221	158/329	153/180	-16.4651	-13.7668	0.564992
SRX100430	TFs and others	HEY1	Blood	K-562	19071	138/329	144/180	-16.4534	-13.7668	0.524316
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	199/329	168/180	-16.4102	-13.7369	0.648068
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	78/329	111/180	-16.3793	-13.7239	0.384457
SRX10881849	TFs and others	SS18	Others	BT-16	26048	159/329	153/180	-16.3716	-13.7239	0.568568
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	145/329	147/180	-16.3034	-13.6679	0.539669
SRX150574	TFs and others	TBP	Blood	K-562	15813	118/329	134/180	-16.2913	-13.6677	0.481786
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	157/329	152/180	-16.2795	-13.6675	0.56511
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	161/329	154/180	-16.2433	-13.6426	0.571981
SRX190269	TFs and others	SP1	Lung	A549	29606	152/329	150/180	-16.1987	-13.6145	0.554407
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	180/329	161/180	-16.1935	-13.6145	0.611679
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	99/329	123/180	-16.1138	-13.5453	0.440359
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	135/329	142/180	-16.0706	-13.5123	0.520142
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	170/329	157/180	-15.9565	-13.4111	0.592415
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	123/329	136/180	-15.9497	-13.4111	0.494815
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	144/329	146/180	-15.9263	-13.3973	0.539618
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	116/329	132/180	-15.9088	-13.3891	0.480796
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	171/329	157/180	-15.8844	-13.3776	0.5959
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	124/329	136/180	-15.8792	-13.3776	0.498838
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	143/329	145/180	-15.8103	-13.3175	0.539566
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	77/329	109/180	-15.7668	-13.2945	0.386492
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	141/329	144/180	-15.7655	-13.2945	0.535714
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	169/329	156/180	-15.762	-13.2945	0.592705
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	174/329	158/180	-15.7443	-13.2849	0.602516
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	159/329	152/180	-15.7145	-13.2631	0.572308
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	135/329	141/180	-15.6606	-13.2256	0.523831
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	167/329	155/180	-15.6477	-13.2256	0.58947
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	194/329	165/180	-15.6465	-13.2256	0.643272
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	194/329	165/180	-15.6465	-13.2256	0.643272
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	157/329	151/180	-15.6258	-13.2122	0.568852
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	172/329	157/180	-15.613	-13.2065	0.599384
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	115/329	131/180	-15.6031	-13.2037	0.48029
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	117/329	132/180	-15.5895	-13.1999	0.484941
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	127/329	137/180	-15.5855	-13.1999	0.507177
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	146/329	146/180	-15.5738	-13.1949	0.547112
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	114/329	130/180	-15.5238	-13.1516	0.479776
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	100/329	122/180	-15.4121	-13.0464	0.448453
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	136/329	141/180	-15.3582	-12.9989	0.527711
SRX129084	TFs and others	MAX	Blood	P493-6	20600	152/329	148/180	-15.3081	-12.9573	0.561899
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	132/329	139/180	-15.304	-12.9573	0.51956
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	126/329	136/180	-15.2545	-12.914	0.506884
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	193/329	164/180	-15.1826	-12.8552	0.643858
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	123/329	134/180	-15.1794	-12.8552	0.5022
SRX204413	TFs and others	MAX	Blood	P493-6	14582	125/329	135/180	-15.1778	-12.8552	0.506586
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	143/329	144/180	-15.1612	-12.8445	0.543313
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	146/329	145/180	-15.1402	-12.8292	0.550886
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	144/329	144/180	-15.0944	-12.7891	0.547112
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	139/329	142/180	-15.0727	-12.773	0.535554
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	190/329	163/180	-15.0217	-12.7337	0.637738
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	140/329	142/180	-15.017	-12.7337	0.539407
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	140/329	142/180	-15.017	-12.7337	0.539407
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	167/329	154/180	-14.9757	-12.6977	0.593297
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	107/329	125/180	-14.9653	-12.6926	0.468328
SRX100476	TFs and others	TAF1	Blood	K-562	12659	114/329	129/180	-14.9262	-12.6587	0.483495
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	158/329	150/180	-14.9007	-12.6383	0.576292
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	168/329	154/180	-14.8947	-12.6374	0.59685
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	173/329	156/180	-14.8537	-12.6014	0.606734
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	178/329	158/180	-14.8325	-12.5852	0.616367
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	156/329	149/180	-14.824	-12.5816	0.572816
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	198/329	165/180	-14.7561	-12.5231	0.656535
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	184/329	160/180	-14.7558	-12.5231	0.629179
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	92/329	116/180	-14.7367	-12.5087	0.433917
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	176/329	157/180	-14.7023	-12.479	0.613324
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	110/329	126/180	-14.6208	-12.4021	0.477638
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	131/329	137/180	-14.595	-12.3809	0.523151
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	148/329	145/180	-14.5685	-12.359	0.558432
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	190/329	162/180	-14.545	-12.3476	0.641675
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	190/329	162/180	-14.545	-12.3476	0.641675
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	179/329	158/180	-14.5438	-12.3476	0.61983
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	132/329	137/180	-14.5111	-12.3236	0.527145
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	132/329	137/180	-14.5111	-12.3236	0.527145
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	128/329	135/180	-14.4961	-12.3156	0.518744
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	126/329	134/180	-14.4945	-12.3156	0.514449
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	149/329	145/180	-14.4862	-12.3114	0.562205
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	172/329	155/180	-14.4651	-12.2985	0.607118
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	158/329	149/180	-14.465	-12.2985	0.58016
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	155/329	148/180	-14.4486	-12.2862	0.572989
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	147/329	144/180	-14.4397	-12.2853	0.558511
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	147/329	144/180	-14.4397	-12.2853	0.558511
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	193/329	163/180	-14.4299	-12.2795	0.647808
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	142/329	142/180	-14.4256	-12.2791	0.547112
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	153/329	147/180	-14.3794	-12.2368	0.569444
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	163/329	151/180	-14.3526	-12.2139	0.590592
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	141/329	141/180	-14.3271	-12.1922	0.547112
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	139/329	140/180	-14.2982	-12.1699	0.543205
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	108/329	124/180	-14.2902	-12.1699	0.476517
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	108/329	124/180	-14.2902	-12.1699	0.476517
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	175/329	156/180	-14.2898	-12.1699	0.613748
SRX150424	TFs and others	MAX	Blood	K-562	26694	152/329	146/180	-14.2744	-12.16	0.569597
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	161/329	150/180	-14.271	-12.16	0.587234
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	113/329	127/180	-14.269	-12.16	0.486801
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	191/329	162/180	-14.2557	-12.1503	0.645052
SRX129082	TFs and others	MAX	Blood	P493-6	15482	133/329	137/180	-14.2353	-12.1369	0.531138
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	133/329	137/180	-14.2353	-12.1369	0.531138
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	131/329	136/180	-14.2221	-12.1272	0.526998
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	157/329	148/180	-14.1237	-12.0323	0.580383
SRX117010	TFs and others	FLI1	Blood	U-937	12322	122/329	131/180	-14.1115	-12.0235	0.509525
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	179/329	157/180	-14.0882	-12.0036	0.623778
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	164/329	151/180	-14.0709	-11.9897	0.594215
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	190/329	161/180	-14.0367	-11.9589	0.645661
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	136/329	138/180	-13.9634	-11.8889	0.539183
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	163/329	150/180	-13.9097	-11.8418	0.594529
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	163/329	150/180	-13.9097	-11.8418	0.594529
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	124/329	132/180	-13.8899	-11.8252	0.513954
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	96/329	116/180	-13.8701	-11.8086	0.452783
SRX117011	TFs and others	FLI1	Blood	U-937	13833	129/329	134/180	-13.8297	-11.7715	0.526698
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	159/329	148/180	-13.7683	-11.7132	0.587776
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	143/329	141/180	-13.7544	-11.7025	0.554873
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	146/329	142/180	-13.7202	-11.6714	0.562524
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	211/329	168/180	-13.7081	-11.6624	0.687147
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	212/329	168/180	-13.6899	-11.6473	0.690404
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	144/329	141/180	-13.686	-11.6465	0.558753
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	95/329	115/180	-13.6441	-11.6078	0.451962
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	152/329	145/180	-13.6412	-11.6078	0.573525
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	116/329	127/180	-13.5897	-11.5593	0.499725
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	130/329	134/180	-13.553	-11.5256	0.530781
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	124/329	131/180	-13.5486	-11.5241	0.517877
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	160/329	148/180	-13.508	-11.4865	0.591473
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	149/329	143/180	-13.4984	-11.4827	0.570068
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	149/329	143/180	-13.4984	-11.4827	0.570068
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	174/329	154/180	-13.4711	-11.464	0.618166
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	174/329	154/180	-13.4711	-11.464	0.618166
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	174/329	154/180	-13.4711	-11.464	0.618166
SRX100539	TFs and others	ELF1	Blood	K-562	23131	143/329	140/180	-13.3864	-11.3821	0.558836
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	165/329	150/180	-13.3836	-11.3821	0.601824
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	217/329	169/180	-13.3386	-11.3427	0.702505
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	217/329	169/180	-13.3386	-11.3427	0.702505
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	177/329	155/180	-13.287	-11.2939	0.624767
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	170/329	152/180	-13.2736	-11.2846	0.611902
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	152/329	144/180	-13.2723	-11.2846	0.577508
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	131/329	134/180	-13.2592	-11.2771	0.534864
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	199/329	163/180	-13.255	-11.2771	0.667947
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	178/329	155/180	-13.254	-11.2771	0.628297
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	178/329	155/180	-13.254	-11.2771	0.628297
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	87/329	109/180	-13.2478	-11.2735	0.436686
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	125/329	131/180	-13.2401	-11.2684	0.522054
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	150/329	143/180	-13.2238	-11.2547	0.573894
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	193/329	161/180	-13.2201	-11.2536	0.655855
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	90/329	111/180	-13.2064	-11.2425	0.443605
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	124/329	130/180	-13.1915	-11.2302	0.521861
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	126/329	131/180	-13.1847	-11.2259	0.52623
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	159/329	147/180	-13.1646	-11.2083	0.591775
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	181/329	156/180	-13.1048	-11.1511	0.634791
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	101/329	117/180	-13.0997	-11.1485	0.472294
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	167/329	150/180	-13.0487	-11.1	0.609119
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	140/329	138/180	-13.0367	-11.0904	0.555042
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	112/329	123/180	-12.9572	-11.0134	0.498184
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	119/329	127/180	-12.9332	-10.9918	0.512649
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	135/329	135/180	-12.9286	-10.9897	0.547112
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	131/329	133/180	-12.9111	-10.9746	0.538885
SRX100515	TFs and others	YY1	Blood	K-562	26527	127/329	131/180	-12.9062	-10.9721	0.530407
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	149/329	142/180	-12.8848	-10.9531	0.574083
SRX5576989	TFs and others	CREB1	Lung	A549	19952	213/329	167/180	-12.8625	-10.9332	0.697814
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	188/329	158/180	-12.7645	-10.8375	0.650995
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	142/329	138/180	-12.7142	-10.7896	0.562971
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	111/329	122/180	-12.6952	-10.7729	0.497783
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	81/329	104/180	-12.6651	-10.7456	0.426116
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	181/329	155/180	-12.6632	-10.7456	0.638886
SRX5576992	TFs and others	CREB1	Lung	A549	18211	196/329	161/180	-12.6576	-10.7423	0.66605
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	178/329	154/180	-12.6094	-10.6964	0.632377
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	171/329	151/180	-12.6044	-10.6936	0.619578
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	121/329	127/180	-12.5848	-10.6786	0.521265
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	121/329	127/180	-12.5848	-10.6786	0.521265
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	151/329	142/180	-12.5786	-10.6746	0.581789
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	123/329	128/180	-12.5718	-10.6715	0.525741
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	83/329	105/180	-12.571	-10.6715	0.432479
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	125/329	129/180	-12.5618	-10.6645	0.530148
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	131/329	132/180	-12.5498	-10.6547	0.542968
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	149/329	141/180	-12.5374	-10.6466	0.578154
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	149/329	141/180	-12.5374	-10.6466	0.578154
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	160/329	146/180	-12.5127	-10.6263	0.599575
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	160/329	146/180	-12.5127	-10.6263	0.599575
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	208/329	165/180	-12.5096	-10.6253	0.689693
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	93/329	111/180	-12.4924	-10.6124	0.458392
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	93/329	111/180	-12.4924	-10.6124	0.458392
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	145/329	139/180	-12.4652	-10.5873	0.570729
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	158/329	145/180	-12.4535	-10.5777	0.596164
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	143/329	138/180	-12.4339	-10.5623	0.566935
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	143/329	138/180	-12.4339	-10.5623	0.566935
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	141/329	137/180	-12.4058	-10.5362	0.563087
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	187/329	157/180	-12.3824	-10.5149	0.651656
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	111/329	121/180	-12.3666	-10.5011	0.501897
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	142/329	137/180	-12.3471	-10.4837	0.56708
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	172/329	151/180	-12.321	-10.4596	0.623201
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	136/329	134/180	-12.3019	-10.4466	0.555278
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	136/329	134/180	-12.3019	-10.4466	0.555278
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	136/329	134/180	-12.3019	-10.4466	0.555278
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	152/329	142/180	-12.2982	-10.4449	0.585642
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	132/329	132/180	-12.2866	-10.4359	0.547112
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	126/329	129/180	-12.2853	-10.4359	0.534389
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	164/329	147/180	-12.2514	-10.404	0.610384
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	153/329	142/180	-12.246	-10.4006	0.589494
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	190/329	158/180	-12.2355	-10.392	0.65792
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	196/329	160/180	-12.2082	-10.3686	0.670213
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	151/329	141/180	-12.2082	-10.3686	0.585915
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	191/329	158/180	-12.1867	-10.349	0.661383
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	86/329	106/180	-12.1536	-10.3178	0.443884
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	213/329	166/180	-12.1507	-10.3168	0.702018
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	108/329	119/180	-12.1382	-10.3062	0.496539
SRX150627	TFs and others	MYC	Blood	K-562	30183	145/329	138/180	-12.1146	-10.2845	0.574865
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	143/329	137/180	-12.0897	-10.2615	0.571074
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	141/329	136/180	-12.0678	-10.2415	0.567227
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	118/329	124/180	-12.0053	-10.1809	0.520639
SRX190175	TFs and others	CREB1	Lung	A549	14652	131/329	131/180	-12.0006	-10.178	0.547112
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	120/329	125/180	-11.9872	-10.1665	0.525228
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	115/329	122/180	-11.9598	-10.1409	0.515721
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	128/329	129/180	-11.942	-10.125	0.542871
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	130/329	130/180	-11.9376	-10.124	0.547112
SRX1873451	TFs and others	MED1	Blood	SEM	19169	163/329	146/180	-11.9374	-10.124	0.610817
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	101/329	114/180	-11.9186	-10.107	0.484722
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	150/329	140/180	-11.9135	-10.1037	0.586192
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	214/329	166/180	-11.8811	-10.0731	0.705314
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	148/329	139/180	-11.8788	-10.0726	0.582537
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	177/329	152/180	-11.856	-10.0516	0.637098
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	105/329	116/180	-11.8143	-10.0117	0.495231
