SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	244/406	174/235	-3.39191	-0.998293	0.811675
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	228/406	165/235	-3.38257	-0.998293	0.799821
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	242/406	173/235	-3.3748	-0.998293	0.809676
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	171/406	133/235	-3.37412	-0.998293	0.744194
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	243/406	173/235	-3.36809	-0.998293	0.813021
SRX4484988	TFs and others	ERG	Blood	SEM	50919	295/406	199/235	-3.35875	-0.995387	0.858046
SRX341012	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	20069	63/406	64/235	-3.34589	-0.988867	0.569774
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	253/406	178/235	-3.32465	-0.976637	0.822702
SRX2778387	TFs and others	YY1	Blood	Lymphoblastoid cell line	2389	33/406	41/235	-3.29722	-0.976637	0.465878
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	156/406	124/235	-3.29223	-0.976637	0.72819
SRX100449	TFs and others	HNF4G	Liver	Hep G2	15992	54/406	57/235	-3.28588	-0.976637	0.548354
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	160/406	126/235	-3.27082	-0.976637	0.735007
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	199/406	149/235	-3.27044	-0.976637	0.773052
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	200/406	149/235	-3.25928	-0.976637	0.776937
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	298/406	200/235	-3.25652	-0.976637	0.862438
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	167/406	130/235	-3.25203	-0.976637	0.743558
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	175/406	135/235	-3.2507	-0.976637	0.750319
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	175/406	135/235	-3.2507	-0.976637	0.750319
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	227/406	164/235	-3.2501	-0.976637	0.801168
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	191/406	144/235	-3.24881	-0.976637	0.767737
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	137/406	112/235	-3.2483	-0.976637	0.708018
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	182/406	139/235	-3.24719	-0.976637	0.757876
SRX6101041	TFs and others	NUTM1	Kidney	293	994	22/406	1/235	-3.24309	-0.976637	12.734
SRX4473688	TFs and others	SS18	Gonad	BIN-67	6613	35/406	5/235	-3.20359	-0.943221	4.05172
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	216/406	158/235	-3.19547	-0.943221	0.791295
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	266/406	184/235	-3.18679	-0.943221	0.836769
SRX038544	TFs and others	CTCF	Liver	Hep G2	12259	32/406	40/235	-3.18366	-0.943221	0.463054
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	237/406	169/235	-3.18217	-0.943221	0.811715
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	211/406	155/235	-3.17267	-0.943221	0.787939
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	53/406	56/235	-3.17158	-0.943221	0.54781
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	235/406	168/235	-3.17061	-0.943221	0.809656
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	103/406	90/235	-3.16468	-0.941936	0.662425
SRX2778383	TFs and others	YY1	Blood	Lymphoblastoid cell line	1598	18/406	28/235	-3.15801	-0.940362	0.372097
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	262/406	182/235	-3.14608	-0.940362	0.833243
SRX2778390	TFs and others	YY1	Blood	Lymphoblastoid cell line	1724	23/406	32/235	-3.1432	-0.940362	0.416025
SRX100430	TFs and others	HEY1	Blood	K-562	19071	205/406	151/235	-3.13567	-0.940362	0.785812
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	199/406	148/235	-3.13455	-0.940362	0.778275
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	199/406	148/235	-3.13455	-0.940362	0.778275
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	247/406	174/235	-3.12713	-0.940362	0.821655
SRX9426425	TFs and others	HCFC1	Blood	RAMOS	1884	10/406	20/235	-3.12036	-0.940362	0.289409
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	261/406	181/235	-3.1188	-0.940362	0.834649
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	180/406	137/235	-3.11531	-0.940362	0.76049
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	189/406	142/235	-3.11324	-0.940362	0.770398
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	177/406	135/235	-3.10932	-0.940362	0.758894
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	122/406	102/235	-3.10406	-0.940362	0.692311
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	109/406	94/235	-3.10281	-0.940362	0.671182
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	243/406	172/235	-3.09731	-0.938864	0.817748
SRX341010	TFs and others	MYOD1	Muscle	Myoblasts	16793	61/406	61/235	-3.08245	-0.928991	0.578818
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	242/406	171/235	-3.07954	-0.928991	0.819146
SRX5441325	TFs and others	PCF11	Uterus	HeLa	852	0/406	7/235	-3.07543	-0.928776	0
SRX341011	TFs and others	MYOD1	Muscle	Myotube	23090	69/406	67/235	-3.0501	-0.907446	0.596096
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	57/406	58/235	-3.04322	-0.907446	0.568838
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	236/406	168/235	-3.04262	-0.907446	0.813101
SRX2778382	TFs and others	YY1	Blood	Lymphoblastoid cell line	2420	35/406	42/235	-3.02907	-0.897656	0.482348
SRX10881801	TFs and others	SMARCC2	Others	BT-16	4089	31/406	4/235	-3.01699	-0.897589	4.48584
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	208/406	152/235	-3.01632	-0.897589	0.792066
SRX476921	TFs and others	SNAI2	Epidermis	Keratinocytes	28625	204/406	150/235	-3.01428	-0.897589	0.787192
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	204/406	150/235	-3.01428	-0.897589	0.787192
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	200/406	148/235	-3.00896	-0.896379	0.782186
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	169/406	130/235	-3.00032	-0.896379	0.752463
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	199/406	147/235	-2.99935	-0.896379	0.78357
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	163/406	126/235	-2.99883	-0.896379	0.748788
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	183/406	138/235	-2.98781	-0.888846	0.767563
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	187/406	140/235	-2.98152	-0.886019	0.773135
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	224/406	161/235	-2.96736	-0.875293	0.805312
SRX1091546	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	47222	144/406	115/235	-2.95801	-0.87071	0.72478
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	270/406	185/235	-2.95092	-0.87071	0.844761
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	270/406	185/235	-2.95092	-0.87071	0.844761
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	259/406	179/235	-2.94931	-0.87071	0.837507
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	91/406	81/235	-2.92986	-0.856978	0.650277
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	268/406	184/235	-2.929	-0.856978	0.843061
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	84/406	76/235	-2.89895	-0.837989	0.639746
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	209/406	152/235	-2.89792	-0.837989	0.795874
SRX265230	TFs and others	ERG	Blood	ME-1	26409	251/406	175/235	-2.89021	-0.837989	0.83019
SRX032596	TFs and others	YY1	Blood	CD4+ T cells	2450	38/406	43/235	-2.88398	-0.837989	0.511513
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	204/406	149/235	-2.88028	-0.837989	0.792475
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	206/406	150/235	-2.87976	-0.837989	0.79491
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	164/406	126/235	-2.87878	-0.837989	0.753382
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	167/406	128/235	-2.87801	-0.837989	0.755176
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	198/406	146/235	-2.87718	-0.837989	0.784972
SRX3437461	TFs and others	NRF1	Uterus	HeLa	2189	31/406	38/235	-2.87115	-0.837989	0.472193
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	78/406	72/235	-2.86875	-0.837989	0.627053
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	191/406	142/235	-2.86791	-0.837989	0.778551
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	191/406	142/235	-2.86791	-0.837989	0.778551
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	199/406	146/235	-2.86522	-0.837989	0.788937
SRX1594218	TFs and others	CTCF	Kidney	786-O	41787	186/406	139/235	-2.8636	-0.837989	0.774533
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	139/406	111/235	-2.85664	-0.836858	0.724826
SRX3230404	TFs and others	THRA	Liver	Hep G2	24104	139/406	111/235	-2.85664	-0.836858	0.724826
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	283/406	191/235	-2.83746	-0.821562	0.85762
SRX2778386	TFs and others	YY1	Blood	Lymphoblastoid cell line	2079	25/406	33/235	-2.83559	-0.821562	0.438498
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	258/406	178/235	-2.81399	-0.80281	0.838961
SRX4288475	TFs and others	CTCF	Blood	Lymphoblastoid cell line	2047	3/406	11/235	-2.8109	-0.802549	0.157859
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	101/406	87/235	-2.80004	-0.796728	0.671961
SRX2188672	TFs and others	BRCA1	Bone	TC-32	2450	36/406	41/235	-2.7967	-0.796728	0.50823
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	36/406	41/235	-2.7967	-0.796728	0.50823
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	216/406	155/235	-2.78702	-0.789804	0.806611
SRX8272933	TFs and others	BRD4	Blood	BLaER1	1020	15/406	0/235	-2.78409	-0.789615	inf
SRX9426421	TFs and others	HCFC1	Blood	RAMOS	1891	9/406	18/235	-2.77659	-0.784838	0.289409
SRX150628	TFs and others	IRF1	Blood	K-562	9693	132/406	106/235	-2.77125	-0.782205	0.720792
SRX8538462	TFs and others	HCFC1	Blood	RAMOS	1943	11/406	20/235	-2.75642	-0.771697	0.31835
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	200/406	146/235	-2.74993	-0.771697	0.792901
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	196/406	144/235	-2.74928	-0.771697	0.787835
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	202/406	147/235	-2.74913	-0.771697	0.795382
SRX2796997	TFs and others	AR	Prostate	VCaP	14200	68/406	19/235	-2.7435	-0.771697	2.07156
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	184/406	137/235	-2.73962	-0.771697	0.77739
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	120/406	43/235	-2.73509	-0.771697	1.61531
SRX1898037	TFs and others	RAG1	Blood	REH	30711	188/406	139/235	-2.73387	-0.771697	0.782861
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	277/406	187/235	-2.73308	-0.771697	0.857393
SRX3275108	TFs and others	DNMT3B	Pluripotent stem cell	iPS cells	1038	1/406	8/235	-2.73204	-0.771697	0.0723522
SRX7202553	TFs and others	RAD21	Uterus	HEC-1-B	1935	1/406	8/235	-2.73204	-0.771697	0.0723522
SRX4708038	TFs and others	AGO1	Liver	Hep G2	3726	34/406	39/235	-2.7108	-0.755476	0.50461
SRX8907435	TFs and others	MTA2	Muscle	Rh-5	9410	34/406	39/235	-2.7108	-0.755476	0.50461
SRX037419	TFs and others	NFYB	Blood	K-562	10238	88/406	78/235	-2.70804	-0.755207	0.653025
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	59/406	58/235	-2.70035	-0.749992	0.588797
SRX2778395	TFs and others	YY1	Blood	Lymphoblastoid cell line	2228	31/406	37/235	-2.69519	-0.747292	0.484955
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	241/406	168/235	-2.66917	-0.723718	0.830328
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	208/406	150/235	-2.64962	-0.706601	0.802627
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	163/406	124/235	-2.64243	-0.70183	0.760865
SRX202967	TFs and others	RUNX1	Blood	SEM	42745	165/406	125/235	-2.63478	-0.699326	0.764039
ERX1149057	TFs and others	CTCF	Blood	K-562	746	0/406	6/235	-2.63249	-0.699326	0
SRX3110770	TFs and others	SMC3	Uterus	HeLa	21915	45/406	47/235	-2.63038	-0.699326	0.554187
SRX6949263	TFs and others	SMC3	Uterus	HeLa	21887	45/406	47/235	-2.63038	-0.699326	0.554187
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	194/406	142/235	-2.62517	-0.697491	0.790779
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	198/406	144/235	-2.62385	-0.697491	0.795874
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	189/406	139/235	-2.61939	-0.69536	0.787026
SRX1334497	TFs and others	MYC	Prostate	LNCAP	1094	4/406	12/235	-2.61236	-0.692309	0.192939
SRX150706	TFs and others	SREBF1	Liver	Hep G2	1957	41/406	44/235	-2.61172	-0.692309	0.539353
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	181/406	134/235	-2.60836	-0.691241	0.781836
SRX3437462	TFs and others	NRF1	Uterus	HeLa	1438	12/406	20/235	-2.60504	-0.690202	0.347291
SRX1165090	TFs and others	Epitope tags	Liver	Hep G2	43290	122/406	99/235	-2.60171	-0.689138	0.713291
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	227/406	160/235	-2.59265	-0.684723	0.821198
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	97/406	83/235	-2.59203	-0.684723	0.67645
SRX4708023	TFs and others	HNRNPL	Liver	Hep G2	9140	78/406	70/235	-2.59056	-0.684723	0.644968
SRX5576989	TFs and others	CREB1	Lung	A549	19952	286/406	191/235	-2.58435	-0.680735	0.866711
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	223/406	158/235	-2.58113	-0.679725	0.816939
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	274/406	185/235	-2.57641	-0.677828	0.857276
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	222/406	157/235	-2.56746	-0.677828	0.818456
SRX3583204	TFs and others	CTCF	Breast	MCF-7	40666	127/406	102/235	-2.56673	-0.677828	0.720685
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	127/406	102/235	-2.56673	-0.677828	0.720685
SRX360582	TFs and others	CTCF	Digestive tract	GP5d	6283	15/406	23/235	-2.56633	-0.677828	0.37749
SRX7366777	TFs and others	ZMYND8	Breast	MCF-7	4200	38/406	42/235	-2.5659	-0.677828	0.523692
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	220/406	156/235	-2.56407	-0.677828	0.816281
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	216/406	154/235	-2.55516	-0.671043	0.811848
SRX7202561	TFs and others	RAD21	Blood	K-562	20225	48/406	49/235	-2.54809	-0.66768	0.567005
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	213/406	152/235	-2.54128	-0.66768	0.811106
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	282/406	189/235	-2.5381	-0.66768	0.863633
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	282/406	189/235	-2.5381	-0.66768	0.863633
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	238/406	166/235	-2.53498	-0.66768	0.829871
SRX1165091	TFs and others	Epitope tags	Liver	Hep G2	40717	114/406	93/235	-2.53351	-0.66768	0.709519
SRX3230406	TFs and others	USF2	Liver	Hep G2	19198	114/406	93/235	-2.53351	-0.66768	0.709519
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	239/406	166/235	-2.52861	-0.66768	0.833358
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	255/406	175/235	-2.52729	-0.66768	0.84342
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	208/406	149/235	-2.52497	-0.66768	0.808014
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	92/406	79/235	-2.52315	-0.66768	0.674066
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	9/406	17/235	-2.52229	-0.66768	0.306433
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	204/406	147/235	-2.52224	-0.66768	0.803257
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	204/406	147/235	-2.52224	-0.66768	0.803257
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	166/406	125/235	-2.51991	-0.66768	0.76867
SRX10218291	TFs and others	GATA1	Blood	HUDEP-2	26984	103/406	86/235	-2.51916	-0.66768	0.693235
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	136/406	107/235	-2.51241	-0.666951	0.735694
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	203/406	146/235	-2.51094	-0.666951	0.804795
SRX8850933	TFs and others	Epitope tags	Breast	MCF 10A	1125	14/406	0/235	-2.51091	-0.666951	inf
SRX190184	TFs and others	MAX	Lung	A549	29303	254/406	174/235	-2.51064	-0.666951	0.844941
SRX204413	TFs and others	MAX	Blood	P493-6	14582	188/406	138/235	-2.50504	-0.663684	0.788534
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	194/406	141/235	-2.50353	-0.663684	0.796388
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	177/406	131/235	-2.49742	-0.659483	0.782067
SRX5927382	TFs and others	CTCFL	Uterus	Fallopian Tubes	13496	106/406	88/235	-2.49477	-0.658733	0.697212
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	85/406	74/235	-2.48473	-0.650586	0.664858
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	277/406	186/235	-2.476	-0.64374	0.862003
SRX10218286	TFs and others	GATA1	Blood	HUDEP-2	26586	97/406	82/235	-2.46623	-0.635846	0.684699
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	125/406	100/235	-2.46187	-0.635214	0.723522
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	125/406	100/235	-2.46187	-0.635214	0.723522
SRX6913067	TFs and others	BRD4	Blood	THP-1	1381	21/406	2/235	-2.45494	-0.630136	6.07759
SRX3460916	TFs and others	IKZF3	Blood	Pre-B cells	12917	90/406	77/235	-2.42251	-0.599551	0.67654
SRX7615734	TFs and others	AFF4	Breast	MCF-7	1151	24/406	3/235	-2.41716	-0.598395	4.63054
SRX4473683	TFs and others	ARID2	Gonad	BIN-67	3247	27/406	4/235	-2.41287	-0.598395	3.90702
SRX100459	TFs and others	EGR1	Blood	K-562	32501	238/406	165/235	-2.41023	-0.598395	0.834901
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	257/406	175/235	-2.4095	-0.598395	0.850035
SRX2188673	TFs and others	BRCA1	Bone	TC-32	762	8/406	16/235	-2.40934	-0.598395	0.289409
SRX4802363	TFs and others	EPAS1	Liver	Hep G2	1285	8/406	16/235	-2.40934	-0.598395	0.289409
SRX2778384	TFs and others	YY1	Blood	Lymphoblastoid cell line	2737	38/406	41/235	-2.408	-0.598395	0.536465
SRX150424	TFs and others	MAX	Blood	K-562	26694	206/406	147/235	-2.40241	-0.598395	0.811132
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	166/406	124/235	-2.40189	-0.598395	0.774869
