SRX8037088	TFs and others	BRD4	Lung	HARA	24967	125/203	144/173	-5.42618	-2.80104	0.739771
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	135/203	150/173	-5.39548	-2.79651	0.766995
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	138/203	152/173	-5.38026	-2.79651	0.773723
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	138/203	152/173	-5.38026	-2.79651	0.773723
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	148/203	158/173	-5.36122	-2.79044	0.798279
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	145/203	156/173	-5.3389	-2.78071	0.792125
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	154/203	161/173	-5.31354	-2.76758	0.815164
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	137/203	151/173	-5.28128	-2.7588	0.773203
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	137/203	151/173	-5.28128	-2.7588	0.773203
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	144/203	155/173	-5.21754	-2.71325	0.791737
SRX117010	TFs and others	FLI1	Blood	U-937	12322	96/203	122/173	-5.21345	-2.71325	0.670597
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	65/203	96/173	-5.20136	-2.71257	0.577022
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	131/203	147/173	-5.19158	-2.71257	0.759458
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	119/203	139/173	-5.14829	-2.69578	0.729596
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	114/203	135/173	-5.14483	-2.69578	0.71965
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	114/203	135/173	-5.14483	-2.69578	0.71965
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	149/203	158/173	-5.13166	-2.69216	0.803673
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	88/203	115/173	-5.10547	-2.6885	0.652131
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	78/203	107/173	-5.10218	-2.6885	0.621242
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	111/203	133/173	-5.10057	-2.6885	0.711249
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	124/203	142/173	-5.08807	-2.68478	0.744189
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	110/203	132/173	-5.05986	-2.67913	0.710181
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	117/203	137/173	-5.04825	-2.67913	0.727806
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	101/203	125/173	-5.04789	-2.67913	0.688591
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	141/203	153/173	-5.04034	-2.67913	0.785376
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	141/203	153/173	-5.04034	-2.67913	0.785376
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	98/203	123/173	-5.0332	-2.67913	0.679002
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	109/203	131/173	-5.01829	-2.6719	0.709096
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	116/203	136/173	-4.9973	-2.65846	0.726891
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	119/203	138/173	-4.89475	-2.56334	0.734883
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	45/203	75/173	-4.86187	-2.54875	0.51133
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	111/203	132/173	-4.85959	-2.54875	0.716637
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	139/203	151/173	-4.85862	-2.54875	0.784491
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	130/203	145/173	-4.83499	-2.53207	0.764056
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	65/203	94/173	-4.78579	-2.48971	0.589299
SRX186646	TFs and others	PHF8	Blood	K-562	24555	136/203	149/173	-4.70741	-2.42777	0.777862
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	113/203	133/173	-4.69858	-2.42777	0.724064
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	113/203	133/173	-4.69858	-2.42777	0.724064
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	89/203	114/173	-4.68853	-2.42777	0.665327
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	104/203	126/173	-4.68746	-2.42777	0.703417
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	137/203	149/173	-4.68355	-2.42777	0.783582
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	77/203	104/173	-4.67877	-2.42777	0.630968
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	103/203	125/173	-4.65686	-2.4209	0.702227
SRX190184	TFs and others	MAX	Lung	A549	29303	140/203	151/173	-4.65143	-2.4209	0.790135
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	36/203	65/173	-4.64293	-2.4209	0.471997
SRX265230	TFs and others	ERG	Blood	ME-1	26409	135/203	148/173	-4.64013	-2.4209	0.77736
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	135/203	148/173	-4.64013	-2.4209	0.77736
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	125/203	141/173	-4.62671	-2.4209	0.755511
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	125/203	141/173	-4.62671	-2.4209	0.755511
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	111/203	131/173	-4.62553	-2.4209	0.722107
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	118/203	136/173	-4.60338	-2.40421	0.739423
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	147/203	155/173	-4.57814	-2.38451	0.808231
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	134/203	147/173	-4.57296	-2.38451	0.776851
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	117/203	135/173	-4.55725	-2.37407	0.738588
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	96/203	119/173	-4.54537	-2.37041	0.687503
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	93/203	117/173	-4.54158	-2.37041	0.677403
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	122/203	139/173	-4.53817	-2.37041	0.747989
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	142/203	152/173	-4.52857	-2.36583	0.79615
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	133/203	146/173	-4.50608	-2.36409	0.776334
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	133/203	146/173	-4.50608	-2.36409	0.776334
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	133/203	146/173	-4.50608	-2.36409	0.776334
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	114/203	133/173	-4.50256	-2.36409	0.730471
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	114/203	133/173	-4.50256	-2.36409	0.730471
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	44/203	72/173	-4.47791	-2.34871	0.520799
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	146/203	154/173	-4.47562	-2.34871	0.807946
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	149/203	156/173	-4.47112	-2.34871	0.813976
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	113/203	132/173	-4.4687	-2.34871	0.729549
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	101/203	123/173	-4.43826	-2.32729	0.699788
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	112/203	131/173	-4.43392	-2.32729	0.728613
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	112/203	131/173	-4.43392	-2.32729	0.728613
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	99/203	121/173	-4.39991	-2.30892	0.697268
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	99/203	121/173	-4.39991	-2.30892	0.697268
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	99/203	121/173	-4.39991	-2.30892	0.697268
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	111/203	130/173	-4.39835	-2.30892	0.727662
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	65/203	92/173	-4.38652	-2.30203	0.60211
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	98/203	120/173	-4.37899	-2.30203	0.695977
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	98/203	120/173	-4.37899	-2.30203	0.695977
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	93/203	116/173	-4.33579	-2.2738	0.683243
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	96/203	118/173	-4.33412	-2.2738	0.693329
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	96/203	118/173	-4.33412	-2.2738	0.693329
SRX3468052	TFs and others	SUZ12	Others	Fibroblasts	3060	20/203	1/173	-4.33235	-2.2738	17.0443
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	124/203	139/173	-4.32478	-2.2738	0.760251
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	117/203	134/173	-4.32344	-2.2738	0.7441
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	143/203	152/173	-4.32298	-2.2738	0.801757
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	134/203	146/173	-4.30936	-2.26927	0.782172
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	91/203	114/173	-4.30668	-2.26927	0.680278
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	160/203	162/173	-4.30588	-2.26927	0.841696
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	58/203	85/173	-4.30335	-2.26927	0.581513
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	86/203	110/173	-4.29208	-2.2617	0.666279
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	114/203	132/173	-4.27821	-2.25388	0.736005
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	77/203	102/173	-4.27696	-2.25388	0.64334
SRX359408	TFs and others	CREBBP	Kidney	293	7325	62/203	89/173	-4.24729	-2.22781	0.593679
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	137/203	148/173	-4.23569	-2.21979	0.788876
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	112/203	130/173	-4.21213	-2.19977	0.734218
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	26/203	52/173	-4.19454	-2.1857	0.426108
SRX116437	TFs and others	PHF8	Blood	K-562	21221	132/203	144/173	-4.18392	-2.17857	0.781199
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	146/203	153/173	-4.17825	-2.17636	0.813226
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	149/203	155/173	-4.16561	-2.17056	0.819228
SRX5576989	TFs and others	CREB1	Lung	A549	19952	149/203	155/173	-4.16561	-2.17056	0.819228
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	95/203	117/173	-4.15932	-2.16765	0.691971
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	97/203	118/173	-4.15078	-2.16246	0.700551
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	130/203	143/173	-4.14597	-2.16098	0.774742
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	125/203	139/173	-4.13861	-2.15692	0.766382
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	96/203	117/173	-4.12857	-2.15132	0.699255
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	131/203	143/173	-4.12214	-2.15132	0.780702
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	144/203	152/173	-4.12051	-2.15132	0.807363
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	107/203	126/173	-4.12004	-2.15132	0.723708
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	129/203	142/173	-4.09876	-2.13322	0.774197
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	140/203	149/173	-4.095	-2.13262	0.800741
SRX190178	TFs and others	PML	Blood	K-562	12938	61/203	87/173	-4.07462	-2.11537	0.597531
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	114/203	131/173	-4.06055	-2.10442	0.741624
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	143/203	151/173	-4.04742	-2.09438	0.807066
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	113/203	130/173	-4.02917	-2.08224	0.740773
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	113/203	130/173	-4.02917	-2.08224	0.740773
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	100/203	120/173	-4.00966	-2.06576	0.710181
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	66/203	91/173	-3.99816	-2.06194	0.618091
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	112/203	129/173	-3.99709	-2.06194	0.739909
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	133/203	144/173	-3.99689	-2.06194	0.787117
SRX2652451	TFs and others	ZBTB48	Bone	U2OS	5880	33/203	58/173	-3.9678	-2.03743	0.484882
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	111/203	128/173	-3.96442	-2.03743	0.739032
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	95/203	116/173	-3.9636	-2.03743	0.697936
SRX100430	TFs and others	HEY1	Blood	K-562	19071	119/203	134/173	-3.95796	-2.03505	0.756819
SRX10881849	TFs and others	SS18	Others	BT-16	26048	126/203	139/173	-3.95547	-2.03505	0.772513
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	71/203	95/173	-3.93609	-2.01852	0.63692
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	92/203	113/173	-3.92575	-2.01325	0.69384
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	136/203	146/173	-3.92518	-2.01325	0.793846
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	125/203	138/173	-3.90758	-2.00387	0.771935
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	116/203	132/173	-3.90748	-2.00387	0.748918
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	116/203	132/173	-3.90748	-2.00387	0.748918
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	106/203	124/173	-3.89021	-1.98934	0.728508
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	115/203	131/173	-3.8789	-1.98076	0.748129
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	129/203	141/173	-3.86568	-1.97024	0.779688
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	122/203	136/173	-3.85322	-1.96483	0.764489
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	144/203	151/173	-3.85225	-1.96483	0.81271
SRX5576992	TFs and others	CREB1	Lung	A549	18211	144/203	151/173	-3.85225	-1.96483	0.81271
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	114/203	130/173	-3.84952	-1.96474	0.747329
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	68/203	92/173	-3.80084	-1.91869	0.629899
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	148/203	153/173	-3.79038	-1.91083	0.824367
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	96/203	116/173	-3.78328	-1.90633	0.705283
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	94/203	114/173	-3.76137	-1.88841	0.702705
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	109/203	126/173	-3.75909	-1.88841	0.737235
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	111/203	127/173	-3.75753	-1.88841	0.744851
SRX10881847	TFs and others	SS18	Others	BT-16	24864	97/203	116/173	-3.75514	-1.88841	0.71263
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	73/203	96/173	-3.75197	-1.88775	0.64804
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	137/203	146/173	-3.73789	-1.87816	0.799683
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	108/203	125/173	-3.73738	-1.87816	0.736315
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	131/203	142/173	-3.72555	-1.87023	0.7862
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	86/203	107/173	-3.71839	-1.87023	0.684959
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	86/203	107/173	-3.71839	-1.87023	0.684959
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	86/203	107/173	-3.71839	-1.87023	0.684959
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	142/203	149/173	-3.71722	-1.87023	0.81218
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	77/203	99/173	-3.70906	-1.8679	0.662835
SRX100568	TFs and others	MAX	Blood	K-562	53757	147/203	152/173	-3.70771	-1.8679	0.824183
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	147/203	152/173	-3.70771	-1.8679	0.824183
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	118/203	132/173	-3.70515	-1.86771	0.76183
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	116/203	131/173	-3.70069	-1.8656	0.754635
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	106/203	123/173	-3.69146	-1.85871	0.734431
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	136/203	145/173	-3.68478	-1.85436	0.799321
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	150/203	154/173	-3.68169	-1.85359	0.830081
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	115/203	130/173	-3.67324	-1.84973	0.753884
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	115/203	130/173	-3.67324	-1.84973	0.753884
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	105/203	122/173	-3.66739	-1.84843	0.733465
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	105/203	122/173	-3.66739	-1.84843	0.733465
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	164/203	162/173	-3.65317	-1.83647	0.862738
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	104/203	121/173	-3.6427	-1.83039	0.732484
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	122/203	135/173	-3.63978	-1.83039	0.770151
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	122/203	135/173	-3.63978	-1.83039	0.770151
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	65/203	88/173	-3.63819	-1.83039	0.629478
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	99/203	117/173	-3.60368	-1.79808	0.721106
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	144/203	150/173	-3.59616	-1.79709	0.818128
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	144/203	150/173	-3.59616	-1.79709	0.818128
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	144/203	150/173	-3.59616	-1.79709	0.818128
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	140/203	147/173	-3.58694	-1.79003	0.811635
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	110/203	126/173	-3.58397	-1.7892	0.743999
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	166/203	163/173	-3.57961	-1.789	0.867902
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	134/203	143/173	-3.57951	-1.789	0.798581
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	50/203	74/173	-3.57482	-1.78642	0.575822
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	127/203	138/173	-3.55589	-1.77179	0.784286
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	127/203	138/173	-3.55589	-1.77179	0.784286
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	138/203	146/173	-3.55391	-1.77179	0.80552
SRX190227	TFs and others	PML	Blood	GM12878	14508	92/203	111/173	-3.55023	-1.77019	0.706342
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	108/203	124/173	-3.54288	-1.7649	0.742253
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	91/203	110/173	-3.53623	-1.7603	0.705016
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	117/203	131/173	-3.52598	-1.7521	0.76114
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	107/203	123/173	-3.52113	-1.75131	0.741359
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	107/203	123/173	-3.52113	-1.75131	0.741359
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	168/203	164/173	-3.50345	-1.73564	0.873003
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	116/203	130/173	-3.50039	-1.73459	0.76044
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	142/203	148/173	-3.47081	-1.70899	0.817667
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	142/203	148/173	-3.47081	-1.70899	0.817667
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	101/203	118/173	-3.45222	-1.69238	0.72944
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	68/203	90/173	-3.44824	-1.69037	0.643897
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	97/203	115/173	-3.42599	-1.67091	0.718826
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	129/203	139/173	-3.42487	-1.67091	0.790906
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	113/203	127/173	-3.41973	-1.66772	0.758272
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	96/203	114/173	-3.41662	-1.66654	0.717656
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	145/203	150/173	-3.4114	-1.66325	0.82381
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	94/203	112/173	-3.3951	-1.64956	0.715253
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	110/203	125/173	-3.39389	-1.64956	0.749951
SRX1759186	TFs and others	ATF3	Epidermis	Dermal fibroblast	2967	1/203	13/173	-3.38668	-1.64803	0.0655551
SRX2897214	TFs and others	ESR1	Breast	Breast cancer cells	986	1/203	13/173	-3.38668	-1.64803	0.0655551
SRX2897218	TFs and others	ESR1	Breast	Breast cancer cells	791	1/203	13/173	-3.38668	-1.64803	0.0655551
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	89/203	108/173	-3.38138	-1.6451	0.70229
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	59/203	81/173	-3.37697	-1.6451	0.62075
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	109/203	124/173	-3.37445	-1.6451	0.749126
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	109/203	124/173	-3.37445	-1.6451	0.749126
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	109/203	124/173	-3.37445	-1.6451	0.749126
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	92/203	110/173	-3.37016	-1.64265	0.712763
SRX10881817	TFs and others	SMARCA4	Kidney	G-401	22137	79/203	99/173	-3.36482	-1.63965	0.680052
SRX130609	TFs and others	BCOR	Blood	B cells	23940	118/203	131/173	-3.35484	-1.63965	0.767646
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	118/203	131/173	-3.35484	-1.63965	0.767646
SRX150574	TFs and others	TBP	Blood	K-562	15813	108/203	123/173	-3.35425	-1.63965	0.748288
SRX1898037	TFs and others	RAG1	Blood	REH	30711	108/203	123/173	-3.35425	-1.63965	0.748288
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	108/203	123/173	-3.35425	-1.63965	0.748288
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	144/203	149/173	-3.35188	-1.63965	0.823619
