SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	118/222	82/109	-3.91878	-1.31479	0.706548
SRX1165106	TFs and others	RAD21	Breast	MCF-7	32211	35/222	38/109	-3.89083	-1.31479	0.452229
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	65/222	56/109	-3.81962	-1.31479	0.5699
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	110/222	78/109	-3.8181	-1.31479	0.692423
SRX1091822	TFs and others	CTCFL	Gonad	OVCAR-8	24943	105/222	76/109	-3.80286	-1.31479	0.678343
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	108/222	77/109	-3.79907	-1.31479	0.688663
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	136/222	89/109	-3.79302	-1.31479	0.750278
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	66/222	56/109	-3.7838	-1.31479	0.578668
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	143/222	92/109	-3.78334	-1.31479	0.763171
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	143/222	92/109	-3.78334	-1.31479	0.763171
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	144/222	92/109	-3.76519	-1.31479	0.768508
SRX190257	TFs and others	RAD21	Uterus	ECC-1	37415	50/222	47/109	-3.7549	-1.31479	0.522331
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	50/222	47/109	-3.7549	-1.31479	0.522331
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	50/222	47/109	-3.7549	-1.31479	0.522331
SRX130609	TFs and others	BCOR	Blood	B cells	23940	121/222	83/109	-3.75289	-1.31479	0.715782
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	121/222	83/109	-3.75289	-1.31479	0.715782
SRX360568	TFs and others	CTCF	Digestive tract	GP5d	28443	34/222	37/109	-3.73772	-1.30896	0.451181
SRX8570941	TFs and others	HAP1	Blood	KBM-7	33928	44/222	43/109	-3.71449	-1.30065	0.502409
SRX080396	TFs and others	CTCF	Blood	K-562	18946	30/222	34/109	-3.69845	-1.30065	0.433227
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	142/222	91/109	-3.69766	-1.30065	0.766162
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	113/222	79/109	-3.65087	-1.30065	0.702304
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	130/222	86/109	-3.64379	-1.30065	0.742196
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	47/222	45/109	-3.64255	-1.30065	0.512813
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	65/222	55/109	-3.61144	-1.30065	0.580262
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	137/222	89/109	-3.60743	-1.30065	0.755795
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	112/222	78/109	-3.60138	-1.30065	0.705013
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	153/222	95/109	-3.59963	-1.30065	0.790754
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	107/222	76/109	-3.59879	-1.30065	0.691264
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	88/222	67/109	-3.58135	-1.30065	0.644884
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	99/222	72/109	-3.55855	-1.30065	0.675113
SRX1165088	TFs and others	RAD21	Liver	Hep G2	37279	50/222	46/109	-3.53196	-1.30065	0.533686
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	121/222	82/109	-3.52629	-1.30065	0.724511
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	71/222	58/109	-3.52343	-1.30065	0.601041
SRX8841617	TFs and others	CTCF	Blood	Lymphoblasts	16395	26/222	31/109	-3.52187	-1.30065	0.411799
SRX6960080	TFs and others	CTCF	Uterus	HeLa	33518	51/222	47/109	-3.52072	-1.30065	0.532777
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	143/222	91/109	-3.51958	-1.30065	0.771557
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	143/222	91/109	-3.51958	-1.30065	0.771557
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	73/222	59/109	-3.49902	-1.30065	0.607497
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	34/222	36/109	-3.497	-1.30065	0.463714
SRX6175638	TFs and others	RAD21	Bone	TC-71	33221	45/222	43/109	-3.49212	-1.30065	0.513828
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	72/222	58/109	-3.48405	-1.30065	0.609506
SRX7677720	TFs and others	NELFCD	Digestive tract	DLD-1	2356	17/222	24/109	-3.47769	-1.30065	0.347785
SRX11312440	TFs and others	RAD21	Lung	A549	28993	39/222	39/109	-3.47346	-1.30065	0.490991
SRX199892	TFs and others	CTCF	Blood	GM12864	27696	40/222	40/109	-3.4703	-1.30065	0.490991
SRX3815839	TFs and others	RAD21	Uterus	HeLa	24420	40/222	40/109	-3.4703	-1.30065	0.490991
SRX3040149	TFs and others	SMC1A	Breast	HMEC	34725	62/222	53/109	-3.46905	-1.30065	0.574367
SRX080432	TFs and others	CTCF	Lung	AG04450	32489	53/222	48/109	-3.46641	-1.30065	0.542136
SRX150464	TFs and others	SMC3	Uterus	HeLa	40668	74/222	59/109	-3.4635	-1.30065	0.615819
SRX3040148	TFs and others	STAG2	Breast	HMEC	43613	74/222	59/109	-3.4635	-1.30065	0.615819
SRX9345717	TFs and others	CTCF	Blood	Erythroid Cells	33304	74/222	59/109	-3.4635	-1.30065	0.615819
SRX150513	TFs and others	JUND	Pluripotent stem cell	hESC H1	8290	15/222	23/109	-3.46174	-1.30065	0.320212
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	141/222	90/109	-3.46085	-1.30065	0.769219
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	141/222	90/109	-3.46085	-1.30065	0.769219
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	115/222	79/109	-3.44972	-1.30065	0.714734
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	149/222	93/109	-3.44477	-1.30065	0.786641
SRX7677737	TFs and others	NCBP1	Digestive tract	DLD-1	587	0/222	7/109	-3.43446	-1.30065	0
SRX080380	TFs and others	CTCF	Lung	HPF	30669	47/222	44/109	-3.42926	-1.30065	0.524468
SRX11312439	TFs and others	RAD21	Lung	A549	29332	47/222	44/109	-3.42926	-1.30065	0.524468
SRX1165089	TFs and others	RAD21	Liver	Hep G2	33512	47/222	44/109	-3.42926	-1.30065	0.524468
SRX3703140	TFs and others	MEF2B	Blood	B cells	16590	27/222	31/109	-3.41893	-1.30065	0.427637
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	27/222	31/109	-3.41893	-1.30065	0.427637
SRX5062484	TFs and others	SUPT5H	Bone	U2OS	1217	2/222	10/109	-3.4153	-1.30065	0.0981982
SRX080410	TFs and others	CTCF	Epidermis	NHEK	26161	36/222	37/109	-3.40844	-1.30065	0.477721
SRX2442516	TFs and others	CTCF	Digestive tract	HCT 116	11283	24/222	29/109	-3.4071	-1.30065	0.406337
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	24/222	29/109	-3.4071	-1.30065	0.406337
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	139/222	89/109	-3.40652	-1.30065	0.766829
SRX3110780	TFs and others	Epitope tags	Uterus	HeLa	36200	41/222	40/109	-3.4009	-1.30065	0.503266
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	37/222	38/109	-3.37943	-1.30065	0.47807
SRX7897897	TFs and others	CTCF	Breast	MDA-MB-231	27002	37/222	38/109	-3.37943	-1.30065	0.47807
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	107/222	75/109	-3.37894	-1.30065	0.70048
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	107/222	75/109	-3.37894	-1.30065	0.70048
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	107/222	75/109	-3.37894	-1.30065	0.70048
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	107/222	75/109	-3.37894	-1.30065	0.70048
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	88/222	66/109	-3.37637	-1.30065	0.654655
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	90/222	67/109	-3.37151	-1.30065	0.65954
SRX190217	TFs and others	RAD21	Lung	A549	36915	49/222	45/109	-3.37098	-1.30065	0.534635
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	136/222	88/109	-3.36942	-1.30065	0.758804
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	125/222	83/109	-3.35733	-1.30065	0.739444
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	103/222	73/109	-3.35565	-1.30065	0.692768
SRX199889	TFs and others	CTCF	Neural	HAc	17686	25/222	30/109	-3.34979	-1.30065	0.409159
SRX080392	TFs and others	CTCF	Uterus	HeLa	19744	33/222	35/109	-3.3448	-1.30065	0.462934
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	33/222	35/109	-3.3448	-1.30065	0.462934
SRX080340	TFs and others	CTCF	Epidermis	BJ	34797	69/222	56/109	-3.34456	-1.30065	0.604971
SRX080422	TFs and others	CTCF	Epidermis	AG10803	36269	58/222	50/109	-3.34394	-1.30065	0.56955
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	122/222	82/109	-3.3408	-1.30065	0.730499
SRX7719077	TFs and others	SMAD3	Others	H69	10619	97/222	70/109	-3.33478	-1.29839	0.680373
SRX7897898	TFs and others	CTCF	Breast	MDA-MB-231	27451	38/222	38/109	-3.32695	-1.29718	0.490991
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	123/222	82/109	-3.32615	-1.29718	0.736486
SRX1878889	TFs and others	CTCF	Muscle	Rh-4	36495	71/222	57/109	-3.32008	-1.29528	0.611585
SRX186778	TFs and others	CTCF	Lung	A549	38153	51/222	46/109	-3.31695	-1.29528	0.54436
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	73/222	58/109	-3.29782	-1.29269	0.617971
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	121/222	81/109	-3.29752	-1.29269	0.733456
SRX6813410	TFs and others	CEBPB	Blood	CD4+ T cells	5353	10/222	18/109	-3.29409	-1.29269	0.272773
SRX6831824	TFs and others	TEAD4	Breast	MCF 10A	4035	4/222	12/109	-3.2866	-1.29269	0.163664
ERX626869	TFs and others	SPI1	Blood	U-937	12893	12/222	20/109	-3.28192	-1.29269	0.294595
SRX6916367	TFs and others	CTCF	Kidney	iSLK	10384	12/222	20/109	-3.28192	-1.29269	0.294595
SRX015140	TFs and others	JUN	Blood	K-562	11316	26/222	30/109	-3.2796	-1.29269	0.425526
SRX154498	TFs and others	CTCF	Prostate	PrEC	21902	26/222	30/109	-3.2796	-1.29269	0.425526
SRX7498494	TFs and others	CTCF	Others	93-VU147T	21445	26/222	30/109	-3.2796	-1.29269	0.425526
SRX7522861	TFs and others	CTCF	Breast	MCF10DCIS.com	21492	26/222	30/109	-3.2796	-1.29269	0.425526
SRX080400	TFs and others	CTCF	Kidney	HRE	28645	45/222	42/109	-3.27154	-1.29137	0.526062
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	119/222	80/109	-3.27131	-1.29137	0.730349
SRX031246	TFs and others	CTCF	Cardiovascular	HUVEC	38337	53/222	47/109	-3.26683	-1.29137	0.553671
SRX199856	TFs and others	CTCF	Placenta	HVMF	30932	52/222	46/109	-3.26042	-1.29137	0.555033
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	77/222	60/109	-3.25961	-1.29137	0.630105
SRX11312423	TFs and others	RAD21	Lung	A549	27615	40/222	39/109	-3.25185	-1.29137	0.503581
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	40/222	39/109	-3.25185	-1.29137	0.503581
SRX3288558	TFs and others	RAD21	Pluripotent stem cell	hESC H9	32984	40/222	39/109	-3.25185	-1.29137	0.503581
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	130/222	85/109	-3.24921	-1.29137	0.750927
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	112/222	77/109	-3.23397	-1.27925	0.714169
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	115/222	78/109	-3.22572	-1.27716	0.723897
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	115/222	78/109	-3.22572	-1.27716	0.723897
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	155/222	95/109	-3.21933	-1.2744	0.801091
SRX190247	TFs and others	RAD21	Breast	MCF-7	42973	54/222	47/109	-3.21584	-1.2744	0.564117
SRX2770858	TFs and others	SMC1A	Blood	Macrophages	34530	47/222	43/109	-3.21388	-1.2744	0.536665
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	108/222	75/109	-3.20552	-1.26902	0.707027
SRX150357	TFs and others	TBP	Blood	GM12878	10458	57/222	49/109	-3.17728	-1.24681	0.571153
SRX5883951	TFs and others	CTCF	Blood	Multiple Myeloma	23810	36/222	36/109	-3.1755	-1.24681	0.490991
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	56/222	48/109	-3.17448	-1.24681	0.572823
SRX702115	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	8232	28/222	31/109	-3.16461	-1.24425	0.443476
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	92/222	67/109	-3.16344	-1.24425	0.674197
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	94/222	68/109	-3.16269	-1.24425	0.678723
SRX5574462	TFs and others	SPI1	Blood	CTV-1	33498	49/222	44/109	-3.16041	-1.24425	0.546785
SRX186614	TFs and others	JUN	Blood	K-562	11059	21/222	26/109	-3.15217	-1.24165	0.39657
SRX2166894	TFs and others	CTCF	Neural	Retina	12586	21/222	26/109	-3.15217	-1.24165	0.39657
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	154/222	94/109	-3.13767	-1.22994	0.804389
SRX4377132	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	15379	25/222	29/109	-3.12441	-1.21946	0.423268
SRX668234	TFs and others	MED1	Muscle	Myoblasts	10979	11/222	18/109	-3.0925	-1.19789	0.30005
SRX4394538	TFs and others	STAT3	Blood	JB6	16398	39/222	38/109	-3.09242	-1.19789	0.503912
SRX6949255	TFs and others	GFP	Uterus	HeLa	36469	39/222	38/109	-3.09242	-1.19789	0.503912
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	144/222	90/109	-3.08923	-1.19789	0.785586
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	144/222	90/109	-3.08923	-1.19789	0.785586
SRX080341	TFs and others	CTCF	Epidermis	AG04449	33918	62/222	51/109	-3.06766	-1.18765	0.596891
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	63/222	52/109	-3.06619	-1.18765	0.594854
SRX102980	TFs and others	CTCF	Cardiovascular	HUVEC	38317	53/222	46/109	-3.06478	-1.18765	0.565707
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	53/222	46/109	-3.06478	-1.18765	0.565707
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	132/222	85/109	-3.06166	-1.18765	0.76248
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	116/222	78/109	-3.06126	-1.18765	0.730192
SRX080399	TFs and others	CTCF	Cardiovascular	AoAF	15546	30/222	32/109	-3.06062	-1.18765	0.460304
SRX2064715	TFs and others	RAD21	Digestive tract	HCT 116	24689	80/222	61/109	-3.05367	-1.18581	0.643923
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	80/222	61/109	-3.05367	-1.18581	0.643923
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	141/222	89/109	-3.04829	-1.18306	0.777862
SRX038524	TFs and others	CTCF	Pluripotent stem cell	hESC H1	26302	26/222	29/109	-3.03647	-1.18306	0.440199
SRX150491	TFs and others	JUN	Blood	K-562	11296	26/222	29/109	-3.03647	-1.18306	0.440199
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	157/222	95/109	-3.03462	-1.18306	0.811427
SRX080386	TFs and others	CTCF	Others	AG09319	34294	65/222	53/109	-3.03461	-1.18306	0.602159
SRX1053364	TFs and others	CTCF	Pluripotent stem cell	ES cells	24068	35/222	35/109	-3.03349	-1.18306	0.490991
SRX6175632	TFs and others	STAG1	Bone	TC-71	28535	35/222	35/109	-3.03349	-1.18306	0.490991
SRX199903	TFs and others	CTCF	Epidermis	NHDF-neo	31952	55/222	47/109	-3.02209	-1.17854	0.574564
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	41/222	39/109	-3.02171	-1.17854	0.51617
SRX1531782	TFs and others	SMC1A	Lung	A549	28811	41/222	39/109	-3.02171	-1.17854	0.51617
SRX2900608	TFs and others	HIC1	Blood	iTreg	6957	12/222	19/109	-3.0178	-1.17702	0.3101
SRX3437421	TFs and others	CTCF	Uterus	HeLa	41187	66/222	53/109	-3.00923	-1.17302	0.611423
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	105/222	73/109	-3.00906	-1.17302	0.70622
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	139/222	88/109	-3.0046	-1.17092	0.775543
SRX7719078	TFs and others	SMAD3	Others	H69	12184	108/222	74/109	-2.99989	-1.16992	0.716581
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	91/222	66/109	-2.9948	-1.16992	0.676972
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	91/222	66/109	-2.9948	-1.16992	0.676972
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	140/222	88/109	-2.99209	-1.16992	0.781122
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	93/222	67/109	-2.99202	-1.16992	0.681525
ERX1149097	TFs and others	CTCF	Unclassified	Unclassified	31195	57/222	48/109	-2.9825	-1.16667	0.583052
ERX1149112	TFs and others	CTCF	Unclassified	Unclassified	31261	57/222	48/109	-2.9825	-1.16667	0.583052
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	104/222	72/109	-2.97985	-1.16667	0.709209
SRX7807107	TFs and others	CTCF	Adipocyte	Adipocytes	44020	102/222	71/109	-2.97234	-1.16667	0.705367
SRX1531778	TFs and others	SMC1A	Liver	Hep G2	25326	42/222	39/109	-2.96907	-1.16667	0.52876
SRX7890967	TFs and others	SMC1A	Neural	hTERT RPE-1	26519	42/222	39/109	-2.96907	-1.16667	0.52876
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	42/222	39/109	-2.96907	-1.16667	0.52876
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	155/222	94/109	-2.96449	-1.16667	0.809613
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	155/222	94/109	-2.96449	-1.16667	0.809613
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	155/222	94/109	-2.96449	-1.16667	0.809613
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	98/222	69/109	-2.96217	-1.16667	0.69735
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	98/222	69/109	-2.96217	-1.16667	0.69735
SRX186670	TFs and others	CTCF	Blood	CD20+	33169	70/222	55/109	-2.95981	-1.16645	0.624898
SRX5574457	TFs and others	SPI1	Blood	CTV-1	37594	50/222	44/109	-2.95389	-1.16267	0.557944
SRX8707935	TFs and others	CTCF	Epidermis	Keratinocytes	30816	49/222	43/109	-2.94969	-1.16223	0.559501
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	138/222	87/109	-2.94891	-1.16223	0.778813
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	59/222	49/109	-2.94581	-1.16223	0.591193
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	124/222	81/109	-2.93915	-1.16223	0.751641
SRX186777	TFs and others	CTCF	Lung	A549	45567	72/222	56/109	-2.93822	-1.16223	0.631274
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	72/222	56/109	-2.93822	-1.16223	0.631274
SRX2020849	TFs and others	STAT3	Breast	HCC1143	2066	0/222	6/109	-2.93541	-1.16223	0
SRX8616848	TFs and others	JUNB	Lung	A549	2931	0/222	6/109	-2.93541	-1.16223	0
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	121/222	80/109	-2.93166	-1.16223	0.742624
ERX626856	TFs and others	SPI1	Blood	U-937	6787	3/222	10/109	-2.92117	-1.16223	0.147297
SRX7677739	TFs and others	NCBP1	Digestive tract	DLD-1	895	3/222	10/109	-2.92117	-1.16223	0.147297
SRX1878890	TFs and others	CTCF	Muscle	Rh-4	33300	74/222	57/109	-2.91859	-1.16223	0.637427
SRX7807104	TFs and others	CTCF	Unclassified	Unclassified	38396	74/222	57/109	-2.91859	-1.16223	0.637427
SRX5576989	TFs and others	CREB1	Lung	A549	19952	161/222	96/109	-2.91809	-1.16223	0.823433
SRX067387	TFs and others	CTCF	Epidermis	NHEK	35905	61/222	50/109	-2.91183	-1.16223	0.599009
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	61/222	50/109	-2.91183	-1.16223	0.599009
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	119/222	79/109	-2.91121	-1.16223	0.739594
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	119/222	79/109	-2.91121	-1.16223	0.739594
SRX1165110	TFs and others	Epitope tags	Breast	MCF-7	35753	44/222	40/109	-2.91051	-1.16223	0.54009
SRX3110779	TFs and others	Epitope tags	Uterus	HeLa	38256	44/222	40/109	-2.91051	-1.16223	0.54009
SRX6949256	TFs and others	GFP	Uterus	HeLa	37796	44/222	40/109	-2.91051	-1.16223	0.54009
SRX067396	TFs and others	CTCF	Liver	Hep G2	37029	52/222	45/109	-2.90691	-1.16223	0.567367
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	153/222	93/109	-2.90012	-1.16223	0.807759
SRX1156476	TFs and others	GATA3	Breast	MDA-MB-231	18230	29/222	31/109	-2.89905	-1.16223	0.459314
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	29/222	31/109	-2.89905	-1.16223	0.459314
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	21/222	25/109	-2.8976	-1.16223	0.412432
SRX9206191	TFs and others	KDM6A	Digestive tract	HCT 116	1331	4/222	11/109	-2.89725	-1.16223	0.178542
SRX150726	TFs and others	RAD21	Liver	Hep G2	31562	45/222	41/109	-2.89664	-1.16223	0.538893
SRX2652443	TFs and others	ZBTB48	Uterus	HeLa	4653	25/222	28/109	-2.89564	-1.16223	0.438385
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	117/222	78/109	-2.89267	-1.16223	0.736486
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	133/222	85/109	-2.89201	-1.16223	0.768256
SRX2194249	TFs and others	CEBPB	Breast	SUM 159PT	38434	39/222	37/109	-2.88628	-1.16018	0.517531
SRX4001827	TFs and others	RAD21	Blood	THP-1	28542	39/222	37/109	-2.88628	-1.16018	0.517531
SRX080336	TFs and others	CTCF	Neural	HRPEpiC	39648	63/222	51/109	-2.8804	-1.15795	0.606518
SRX2064717	TFs and others	RAD21	Digestive tract	HCT 116	25082	63/222	51/109	-2.8804	-1.15795	0.606518
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	115/222	77/109	-2.87599	-1.15535	0.733298
SRX038563	TFs and others	CTCF	Breast	HMEC	12226	13/222	19/109	-2.87233	-1.15349	0.335941
SRX190341	TFs and others	TEAD4	Uterus	ECC-1	25759	54/222	46/109	-2.86338	-1.14634	0.576381
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	82/222	61/109	-2.85825	-1.143	0.660021
SRX190336	TFs and others	NFIC	Neural	SK-N-SH	33623	46/222	41/109	-2.85633	-1.14287	0.550868
