SRX3040153	TFs and others	SMC1A	Breast	HMEC	19243	60/227	22/167	-2.79708	-0.623438	2.00641
ERX200532	TFs and others	CTCF	Blood	B cells	2111	12/227	0/167	-2.77751	-0.623438	inf
SRX099882	TFs and others	CTCF	Neural	D54	41248	104/227	50/167	-2.77116	-0.623438	1.53022
SRX4564977	TFs and others	CTCF	Breast	MCF-7	25719	90/227	41/167	-2.76441	-0.623438	1.61491
SRX7202541	TFs and others	CTCF	Uterus	HEC-1-B	22702	66/227	26/167	-2.76265	-0.623438	1.8675
SRX4313202	TFs and others	HDAC2	Muscle	RH-4	6626	15/227	28/167	-2.75546	-0.623438	0.394116
SRX080347	TFs and others	CTCF	Lung	SAEC	28783	105/227	51/167	-2.75218	-0.623438	1.51464
SRX188958	TFs and others	CTCF	Pancreas	Pancreas	32073	105/227	51/167	-2.75218	-0.623438	1.51464
SRX7202555	TFs and others	CTCF	Uterus	HEC-1-B	20632	56/227	20/167	-2.73987	-0.623438	2.05991
SRX150584	TFs and others	IRF1	Blood	K-562	8398	47/227	59/167	-2.73733	-0.623438	0.586052
SRX3437422	TFs and others	CTCF	Uterus	HeLa	37762	108/227	53/167	-2.73451	-0.623438	1.49913
SRX3800711	TFs and others	CTCF	Breast	T-47D	27634	82/227	36/167	-2.73336	-0.623438	1.67572
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	77/227	83/167	-2.73208	-0.623438	0.682501
ERX1149050	TFs and others	CTCF	Blood	MEG-01	36109	106/227	52/167	-2.72941	-0.623438	1.49966
SRX080337	TFs and others	CTCF	Cardiovascular	HUVEC	31256	111/227	55/167	-2.71765	-0.623438	1.48474
SRX3437415	TFs and others	CTCF	Uterus	HeLa	40883	111/227	55/167	-2.71765	-0.623438	1.48474
SRX4611721	TFs and others	ESR1	Breast	MCF-7	43095	111/227	55/167	-2.71765	-0.623438	1.48474
SRX4001833	TFs and others	CTCF	Blood	THP-1	27278	84/227	37/167	-2.71731	-0.623438	1.6702
SRX7202559	TFs and others	CTCF	Blood	K-562	27861	84/227	37/167	-2.71731	-0.623438	1.6702
SRX080356	TFs and others	CTCF	Neural	SK-N-SH	36297	109/227	54/167	-2.71665	-0.623438	1.48499
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	32/227	45/167	-2.71231	-0.623438	0.523152
SRX995496	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	13727	63/227	24/167	-2.69702	-0.623438	1.93117
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	6/227	17/167	-2.69389	-0.623438	0.259653
SRX4374907	TFs and others	CTCF	Breast	MB 157	31751	115/227	58/167	-2.69326	-0.623438	1.45868
SRX150357	TFs and others	TBP	Blood	GM12878	10458	67/227	75/167	-2.68858	-0.623438	0.65721
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	57/227	67/167	-2.68696	-0.623438	0.625879
SRX10656915	TFs and others	CTCF	Blood	K-562	11559	57/227	21/167	-2.68114	-0.623438	1.99685
SRX3800708	TFs and others	CTCF	Breast	T-47D	29429	97/227	46/167	-2.67531	-0.623438	1.55133
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	130/227	121/167	-2.67531	-0.623438	0.790403
SRX100531	TFs and others	CTCF	Liver	Hep G2	50715	119/227	61/167	-2.67487	-0.623438	1.43518
SRX4611734	TFs and others	ESR1	Breast	MCF-7	48273	119/227	61/167	-2.67487	-0.623438	1.43518
SRX2458135	TFs and others	SMC1A	Blood	GM12878	30224	77/227	33/167	-2.67279	-0.623438	1.71659
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	38/227	50/167	-2.65738	-0.623438	0.559119
ERX1149064	TFs and others	CTCF	Blood	HEL 92.1.7	26695	86/227	39/167	-2.65617	-0.623438	1.62227
SRX4611715	TFs and others	ESR1	Breast	MCF-7	33259	86/227	39/167	-2.65617	-0.623438	1.62227
SRX8588600	TFs and others	CTCF	Gonad	KURAMOCHI	26909	86/227	39/167	-2.65617	-0.623438	1.62227
SRX003794	TFs and others	CTCF	Blood	CD4+ T cells	11932	48/227	16/167	-2.65089	-0.623438	2.20705
SRX7728613	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30560	100/227	48/167	-2.64954	-0.623438	1.53267
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	129/227	120/167	-2.64921	-0.623438	0.790859
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	129/227	120/167	-2.64921	-0.623438	0.790859
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	139/227	127/167	-2.6463	-0.623438	0.805196
SRX3722707	TFs and others	ESR1	Breast	Breast cancer cells	26571	79/227	34/167	-2.64611	-0.623438	1.70938
SRX4958408	TFs and others	CTCF	Kidney	293	25359	79/227	34/167	-2.64611	-0.623438	1.70938
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	59/227	68/167	-2.64343	-0.623438	0.638313
SRX150583	TFs and others	IRF1	Blood	K-562	9137	39/227	51/167	-2.63421	-0.623174	0.562581
SRX701967	TFs and others	CTCF	Pluripotent stem cell	hESC derived ectodermal cells	15925	59/227	22/167	-2.63238	-0.623174	1.97297
SRX5732677	TFs and others	KMT2A	Blood	MOLM-13	2546	26/227	39/167	-2.62972	-0.623174	0.490455
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	126/227	118/167	-2.62856	-0.623174	0.78556
SRX3110770	TFs and others	SMC3	Uterus	HeLa	21915	58/227	22/167	-2.61923	-0.623174	1.93953
SRX4890467	TFs and others	CTCF	Blood	Kasumi-1	19660	72/227	30/167	-2.61912	-0.623174	1.76564
SRX2570609	TFs and others	CTCF	Blood	HAP1	28723	80/227	35/167	-2.61874	-0.623174	1.68156
SRX3800710	TFs and others	CTCF	Breast	T-47D	31677	90/227	42/167	-2.58983	-0.601885	1.57646
SRX5848174	TFs and others	CTCF	Blood	K-562	29064	81/227	36/167	-2.58739	-0.601885	1.65529
SRX701963	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	27318	81/227	36/167	-2.58739	-0.601885	1.65529
SRX080431	TFs and others	CTCF	Others	WERI-Rb-1	44207	108/227	54/167	-2.57504	-0.598804	1.47137
SRX6175589	TFs and others	CTCF	Bone	A-673	41917	108/227	54/167	-2.57504	-0.598804	1.47137
SRX4001886	TFs and others	CTCF	Blood	THP-1	24968	83/227	37/167	-2.56787	-0.598804	1.65032
SRX199895	TFs and others	CTCF	Kidney	RPTEC	41645	111/227	56/167	-2.5616	-0.598804	1.45823
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	81/227	85/167	-2.55503	-0.598804	0.701062
SRX4377126	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	22145	75/227	32/167	-2.55495	-0.598804	1.72426
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	83/227	87/167	-2.55469	-0.598804	0.701858
SRX9095261	TFs and others	CTCF	Pluripotent stem cell	hESC H9	49639	112/227	57/167	-2.5475	-0.598804	1.44555
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	46/227	15/167	-2.54544	-0.598804	2.25609
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	66/227	73/167	-2.54024	-0.598804	0.665138
SRX186638	TFs and others	CTCF	Neural	SK-N-SH	42381	115/227	59/167	-2.53911	-0.598804	1.43396
SRX7202542	TFs and others	CTCF	Uterus	HEC-1-B	15189	45/227	15/167	-2.53851	-0.598804	2.20705
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	67/227	74/167	-2.53778	-0.598804	0.666091
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	57/227	66/167	-2.53495	-0.598804	0.635362
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	68/227	75/167	-2.53137	-0.598804	0.667019
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	13/227	25/167	-2.52673	-0.598804	0.382555
SRX2570610	TFs and others	CTCF	Blood	HAP1	23754	76/227	33/167	-2.52462	-0.598804	1.6943
SRX3447359	TFs and others	ESR1	Breast	MCF-7	60992	122/227	64/167	-2.51908	-0.598804	1.4024
SRX5880869	TFs and others	CTCF	Digestive tract	DKO	46483	125/227	66/167	-2.51637	-0.598804	1.39334
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	102/227	101/167	-2.51637	-0.598804	0.742967
SRX668216	TFs and others	CTCF	Neural	HRPEpiC	27859	85/227	39/167	-2.51408	-0.598804	1.60341
SRX4417529	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	35669	129/227	69/167	-2.51406	-0.598804	1.37541
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	98/227	98/167	-2.51406	-0.598804	0.735683
SRX038583	TFs and others	CTCF	Muscle	HSMM	37221	99/227	48/167	-2.50671	-0.594266	1.51735
SRX6384758	TFs and others	RAD21	Digestive tract	HCT 116	30498	87/227	40/167	-2.50065	-0.590998	1.60011
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	29/227	41/167	-2.49233	-0.587501	0.520361
SRX067475	TFs and others	CTCF	Breast	HMEC	29159	77/227	34/167	-2.49055	-0.587501	1.66611
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	60/227	68/167	-2.4842	-0.587501	0.649132
SRX067513	TFs and others	CTCF	Muscle	HSMM	40533	102/227	50/167	-2.48138	-0.587501	1.50079
SRX1030324	TFs and others	CTCF	Blood	Jurkat	42245	103/227	51/167	-2.46812	-0.587501	1.48579
ERX200495	TFs and others	CTCF	Blood	B cells	31217	101/227	50/167	-2.46732	-0.587501	1.48608
SRX3437418	TFs and others	CTCF	Uterus	HeLa	34963	101/227	50/167	-2.46732	-0.587501	1.48608
SRX395617	TFs and others	CTCF	Breast	T-47D	36038	101/227	50/167	-2.46732	-0.587501	1.48608
SRX9345714	TFs and others	CTCF	Blood	Erythroid Cells	28407	101/227	50/167	-2.46732	-0.587501	1.48608
SRX6949263	TFs and others	SMC3	Uterus	HeLa	21887	57/227	22/167	-2.46556	-0.587501	1.90609
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	62/227	70/167	-2.4606	-0.587501	0.651605
SRX4001761	TFs and others	CTCF	Blood	Macrophages	8545	31/227	8/167	-2.45716	-0.587501	2.85077
SRX7728614	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30255	104/227	52/167	-2.45129	-0.587501	1.47137
SRX7202554	TFs and others	CTCF	Uterus	HEC-1-B	30437	89/227	42/167	-2.45107	-0.587501	1.55895
SRX702114	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	8898	43/227	14/167	-2.45044	-0.587501	2.2596
SRX100464	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47015	106/227	53/167	-2.44835	-0.587501	1.47137
SRX5824580	TFs and others	BRD4	Breast	SUM 159PT	5278	40/227	51/167	-2.44735	-0.587501	0.577006
SRX5848166	TFs and others	CTCF	Blood	K-562	27142	80/227	36/167	-2.44374	-0.587501	1.63485
SRX100498	TFs and others	CTCF	Lung	A549	32293	91/227	43/167	-2.44293	-0.587501	1.55691
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	54/227	63/167	-2.43891	-0.587501	0.630585
SRX7805367	TFs and others	ZFY	Prostate	22Rv1	4941	54/227	63/167	-2.43891	-0.587501	0.630585
SRX573052	TFs and others	CPSF3L	Uterus	HeLa	2024	14/227	26/167	-2.43844	-0.587501	0.396137
SRX5848175	TFs and others	CTCF	Blood	K-562	24553	72/227	31/167	-2.43478	-0.587501	1.70868
SRX4374908	TFs and others	CTCF	Breast	MB 157	25941	92/227	44/167	-2.42162	-0.587501	1.53825
SRX099863	TFs and others	CTCF	Breast	MCF-7	37830	110/227	56/167	-2.42134	-0.587501	1.44509
SRX3437416	TFs and others	CTCF	Uterus	HeLa	41151	108/227	55/167	-2.42018	-0.587501	1.44461
SRX9345718	TFs and others	CTCF	Blood	Erythroid Cells	30924	108/227	55/167	-2.42018	-0.587501	1.44461
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	119/227	112/167	-2.42018	-0.587501	0.781663
SRX7202549	TFs and others	CTCF	Uterus	HEC-1-B	17671	48/227	17/167	-2.415	-0.587501	2.07722
SRX701964	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	20856	65/227	27/167	-2.41224	-0.587501	1.77109
SRX8582171	TFs and others	CTCF	Digestive tract	HCT 116	32273	94/227	45/167	-2.40986	-0.587501	1.53676
SRX4059543	TFs and others	ERG	Prostate	RWPE-1	9896	20/227	32/167	-2.40876	-0.587501	0.459802
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	27/227	39/167	-2.40858	-0.587501	0.509319
SRX8588601	TFs and others	CTCF	Gonad	KURAMOCHI	21890	73/227	32/167	-2.39794	-0.587501	1.67828
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	56/227	64/167	-2.39458	-0.587501	0.643722
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	86/227	88/167	-2.39354	-0.587501	0.718963
SRX019519	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31903	95/227	46/167	-2.39351	-0.587501	1.51934
SRX6614736	TFs and others	CTCF	Lung	IMR-90	27608	95/227	46/167	-2.39351	-0.587501	1.51934
SRX080391	TFs and others	CTCF	Others	AG09319	37217	117/227	61/167	-2.39058	-0.587501	1.41106
SRX6777953	TFs and others	CTCF	Blood	HAP1	44699	117/227	61/167	-2.39058	-0.587501	1.41106
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	110/227	106/167	-2.39058	-0.587501	0.763444
SRX725586	TFs and others	MYB	Blood	T-ALL	20943	85/227	87/167	-2.38978	-0.587501	0.718771
SRX4313220	TFs and others	HDAC2	Muscle	RH-4	5049	5/227	15/167	-2.38467	-0.587501	0.245228
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	91/227	92/167	-2.38166	-0.587501	0.727686
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	91/227	92/167	-2.38166	-0.587501	0.727686
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	91/227	92/167	-2.38166	-0.587501	0.727686
SRX6175607	TFs and others	CTCF	Bone	A-673	49484	121/227	64/167	-2.37893	-0.587501	1.3909
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	37/227	48/167	-2.37684	-0.587501	0.567089
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	58/227	66/167	-2.3739	-0.587501	0.646509
SRX356713	TFs and others	CTCF	Blood	Lymphoblastoid cell line	44856	133/227	73/167	-2.37318	-0.587501	1.34035
SRX3800709	TFs and others	CTCF	Breast	T-47D	43539	122/227	65/167	-2.37275	-0.587501	1.38082
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	43/227	53/167	-2.36693	-0.587501	0.596875
SRX080432	TFs and others	CTCF	Lung	AG04450	32489	98/227	48/167	-2.36662	-0.587501	1.50202
SRX6175616	TFs and others	CTCF	Bone	A-673	53329	123/227	66/167	-2.3632	-0.587501	1.37105
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	104/227	101/167	-2.3632	-0.587501	0.757535
SRX080375	TFs and others	CTCF	Digestive tract	HEEpiC	34184	99/227	49/167	-2.35143	-0.587501	1.48638
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	28/227	39/167	-2.3501	-0.587501	0.528183
SRX4377133	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	20445	68/227	29/167	-2.34915	-0.587501	1.72505
SRX5848167	TFs and others	CTCF	Blood	K-562	24935	76/227	34/167	-2.34878	-0.587501	1.64447
SRX7897897	TFs and others	CTCF	Breast	MDA-MB-231	27002	76/227	34/167	-2.34878	-0.587501	1.64447
SRX4609168	TFs and others	BCL6	Blood	SU-DHL-4	22311	72/227	77/167	-2.34802	-0.587501	0.687911
SRX7202546	TFs and others	CTCF	Uterus	HEC-1-B	14199	41/227	13/167	-2.34679	-0.587501	2.32023
ERX1149109	TFs and others	CTCF	Blood	HEL 92.1.7	26682	85/227	40/167	-2.34578	-0.587501	1.56333
ERX1149079	TFs and others	CTCF	Blood	HEL 92.1.7	26763	87/227	41/167	-2.33789	-0.587501	1.56108
SRX097072	TFs and others	SMAD1	Blood	CD34 Hematopoietic stem cells	21722	61/227	25/167	-2.33435	-0.587501	1.79507
SRX4155662	TFs and others	CTCF	Neural	KELLY	17518	61/227	25/167	-2.33435	-0.587501	1.79507
SRX395616	TFs and others	CTCF	Breast	T-47D	36670	102/227	51/167	-2.33009	-0.587501	1.47137
SRX4714479	TFs and others	CTCF	Breast	T-47D	36658	102/227	51/167	-2.33009	-0.587501	1.47137
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	61/227	68/167	-2.32922	-0.587501	0.659951
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	75/227	79/167	-2.31908	-0.587501	0.698433
SRX4001760	TFs and others	CTCF	Blood	Macrophages	13880	46/227	16/167	-2.31536	-0.587501	2.11509
ERX1276028	TFs and others	CTCF	Blood	UT-7	12639	56/227	22/167	-2.31409	-0.587501	1.87265
SRX3962736	TFs and others	LMNA	Epidermis	BJ-5ta	11748	25/227	36/167	-2.31393	-0.587501	0.510891
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	25/227	36/167	-2.31393	-0.587501	0.510891
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	34/227	45/167	-2.31147	-0.587501	0.555849
ERX1149080	TFs and others	CTCF	Blood	MEG-01	36040	105/227	53/167	-2.30958	-0.587501	1.45748
SRX118011	TFs and others	TBL1Y	Kidney	293	1361	7/227	17/167	-2.30947	-0.587501	0.302928
SRX1531778	TFs and others	SMC1A	Liver	Hep G2	25326	69/227	30/167	-2.3094	-0.587501	1.69207
ERX1149095	TFs and others	CTCF	Blood	MEG-01	36071	106/227	54/167	-2.29965	-0.587501	1.44412
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	121/227	113/167	-2.29965	-0.587501	0.787767
SRX539668	TFs and others	CTCF	Prostate	PC-3	35186	104/227	53/167	-2.29856	-0.587501	1.4436
SRX190266	TFs and others	NR2F2	Liver	Hep G2	18274	54/227	62/167	-2.29222	-0.587501	0.640756
SRX3583212	TFs and others	CTCF	Breast	MCF-7	62503	149/227	86/167	-2.29138	-0.587501	1.27461
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	78/227	81/167	-2.29138	-0.587501	0.708435
SRX3124419	TFs and others	CTCF	Neural	KELLY	21680	71/227	31/167	-2.29057	-0.587501	1.68495
DRX059615	TFs and others	KMT2B	Blood	HB1119	3762	30/227	41/167	-2.2892	-0.587501	0.538305
SRX8570936	TFs and others	HAP1	Blood	KBM-7	41777	107/227	55/167	-2.28641	-0.587501	1.43124
SRX4611744	TFs and others	ESR1	Breast	MCF-7	45130	109/227	56/167	-2.28401	-0.587501	1.43195
SRX080442	TFs and others	CTCF	Lung	SAEC	35801	110/227	57/167	-2.27481	-0.587501	1.41974
