SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	1/5	6/7	-1.14285	0	0.233333
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	1/5	6/7	-1.14285	0	0.233333
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	1/5	6/7	-1.14285	0	0.233333
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	1/5	6/7	-1.14285	0	0.233333
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	5/5	3/7	-1.09255	0	2.33333
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	5/5	3/7	-1.09255	0	2.33333
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	5/5	3/7	-1.09255	0	2.33333
SRX4394545	TFs and others	CEBPB	Bone	SU-DHL-1	50375	5/5	3/7	-1.09255	0	2.33333
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	5/5	3/7	-1.09255	0	2.33333
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	0/5	4/7	-1.09255	0	0
SRX037940	TFs and others	GATA1	Blood	CD36+	10263	0/5	4/7	-1.09255	0	0
SRX099230	TFs and others	GATA1	Blood	PBMC	10143	0/5	4/7	-1.09255	0	0
SRX100448	TFs and others	FOXA2	Liver	Hep G2	45168	0/5	4/7	-1.09255	0	0
SRX100506	TFs and others	FOXA1	Liver	Hep G2	50229	0/5	4/7	-1.09255	0	0
SRX100559	TFs and others	GATA3	Breast	T-47D	37640	0/5	4/7	-1.09255	0	0
SRX10218291	TFs and others	GATA1	Blood	HUDEP-2	26984	0/5	4/7	-1.09255	0	0
SRX1033282	TFs and others	FOXA1	Prostate	LNCAP	38152	0/5	4/7	-1.09255	0	0
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	0/5	4/7	-1.09255	0	0
SRX107284	TFs and others	DUX4	Muscle	Myoblasts	65686	0/5	4/7	-1.09255	0	0
SRX11196921	TFs and others	NELFB	Kidney	293	1737	0/5	4/7	-1.09255	0	0
SRX11196940	TFs and others	TAF1	Kidney	293	1724	0/5	4/7	-1.09255	0	0
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	0/5	4/7	-1.09255	0	0
SRX1212231	TFs and others	FOXA1	Prostate	LNCAP	46369	0/5	4/7	-1.09255	0	0
SRX1212232	TFs and others	FOXA1	Prostate	LNCAP	53917	0/5	4/7	-1.09255	0	0
SRX1212235	TFs and others	FOXA1	Prostate	LNCAP	55981	0/5	4/7	-1.09255	0	0
SRX1212236	TFs and others	FOXA1	Prostate	LNCAP	63527	0/5	4/7	-1.09255	0	0
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	0/5	4/7	-1.09255	0	0
SRX150448	TFs and others	YY1	Blood	K-562	3632	0/5	4/7	-1.09255	0	0
SRX150544	TFs and others	GATA1	Blood	PBDE	14779	0/5	4/7	-1.09255	0	0
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	0/5	4/7	-1.09255	0	0
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	0/5	4/7	-1.09255	0	0
SRX186641	TFs and others	SAP30	Blood	K-562	3255	0/5	4/7	-1.09255	0	0
SRX190239	TFs and others	GATA3	Breast	MCF-7	39727	0/5	4/7	-1.09255	0	0
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	0/5	4/7	-1.09255	0	0
SRX2017929	TFs and others	FOXA1	Prostate	LNCAP	97177	0/5	4/7	-1.09255	0	0
SRX219284	TFs and others	FOXA1	Prostate	LNCAP	99233	0/5	4/7	-1.09255	0	0
SRX219285	TFs and others	FOXA1	Prostate	LNCAP	77723	0/5	4/7	-1.09255	0	0
SRX2194287	TFs and others	BRD4	Breast	SUM 229PE	7756	0/5	4/7	-1.09255	0	0
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	0/5	4/7	-1.09255	0	0
SRX2778392	TFs and others	YY1	Blood	Lymphoblastoid cell line	3325	0/5	4/7	-1.09255	0	0
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	0/5	4/7	-1.09255	0	0
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	0/5	4/7	-1.09255	0	0
SRX3394534	TFs and others	FLI1	Bone	A-673	12648	0/5	4/7	-1.09255	0	0
SRX3503584	TFs and others	GATA2	Uterus	Endometrial stromal cells	35622	0/5	4/7	-1.09255	0	0
SRX3506186	TFs and others	Pan-acetyllysine	Liver	Hep G2	3904	0/5	4/7	-1.09255	0	0
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	0/5	4/7	-1.09255	0	0
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	0/5	4/7	-1.09255	0	0
SRX4154215	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	17100	0/5	4/7	-1.09255	0	0
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	0/5	4/7	-1.09255	0	0
SRX4367432	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2645	0/5	4/7	-1.09255	0	0
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	0/5	4/7	-1.09255	0	0
SRX4451197	TFs and others	ESR1	Breast	MCF-7	3560	0/5	4/7	-1.09255	0	0
SRX476925	TFs and others	SNAI2	Epidermis	Keratinocytes	17394	0/5	4/7	-1.09255	0	0
SRX497610	TFs and others	FOXA1	Prostate	VCaP	58293	0/5	4/7	-1.09255	0	0
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	0/5	4/7	-1.09255	0	0
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	0/5	4/7	-1.09255	0	0
SRX5323860	TFs and others	STAT3	Breast	MCF-7	23738	0/5	4/7	-1.09255	0	0
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	0/5	4/7	-1.09255	0	0
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	0/5	4/7	-1.09255	0	0
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	0/5	4/7	-1.09255	0	0
SRX6878603	TFs and others	FOXA1	Prostate	LNCAP	74872	0/5	4/7	-1.09255	0	0
SRX6913041	TFs and others	BRD2	Blood	THP-1	1315	0/5	4/7	-1.09255	0	0
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	0/5	4/7	-1.09255	0	0
SRX747574	TFs and others	EP300	Blood	Kasumi-1	8096	0/5	4/7	-1.09255	0	0
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	0/5	4/7	-1.09255	0	0
SRX8083098	TFs and others	FOXA1	Breast	CAMA-1	40049	0/5	4/7	-1.09255	0	0
SRX8083099	TFs and others	FOXA1	Breast	CAMA-1	44044	0/5	4/7	-1.09255	0	0
SRX849404	TFs and others	CDK8	Blood	K-562	3067	0/5	4/7	-1.09255	0	0
SRX8536107	TFs and others	GATA1	Blood	HUDEP-2	18839	0/5	4/7	-1.09255	0	0
SRX8536108	TFs and others	GATA1	Blood	HUDEP-2	23613	0/5	4/7	-1.09255	0	0
SRX8536113	TFs and others	GATA1	Blood	HUDEP-2	16619	0/5	4/7	-1.09255	0	0
SRX8536123	TFs and others	GATA1	Blood	HUDEP-2	26315	0/5	4/7	-1.09255	0	0
SRX8873455	TFs and others	BANP	Digestive tract	HCT 116	6453	0/5	4/7	-1.09255	0	0
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	0/5	4/7	-1.09255	0	0
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	0/5	4/7	-1.09255	0	0
SRX9419951	TFs and others	FOXA1	Breast	SK-BR-3	38999	0/5	4/7	-1.09255	0	0
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	0/5	4/7	-1.09255	0	0
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	0/5	4/7	-1.09255	0	0
SRX9556495	TFs and others	GATA3	Breast	MDA-MB-231	13714	0/5	4/7	-1.09255	0	0
