SRX190342	TFs and others	USF1	Uterus	ECC-1	15539	14/52	158/372	-1.45468	-0.149761	0.633885
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	6/52	92/372	-1.45325	-0.149761	0.466555
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	30/52	269/372	-1.45297	-0.149761	0.797827
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	30/52	269/372	-1.45297	-0.149761	0.797827
SRX4708042	TFs and others	GTF2F1	Liver	Hep G2	1644	9/52	29/372	-1.4491	-0.147638	2.22016
SRX5574514	TFs and others	SPI1	Liver	Hep G2	34933	15/52	167/372	-1.44792	-0.147638	0.642561
SRX080155	TFs and others	MYC	Blood	K-562	1631	0/52	28/372	-1.44704	-0.147638	0
SRX2731772	TFs and others	CTCF	Neural	Neuroblastoma	3015	0/52	28/372	-1.44704	-0.147638	0
SRX8380647	TFs and others	ESR1	Bone	U2OS	7612	0/52	28/372	-1.44704	-0.147638	0
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	29/52	265/372	-1.44677	-0.147638	0.782874
SRX176884	TFs and others	EP300	Breast	MCF-7	10253	0/52	29/372	-1.44283	-0.145049	0
SRX8831615	TFs and others	BRD4	Digestive tract	KYSE-180	1834	0/52	29/372	-1.44283	-0.145049	0
SRX2140207	TFs and others	HDAC1	Blood	MM.1S	17278	22/52	217/372	-1.44134	-0.144232	0.725275
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	9/52	117/372	-1.44047	-0.144228	0.550296
SRX1473610	TFs and others	ESRRA	Breast	BT-474	19608	16/52	65/372	-1.43999	-0.144228	1.76095
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	15/52	165/372	-1.43747	-0.144214	0.65035
SRX2582161	TFs and others	GRHL3	Epidermis	NHEK	4049	11/52	39/372	-1.43639	-0.144214	2.01775
SRX8406311	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	20606	11/52	39/372	-1.43639	-0.144214	2.01775
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	23/52	222/372	-1.43198	-0.144214	0.741164
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	29/52	263/372	-1.42956	-0.144214	0.788827
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	17/52	181/372	-1.42784	-0.144214	0.671908
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	20/52	203/372	-1.42762	-0.144214	0.704812
SRX9187412	TFs and others	HDAC1	Pancreas	MIA Paca-2	1770	0/52	30/372	-1.4275	-0.144214	0
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	19/52	196/372	-1.42551	-0.144214	0.693485
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	16/52	172/372	-1.42391	-0.144214	0.665474
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	18/52	188/372	-1.42271	-0.144214	0.684943
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	22/52	215/372	-1.4226	-0.144214	0.732021
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	17/52	180/372	-1.42217	-0.144214	0.675641
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	17/52	180/372	-1.42217	-0.144214	0.675641
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	20/52	202/372	-1.4218	-0.144214	0.708302
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	42/52	245/372	-1.4119	-0.144214	1.22637
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	18/52	186/372	-1.40678	-0.144214	0.692308
SRX5957526	TFs and others	TBP	Pluripotent stem cell	hESC H1	2189	8/52	23/372	-1.40219	-0.144214	2.48829
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	29/52	261/372	-1.40029	-0.144214	0.794872
SRX150391	TFs and others	MAFK	Blood	K-562	19048	11/52	40/372	-1.39879	-0.144214	1.96731
SRX573037	TFs and others	ELL2	Uterus	HeLa	2312	11/52	40/372	-1.39879	-0.144214	1.96731
SRX2642370	TFs and others	HOXB13	Prostate	VCaP	12823	9/52	30/372	-1.39646	-0.144214	2.14615
SRX2642374	TFs and others	HOXB13	Prostate	VCaP	12905	9/52	30/372	-1.39646	-0.144214	2.14615
SRX3285613	TFs and others	KDM5B	Breast	C70R	2328	9/52	30/372	-1.39646	-0.144214	2.14615
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	28/52	256/372	-1.39623	-0.144214	0.782452
SRX8299817	TFs and others	CTR9	Bone	U2OS	1115	6/52	16/372	-1.39611	-0.144214	2.68269
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	3/52	62/372	-1.3949	-0.144214	0.346154
SRX4815193	TFs and others	TLE3	Breast	SUM 149PT	27305	7/52	102/372	-1.39046	-0.144214	0.49095
SRX017710	TFs and others	HDAC6	Blood	CD4+ T cells	425	2/52	1/372	-1.38875	-0.144214	14.3077
SRX040560	TFs and others	LIN9	Uterus	HeLa	387	2/52	1/372	-1.38875	-0.144214	14.3077
SRX096348	TFs and others	CTNNB1	Digestive tract	LS-180	690	2/52	1/372	-1.38875	-0.144214	14.3077
SRX1024934	TFs and others	AGO2	Blood	K-562	1410	2/52	1/372	-1.38875	-0.144214	14.3077
SRX1131559	TFs and others	BRD4	Breast	SUM 149PT	1478	2/52	1/372	-1.38875	-0.144214	14.3077
SRX117807	TFs and others	VEZF1	Uterus	HeLa	2265	2/52	1/372	-1.38875	-0.144214	14.3077
SRX1491463	TFs and others	ASH1L	Blood	K-562	363	2/52	1/372	-1.38875	-0.144214	14.3077
SRX150713	TFs and others	SMARCB1	Blood	K-562	477	2/52	1/372	-1.38875	-0.144214	14.3077
SRX1531785	TFs and others	MED1	Lung	A549	1186	2/52	1/372	-1.38875	-0.144214	14.3077
SRX158108	TFs and others	GATA3	Blood	RPMI 8402	2629	2/52	1/372	-1.38875	-0.144214	14.3077
SRX1637466	TFs and others	BRD4	Blood	MOLT-4	1414	2/52	1/372	-1.38875	-0.144214	14.3077
SRX1660876	TFs and others	TRIM25	Breast	Breast cancer cells	737	2/52	1/372	-1.38875	-0.144214	14.3077
SRX1738253	TFs and others	MCM3	Unclassified	Unclassified	1054	2/52	1/372	-1.38875	-0.144214	14.3077
SRX2009526	TFs and others	EZH2	Neural	Diffuse intrinsic pontine glioma	696	2/52	1/372	-1.38875	-0.144214	14.3077
SRX2023749	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	413	2/52	1/372	-1.38875	-0.144214	14.3077
SRX2023772	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	414	2/52	1/372	-1.38875	-0.144214	14.3077
SRX2194238	TFs and others	MED1	Breast	SUM 159PT	974	2/52	1/372	-1.38875	-0.144214	14.3077
SRX2897200	TFs and others	ESR1	Breast	Breast cancer cells	350	2/52	1/372	-1.38875	-0.144214	14.3077
SRX317589	TFs and others	JARID2	Pluripotent stem cell	iPS cells	514	2/52	1/372	-1.38875	-0.144214	14.3077
SRX3229144	TFs and others	ESR1	Breast	Breast cancer	1128	2/52	1/372	-1.38875	-0.144214	14.3077
SRX3240994	TFs and others	MED1	Others	Mesenchymal stem cells	1233	2/52	1/372	-1.38875	-0.144214	14.3077
SRX3666492	TFs and others	TP53	Blood	T cells	825	2/52	1/372	-1.38875	-0.144214	14.3077
SRX371443	TFs and others	ESR1	Others	Tumour tissues	1348	2/52	1/372	-1.38875	-0.144214	14.3077
SRX378020	TFs and others	KSHV LANA	Uterus	TIVE-LTC	809	2/52	1/372	-1.38875	-0.144214	14.3077
SRX378021	TFs and others	KSHV LANA	Uterus	TIVE-LTC	436	2/52	1/372	-1.38875	-0.144214	14.3077
SRX3834113	TFs and others	EZH2	Neural	T98G	304	2/52	1/372	-1.38875	-0.144214	14.3077
SRX3873711	TFs and others	AFF4	Lung	NCI-H2171	472	2/52	1/372	-1.38875	-0.144214	14.3077
SRX3927314	TFs and others	BRD9	Kidney	TTC-1240	1023	2/52	1/372	-1.38875	-0.144214	14.3077
SRX3946911	TFs and others	MED1	Others	Mesenchymal stem cells	3397	2/52	1/372	-1.38875	-0.144214	14.3077
SRX3946917	TFs and others	MED1	Others	Mesenchymal stem cells	1246	2/52	1/372	-1.38875	-0.144214	14.3077
SRX396572	TFs and others	RING1	Breast	Breast cells	402	2/52	1/372	-1.38875	-0.144214	14.3077
SRX396583	TFs and others	RING1	Epidermis	Hs 68	712	2/52	1/372	-1.38875	-0.144214	14.3077
SRX4096861	TFs and others	GATAD2A	Breast	HCC3153	505	2/52	1/372	-1.38875	-0.144214	14.3077
SRX4116022	TFs and others	FOXA1	Prostate	Prostate cancer cells	873	2/52	1/372	-1.38875	-0.144214	14.3077
SRX4525853	TFs and others	SMARCA4	Kidney	TTC-1240	836	2/52	1/372	-1.38875	-0.144214	14.3077
SRX471210	TFs and others	MBD2	Breast	MCF-7	1034	2/52	1/372	-1.38875	-0.144214	14.3077
SRX5242454	TFs and others	MED1	Blood	MOLM-14	1151	2/52	1/372	-1.38875	-0.144214	14.3077
SRX5514014	TFs and others	FOS	Uterus	Uterin leiomyoma	1188	2/52	1/372	-1.38875	-0.144214	14.3077
SRX5514019	TFs and others	JUN	Uterus	Myometrium	767	2/52	1/372	-1.38875	-0.144214	14.3077
SRX5567174	TFs and others	EZH2	Blood	ME-1	265	2/52	1/372	-1.38875	-0.144214	14.3077
SRX5824576	TFs and others	BRD4	Breast	SUM 149PT	1464	2/52	1/372	-1.38875	-0.144214	14.3077
SRX612500	TFs and others	BRD2	Liver	LX2	268	2/52	1/372	-1.38875	-0.144214	14.3077
SRX6370211	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	296	2/52	1/372	-1.38875	-0.144214	14.3077
SRX697745	TFs and others	PRKCQ	Blood	Jurkat	747	2/52	1/372	-1.38875	-0.144214	14.3077
SRX735139	TFs and others	Epitope tags	Uterus	Endometrial stromal cells	1943	2/52	1/372	-1.38875	-0.144214	14.3077
SRX7677737	TFs and others	NCBP1	Digestive tract	DLD-1	587	2/52	1/372	-1.38875	-0.144214	14.3077
SRX7677741	TFs and others	XRN2	Digestive tract	DLD-1	942	2/52	1/372	-1.38875	-0.144214	14.3077
SRX7794485	TFs and others	NFE2L2	Lung	BEAS-2B	1404	2/52	1/372	-1.38875	-0.144214	14.3077
SRX8147138	TFs and others	FOXA2	Prostate	LNCAP	1149	2/52	1/372	-1.38875	-0.144214	14.3077
SRX8147139	TFs and others	FOXA2	Prostate	LNCAP	1186	2/52	1/372	-1.38875	-0.144214	14.3077
SRX9281793	TFs and others	SUZ12	Kidney	293	466	2/52	1/372	-1.38875	-0.144214	14.3077
SRX9600617	TFs and others	G-quadruplex	Blood	K-562	333	2/52	1/372	-1.38875	-0.144214	14.3077
SRX9683840	TFs and others	NR3C1	Adipocyte	Adipocytes	3432	2/52	1/372	-1.38875	-0.144214	14.3077
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	14/52	54/372	-1.3861	-0.143495	1.8547
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	38/52	318/372	-1.3861	-0.143495	0.854862
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	28/52	255/372	-1.38493	-0.143495	0.78552
SRX317574	TFs and others	JARID2	Pluripotent stem cell	iPS cells	8392	16/52	68/372	-1.3843	-0.143495	1.68326
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	36/52	304/372	-1.3843	-0.143495	0.847166
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	36/52	304/372	-1.3843	-0.143495	0.847166
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	32/52	282/372	-1.38385	-0.143495	0.811784
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	41/52	238/372	-1.37917	-0.143495	1.23239
SRX103009	TFs and others	MYC	Blood	K-562	8472	11/52	132/372	-1.37143	-0.143495	0.596154
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	28/52	254/372	-1.3709	-0.143495	0.788613
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	28/52	254/372	-1.3709	-0.143495	0.788613
SRX111320	TFs and others	HOXC9	Neural	BE(2)-C	7613	3/52	4/372	-1.36992	-0.143495	5.36538
SRX1131550	TFs and others	BRD4	Breast	HCC1395	2733	3/52	4/372	-1.36992	-0.143495	5.36538
SRX1672130	TFs and others	RELA	Lung	BEAS-2B	1922	3/52	4/372	-1.36992	-0.143495	5.36538
SRX253229	TFs and others	SSRP1	Others	Fibrosarcoma	1524	3/52	4/372	-1.36992	-0.143495	5.36538
SRX3436562	TFs and others	SSRP1	Bone	HT-1080	891	3/52	4/372	-1.36992	-0.143495	5.36538
SRX4525854	TFs and others	SMARCA4	Kidney	TTC-1240	1259	3/52	4/372	-1.36992	-0.143495	5.36538
SRX4650933	TFs and others	SUZ12	Kidney	293	939	3/52	4/372	-1.36992	-0.143495	5.36538
SRX535453	TFs and others	CDK9	Epidermis	A-375	1249	3/52	4/372	-1.36992	-0.143495	5.36538
SRX5534873	TFs and others	JUN	Breast	MCF-7	403	3/52	4/372	-1.36992	-0.143495	5.36538
SRX573034	TFs and others	AFF4	Uterus	HeLa	760	3/52	4/372	-1.36992	-0.143495	5.36538
SRX7122006	TFs and others	FOXA1	Breast	MCF-7	1009	3/52	4/372	-1.36992	-0.143495	5.36538
SRX8064817	TFs and others	E2F1	Blood	Lymphoblastoid cell line	4640	3/52	4/372	-1.36992	-0.143495	5.36538
SRX8827519	TFs and others	EZH2	Lung	NCI-H1299	132	3/52	4/372	-1.36992	-0.143495	5.36538
SRX9237249	TFs and others	CSTF2	Blood	K-562	1545	3/52	4/372	-1.36992	-0.143495	5.36538
SRX9237250	TFs and others	CSTF2	Blood	K-562	2276	3/52	4/372	-1.36992	-0.143495	5.36538
SRX9281781	TFs and others	RNF2	Kidney	293	741	3/52	4/372	-1.36992	-0.143495	5.36538
SRX9555216	TFs and others	SUZ12	Kidney	293	796	3/52	4/372	-1.36992	-0.143495	5.36538
SRX9555217	TFs and others	SUZ12	Kidney	293	827	3/52	4/372	-1.36992	-0.143495	5.36538
SRX9555219	TFs and others	SUZ12	Kidney	293	738	3/52	4/372	-1.36992	-0.143495	5.36538
SRX9600661	TFs and others	G-quadruplex	Blood	K-562	434	3/52	4/372	-1.36992	-0.143495	5.36538
SRX10212060	TFs and others	ATF4	Blood	THP-1	30413	5/52	82/372	-1.36917	-0.143316	0.43621
SRX9571478	TFs and others	Epitope tags	Blood	K-562	4895	8/52	24/372	-1.36852	-0.143238	2.38462
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	32/52	280/372	-1.36048	-0.135768	0.817582
SRX7262420	TFs and others	FOXA1	Others	Bladder cancer	12453	11/52	41/372	-1.35837	-0.135162	1.91932
SRX9550866	TFs and others	FOXA1	Prostate	Prostate cancer	22500	11/52	41/372	-1.35837	-0.135162	1.91932
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	2/52	51/372	-1.3576	-0.135162	0.280543
SRX1674501	TFs and others	GFP	Uterus	HeLa	2788	2/52	51/372	-1.3576	-0.135162	0.280543
SRX699737	TFs and others	JUN	Cardiovascular	HCASMC	26939	14/52	56/372	-1.35542	-0.134114	1.78846
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	38/52	316/372	-1.35542	-0.134114	0.860273
SRX2944452	TFs and others	MYC	Breast	MCF 10A	2076	1/52	41/372	-1.35334	-0.1326	0.174484
SRX330068	TFs and others	ESR1	Breast	MCF-7	17594	2/52	53/372	-1.35197	-0.132574	0.269956
SRX4394545	TFs and others	CEBPB	Bone	SU-DHL-1	50375	12/52	141/372	-1.35145	-0.132574	0.608838
SRX220960	TFs and others	TCF4	Blood	CAL-1	4012	5/52	12/372	-1.34882	-0.132574	2.98077
SRX2268289	TFs and others	CHD1	Others	Mesenchymal stem cells	2106	5/52	12/372	-1.34882	-0.132574	2.98077
SRX7807127	TFs and others	TEAD1	Adipocyte	Adipocytes	4511	5/52	12/372	-1.34882	-0.132574	2.98077
SRX8336465	TFs and others	GATA6	Pluripotent stem cell	hESC derived pancreatic cells	5165	5/52	12/372	-1.34882	-0.132574	2.98077
SRX8406419	TFs and others	AR	Prostate	Prostate	3938	5/52	12/372	-1.34882	-0.132574	2.98077
SRX8406448	TFs and others	AR	Prostate	Prostate	7072	5/52	12/372	-1.34882	-0.132574	2.98077
SRX1514286	TFs and others	HDAC2	Blood	Kasumi-1	12832	8/52	109/372	-1.34049	-0.124803	0.525053
SRX1304579	TFs and others	JMJD1C	Blood	NB-4	19820	8/52	107/372	-1.33958	-0.124451	0.534867
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	35/52	298/372	-1.3349	-0.122433	0.840217
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	8/52	106/372	-1.33409	-0.122433	0.539913
SRX8089632	TFs and others	FOXA1	Prostate	VCaP	25285	14/52	57/372	-1.33386	-0.122433	1.75709
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	13/52	149/372	-1.32954	-0.122433	0.624161
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	13/52	149/372	-1.32954	-0.122433	0.624161
SRX092306	TFs and others	FOS	Blood	K-562	8164	8/52	25/372	-1.32836	-0.122433	2.28923
SRX4212572	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1867	8/52	25/372	-1.32836	-0.122433	2.28923
SRX5124868	TFs and others	FOXA1	Prostate	22Rv1	13816	8/52	25/372	-1.32836	-0.122433	2.28923
SRX6910063	TFs and others	PGR	Uterus	Uterin leiomyoma	10813	8/52	25/372	-1.32836	-0.122433	2.28923
SRX065544	TFs and others	Epitope tags	Kidney	293	3483	4/52	8/372	-1.32601	-0.122433	3.57692
SRX1048482	TFs and others	PAX5	Blood	OCI-LY-7	2835	4/52	8/372	-1.32601	-0.122433	3.57692
SRX1901489	TFs and others	MLL-AF4	Blood	CD19+ leukemic cells	1290	4/52	8/372	-1.32601	-0.122433	3.57692
SRX190306	TFs and others	CEBPB	Blood	GM12878	3048	4/52	8/372	-1.32601	-0.122433	3.57692
SRX2020844	TFs and others	STAT3	Breast	Breast cancer cells	2539	4/52	8/372	-1.32601	-0.122433	3.57692
SRX3452545	TFs and others	EZH2	Prostate	LNCAP	1264	4/52	8/372	-1.32601	-0.122433	3.57692
SRX4212587	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	936	4/52	8/372	-1.32601	-0.122433	3.57692
SRX4650914	TFs and others	SUZ12	Kidney	293	1137	4/52	8/372	-1.32601	-0.122433	3.57692
SRX5493762	TFs and others	FOXA1	Breast	Breast cancer cells	3153	4/52	8/372	-1.32601	-0.122433	3.57692
SRX8616801	TFs and others	JUN	Lung	A549	3490	4/52	8/372	-1.32601	-0.122433	3.57692
SRX9598416	TFs and others	SUPT6H	Bone	U2OS	815	4/52	8/372	-1.32601	-0.122433	3.57692
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	4/52	8/372	-1.32601	-0.122433	3.57692
DRX234811	TFs and others	MEAF6	Kidney	293	13230	31/52	273/372	-1.31719	-0.114698	0.812342
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	31/52	273/372	-1.31719	-0.114698	0.812342
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	24/52	229/372	-1.31066	-0.108709	0.749748
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	38/52	314/372	-1.3089	-0.108702	0.865752
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	38/52	314/372	-1.3089	-0.108702	0.865752
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	25/52	233/372	-1.30745	-0.108702	0.76758
SRX084599	TFs and others	BCL6	Blood	OCI-LY1	5848	6/52	17/372	-1.30742	-0.108702	2.52489
SRX6961680	TFs and others	SUPT5H	Digestive tract	HCT 116	2519	6/52	17/372	-1.30742	-0.108702	2.52489
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	6/52	17/372	-1.30742	-0.108702	2.52489
SRX150424	TFs and others	MAX	Blood	K-562	26694	31/52	272/372	-1.30343	-0.105784	0.815328
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	31/52	272/372	-1.30343	-0.105784	0.815328
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	12/52	46/372	-1.30149	-0.105447	1.86622
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	12/52	46/372	-1.30149	-0.105447	1.86622
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	40/52	326/372	-1.30149	-0.105447	0.877773
SRX150577	TFs and others	MXI1	Uterus	HeLa	6435	9/52	116/372	-1.2981	-0.102737	0.55504
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	35/52	296/372	-1.29671	-0.102737	0.845894
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	15/52	164/372	-1.29661	-0.102737	0.654315
SRX5574453	TFs and others	SPI1	Blood	CTV-1	40532	14/52	153/372	-1.29616	-0.102737	0.6546
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	15/52	163/372	-1.29612	-0.102737	0.658329
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	6/52	88/372	-1.29487	-0.10261	0.487762
SRX3584203	TFs and others	CEBPB	Gonad	Epididymis	17076	6/52	88/372	-1.29487	-0.10261	0.487762
SRX2245499	TFs and others	CEBPA	Blood	MV-4-11	21045	6/52	91/372	-1.29368	-0.10261	0.471682
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	6/52	91/372	-1.29368	-0.10261	0.471682
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	24/52	226/372	-1.29335	-0.10261	0.7597
SRX5504129	TFs and others	FOXA2	Pancreas	PANC-1	15827	4/52	70/372	-1.29213	-0.101917	0.408791
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	30/52	267/372	-1.2891	-0.099939	0.803803
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	30/52	267/372	-1.2891	-0.099939	0.803803
SRX3230388	TFs and others	KAT7	Liver	Hep G2	3205	4/52	69/372	-1.28736	-0.0992482	0.414716
SRX7114560	TFs and others	Epitope tags	Breast	MCF-7	26757	4/52	69/372	-1.28736	-0.0992482	0.414716
SRX8536126	TFs and others	GATA1	Blood	HUDEP-2	17090	18/52	80/372	-1.28601	-0.0986842	1.60962
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	16/52	171/372	-1.28575	-0.0986842	0.669366
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	23/52	219/372	-1.28236	-0.0958168	0.751317
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	22/52	213/372	-1.28067	-0.0956193	0.738895
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	22/52	213/372	-1.28067	-0.0956193	0.738895
SRX100517	TFs and others	USF1	Neural	SK-N-SH	17025	16/52	169/372	-1.28046	-0.0956193	0.677287
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	37/52	310/372	-1.28008	-0.0956193	0.853846
SRX475797	TFs and others	ZBTB33	Blood	GM12878	2462	12/52	47/372	-1.27567	-0.0924193	1.82651
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	34/52	291/372	-1.27496	-0.0924193	0.835845
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	22/52	212/372	-1.27432	-0.0924193	0.74238
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	22/52	212/372	-1.27432	-0.0924193	0.74238
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	20/52	200/372	-1.27334	-0.0924193	0.715385
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	23/52	218/372	-1.27263	-0.0924193	0.754764
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	20/52	199/372	-1.27125	-0.0924193	0.71898
SRX3468012	TFs and others	ARID2	Others	Aska	3062	10/52	36/372	-1.27112	-0.0924193	1.98718
SRX5289968	TFs and others	NR3C1	Lung	BEAS-2B	4678	10/52	36/372	-1.27112	-0.0924193	1.98718
SRX5604675	TFs and others	HOXB13	Prostate	LNCAP	19036	10/52	36/372	-1.27112	-0.0924193	1.98718
SRX831874	TFs and others	STAT5B	Blood	CD8+ T cells	5634	10/52	36/372	-1.27112	-0.0924193	1.98718
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	19/52	192/372	-1.27069	-0.0924193	0.707933
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	21/52	205/372	-1.2691	-0.0913408	0.732833
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	20/52	198/372	-1.26664	-0.089392	0.722611
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	21/52	204/372	-1.26123	-0.0849426	0.736425
SRX4394541	TFs and others	CEBPB	Blood	JB6	41327	10/52	122/372	-1.26078	-0.0849426	0.586381
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	19/52	190/372	-1.26066	-0.0849426	0.715385
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	29/52	260/372	-1.25584	-0.0806312	0.797929
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	37/52	308/372	-1.25167	-0.0769694	0.859391
SRX10145214	TFs and others	REL	Unclassified	Unclassified	1759	5/52	13/372	-1.24933	-0.076656	2.75148
SRX186746	TFs and others	EZH2	Epidermis	NHDF	2208	5/52	13/372	-1.24933	-0.076656	2.75148
SRX3422689	TFs and others	MYC	Kidney	293	1027	5/52	13/372	-1.24933	-0.076656	2.75148
SRX8468591	TFs and others	BRD4	Liver	HuH-7	2466	5/52	13/372	-1.24933	-0.076656	2.75148
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	12/52	48/372	-1.24652	-0.0748567	1.78846
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	40/52	324/372	-1.24652	-0.0748567	0.883191
SRX1012627	TFs and others	ESR1	Breast	MCF-7	6896	0/52	25/372	-1.24134	-0.0713125	0
SRX3542259	TFs and others	PHOX2B	Neural	KELLY	27164	0/52	25/372	-1.24134	-0.0713125	0
SRX190338	TFs and others	SIN3A	Lung	A549	4499	7/52	97/372	-1.24062	-0.0713125	0.516257
SRX150490	TFs and others	MYC	Blood	K-562	5967	7/52	96/372	-1.23947	-0.0713125	0.521635
SRX150471	TFs and others	ATF3	Blood	K-562	819	0/52	24/372	-1.23846	-0.0713125	0
SRX1616409	TFs and others	MYCN	Neural	IMR-5	1310	0/52	24/372	-1.23846	-0.0713125	0
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	0/52	24/372	-1.23846	-0.0713125	0
SRX295039	TFs and others	MECP2	Digestive tract	HCT 116	1283	0/52	24/372	-1.23846	-0.0713125	0
SRX5725258	TFs and others	MYC	Lung	A549	875	0/52	24/372	-1.23846	-0.0713125	0
SRX10045337	TFs and others	ASXL1	Breast	CAL-51	1371	8/52	27/372	-1.2356	-0.0708472	2.11966
SRX100484	TFs and others	FOSL1	Blood	K-562	6876	8/52	27/372	-1.2356	-0.0708472	2.11966
SRX5323823	TFs and others	FOXA1	Breast	T-47D	9425	8/52	27/372	-1.2356	-0.0708472	2.11966
SRX5493761	TFs and others	FOXA1	Breast	Breast cancer cells	8650	8/52	27/372	-1.2356	-0.0708472	2.11966
SRX371483	TFs and others	FOXA1	Breast	MCF-7	33582	7/52	95/372	-1.23501	-0.0708472	0.527126
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	7/52	95/372	-1.23501	-0.0708472	0.527126
