SRX1878907	TFs and others	RAD21	Muscle	Rh-4	30186	73/162	45/151	-2.14532	0	1.51207
SRX1334497	TFs and others	MYC	Prostate	LNCAP	1094	8/162	0/151	-2.13153	0	inf
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	40/162	59/151	-2.12929	0	0.631931
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	23/162	40/151	-2.12878	0	0.535957
SRX2871342	TFs and others	GATA3	Breast	T-47D	5728	4/162	15/151	-2.10681	0	0.24856
SRX5574369	TFs and others	SPI1	Blood	Dendritic Cells	24108	17/162	33/151	-2.08268	0	0.480172
SRX176048	TFs and others	AR	Prostate	C4-2	643	1/162	9/151	-2.0743	0	0.103567
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	96/162	111/151	-2.06331	0	0.806139
SRX055309	TFs and others	KDM5B	Breast	MCF-7	935	18/162	5/151	-2.04731	0	3.35556
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	2/162	11/151	-2.04013	0	0.169473
SRX1721564	TFs and others	KDM5A	Breast	T-47D	2716	35/162	16/151	-2.03469	0	2.03897
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	38/162	56/151	-2.01527	0	0.632496
SRX327767	TFs and others	BRD4	Lung	NCI-H2171	6296	25/162	9/151	-1.99565	0	2.58916
SRX100472	TFs and others	TCF12	Pluripotent stem cell	hESC H1	7180	21/162	7/151	-1.98925	0	2.7963
SRX3506186	TFs and others	Pan-acetyllysine	Liver	Hep G2	3904	36/162	17/151	-1.97915	0	1.97386
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	36/162	17/151	-1.97915	0	1.97386
SRX093189	TFs and others	SPI1	Blood	Macrophages	29256	23/162	39/151	-1.96574	0	0.549699
SRX8616839	TFs and others	JUNB	Lung	A549	13556	16/162	31/151	-1.96383	0	0.481083
SRX1044412	TFs and others	JUN	Breast	MDA-MB-231	6797	5/162	16/151	-1.94244	0	0.291281
SRX2900150	TFs and others	KMT2C	Breast	CAL-51	2059	5/162	16/151	-1.94244	0	0.291281
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	20/162	36/151	-1.93345	0	0.517833
SRX3468026	TFs and others	SS18	Others	Aska	2700	12/162	2/151	-1.9289	0	5.59259
SRX4108915	TFs and others	AR	Prostate	LNCAP	15751	12/162	2/151	-1.9289	0	5.59259
SRX7677762	TFs and others	DCP2	Digestive tract	DLD-1	2611	12/162	2/151	-1.9289	0	5.59259
SRX1027438	TFs and others	CEBPB	Others	Mesenchymal stem cells	36667	35/162	52/151	-1.92276	0	0.627374
SRX016036	TFs and others	RBL2	Lung	IMR-90	3226	0/162	6/151	-1.92214	0	0
SRX5089553	TFs and others	BRD4	Breast	MCF-7	684	0/162	6/151	-1.92214	0	0
SRX5853001	TFs and others	AR	Blood	THP-1	2916	0/162	6/151	-1.92214	0	0
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	0/162	6/151	-1.92214	0	0
SRX8432586	TFs and others	TBP	Pluripotent stem cell	iPS cells	1142	0/162	6/151	-1.92214	0	0
SRX2731586	TFs and others	ONECUT2	Prostate	22Rv1	2777	26/162	10/151	-1.91094	0	2.42346
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	36/162	53/151	-1.90447	0	0.633124
SRX625674	TFs and others	IKZF1	Blood	Pre-B ALL 	10492	14/162	28/151	-1.90379	0	0.466049
SRX361224	TFs and others	GATA3	Breast	T-47D	5459	4/162	14/151	-1.87058	0	0.266314
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	93/162	107/151	-1.8592	0	0.810142
SRX1989717	TFs and others	GATA4	Lung	A549	6143	15/162	29/151	-1.84602	0	0.48212
SRX7902047	TFs and others	NRF1	Prostate	DU 145	2689	15/162	29/151	-1.84602	0	0.48212
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	22/162	37/151	-1.84154	0	0.554221
SRX10365541	TFs and others	RAC1	Breast	MCF-7	20412	17/162	5/151	-1.83439	0	3.16914
SRX186683	TFs and others	EZH2	Liver	Hep G2	986	7/162	0/151	-1.82436	0	inf
SRX1885194	TFs and others	PIAS1	Prostate	LNCAP	5571	7/162	0/151	-1.82436	0	inf
SRX2510825	TFs and others	NELFA	Uterus	HeLa	662	7/162	0/151	-1.82436	0	inf
SRX2837388	TFs and others	NFKB1	Blood	GM12878	2525	7/162	0/151	-1.82436	0	inf
SRX4650906	TFs and others	RNF2	Kidney	293	782	7/162	0/151	-1.82436	0	inf
SRX5203298	TFs and others	FOXA1	Breast	MCF-7	6119	7/162	0/151	-1.82436	0	inf
SRX687555	TFs and others	HDAC2	Blood	Erythroid progenitors	1109	7/162	0/151	-1.82436	0	inf
SRX1514983	TFs and others	GFP	Kidney	293	1736	3/162	12/151	-1.81195	0	0.233025
SRX8055114	TFs and others	GATA3	Unclassified	Unclassified	6384	3/162	12/151	-1.81195	0	0.233025
SRX7054609	TFs and others	RELA	Cardiovascular	HAEC	20915	23/162	38/151	-1.80793	0	0.564165
SRX6367582	TFs and others	NCOA1	Kidney	293	17928	24/162	9/151	-1.80618	0	2.4856
SRX361226	TFs and others	GATA3	Breast	MCF-7	10791	8/162	20/151	-1.79373	0	0.37284
SRX1885195	TFs and others	PIAS1	Prostate	LNCAP	13937	20/162	7/151	-1.79285	0	2.66314
SRX2796992	TFs and others	ERF	Prostate	VCaP	5886	20/162	7/151	-1.79285	0	2.66314
ERX1149104	TFs and others	CTCF	Blood	HEL 92.1.7	2356	1/162	8/151	-1.78661	0	0.116512
SRX361228	TFs and others	GATA3	Breast	T-47D	3255	1/162	8/151	-1.78661	0	0.116512
SRX378805	TFs and others	RELA	Uterus	KB	5050	29/162	45/151	-1.78546	0	0.600686
SRX2871343	TFs and others	GATA3	Breast	T-47D	4224	2/162	10/151	-1.77617	0	0.18642
SRX4714473	TFs and others	GTF3C2	Lung	IMR-90	1566	2/162	10/151	-1.77617	0	0.18642
SRX5203307	TFs and others	FOXA1	Breast	MCF-7	15436	15/162	4/151	-1.76781	0	3.49537
SRX2436021	TFs and others	OTX2	Neural	D283 Med	43611	28/162	12/151	-1.76715	0	2.1749
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	114/162	124/151	-1.76689	0	0.85693
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	114/162	124/151	-1.76689	0	0.85693
SRX5574362	TFs and others	SPI1	Blood	Dendritic Cells	36205	30/162	46/151	-1.76053	0	0.60789
SRX9730738	TFs and others	INTS6	Blood	THP-1	4828	32/162	15/151	-1.7586	0	1.98848
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	71/162	87/151	-1.75629	0	0.760678
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	68/162	84/151	-1.75314	0	0.754556
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	119/162	128/151	-1.74252	0	0.866561
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	119/162	128/151	-1.74252	0	0.866561
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	113/162	123/151	-1.73934	0	0.856318
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	11/162	23/151	-1.73502	0	0.445786
SRX173208	TFs and others	NR3C1	Prostate	LNCAP	7856	13/162	3/151	-1.71372	0	4.03909
SRX10365536	TFs and others	ESR1	Breast	MCF-7	18431	18/162	6/151	-1.70788	0	2.7963
SRX080151	TFs and others	MYC	Cardiovascular	HUVEC	4373	29/162	13/151	-1.70552	0	2.0793
SRX8257415	TFs and others	DDX21	Epidermis	A-375	8629	18/162	32/151	-1.69857	0	0.524306
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	123/162	131/151	-1.69556	0	0.875177
SRX150675	TFs and others	NR2C2	Liver	Hep G2	1701	21/162	8/151	-1.69364	0	2.44676
SRX5203318	TFs and others	FOXA1	Breast	MCF-7	9754	9/162	1/151	-1.69282	0	8.38889
SRX1552473	TFs and others	MYC	Bone	U2OS	1522	11/162	2/151	-1.68128	0	5.12654
SRX5203311	TFs and others	FOXA1	Breast	MCF-7	11363	11/162	2/151	-1.68128	0	5.12654
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	117/162	126/151	-1.68087	0	0.86552
SRX150358	TFs and others	JUN	Cardiovascular	HUVEC	19921	15/162	28/151	-1.67621	0	0.499339
SRX8588626	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	26830	12/162	24/151	-1.67098	0	0.466049
SRX2795364	TFs and others	BRD4	Blood	Mutu	4177	34/162	17/151	-1.65992	0	1.8642
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	26/162	11/151	-1.65933	0	2.20314
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	58/162	74/151	-1.65879	0	0.730564
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	23/162	37/151	-1.65544	0	0.579413
SRX2683595	TFs and others	Epitope tags	Kidney	293	1050	4/162	13/151	-1.64082	0	0.2868
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	4/162	13/151	-1.64082	0	0.2868
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	74/162	89/151	-1.62953	0	0.775003
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	83/162	58/151	-1.6263	0	1.33387
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	24/162	38/151	-1.62628	0	0.588694
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	36/162	51/151	-1.62427	0	0.657952
SRX3160997	TFs and others	BCL11A	Blood	HUDEP-2	2429	23/162	9/151	-1.62258	0	2.38203
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	65/162	80/151	-1.62203	0	0.75733
SRX159130	TFs and others	ZNF143	Kidney	293	1767	10/162	21/151	-1.62022	0	0.443857
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	10/162	21/151	-1.62022	0	0.443857
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	6/162	16/151	-1.5995	0	0.349537
SRX1477662	TFs and others	Epitope tags	Lung	MRC-5	3106	31/162	15/151	-1.59824	0	1.92634
SRX6367597	TFs and others	NCOA1	Kidney	293	21567	31/162	15/151	-1.59824	0	1.92634
SRX023658	TFs and others	TRRAP	Uterus	HeLa	553	0/162	5/151	-1.59795	0	0
SRX2871352	TFs and others	GATA3	Breast	T-47D	1756	0/162	5/151	-1.59795	0	0
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	0/162	5/151	-1.59795	0	0
SRX8023140	TFs and others	TP53	Breast	MCF 10A	2000	0/162	5/151	-1.59795	0	0
SRX7054667	TFs and others	RELA	Cardiovascular	HAEC	12331	17/162	30/151	-1.58283	0	0.528189
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	104/162	115/151	-1.58204	0	0.842941
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	91/162	104/151	-1.57807	0	0.815586
SRX186628	TFs and others	CHD1	Lung	IMR-90	1382	3/162	11/151	-1.57068	0	0.254209
SRX5195671	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6799	3/162	11/151	-1.57068	0	0.254209
SRX687557	TFs and others	GATA2	Blood	Erythroid progenitors	5098	3/162	11/151	-1.57068	0	0.254209
SRX3040148	TFs and others	STAG2	Breast	HMEC	43613	72/162	48/151	-1.56953	0	1.39815
SRX7283265	TFs and others	ZBED2	Pancreas	SUIT-2	2109	11/162	22/151	-1.55563	0	0.466049
SRX055310	TFs and others	KDM5B	Breast	MCF-7	942	14/162	4/151	-1.55245	0	3.26235
SRX5323844	TFs and others	FOXA1	Breast	MCF-7	12995	14/162	4/151	-1.55245	0	3.26235
SRX6878594	TFs and others	AR	Prostate	LNCAP	11819	14/162	4/151	-1.55245	0	3.26235
SRX8406505	TFs and others	FOXA1	Prostate	Prostate	13009	14/162	4/151	-1.55245	0	3.26235
SRX9550897	TFs and others	FOXA1	Prostate	Prostate cancer	23247	24/162	10/151	-1.55203	0	2.23704
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	102/162	113/151	-1.55122	0	0.841363
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	18/162	31/151	-1.54141	0	0.541219
SRX097073	TFs and others	SMAD1	Blood	CD34 Hematopoietic stem cells	4383	2/162	9/151	-1.51855	0	0.207133
SRX097087	TFs and others	GATA2	Blood	K-562	3457	2/162	9/151	-1.51855	0	0.207133
SRX100432	TFs and others	EP300	Blood	GM12878	1656	2/162	9/151	-1.51855	0	0.207133
SRX1397384	TFs and others	SMAD1	Blood	CD34+	4401	2/162	9/151	-1.51855	0	0.207133
SRX3372016	TFs and others	FOXF1	Digestive tract	GIST-T1	5637	2/162	9/151	-1.51855	0	0.207133
SRX5679787	TFs and others	ARID1A	Others	12Z	10006	2/162	9/151	-1.51855	0	0.207133
SRX10365539	TFs and others	RAC1	Breast	MCF-7	3717	6/162	0/151	-1.51809	0	inf
SRX11078134	TFs and others	RNF2	Kidney	293	440	6/162	0/151	-1.51809	0	inf
SRX11078136	TFs and others	RNF2	Kidney	293	555	6/162	0/151	-1.51809	0	inf
SRX1403231	TFs and others	JMJD6	Others	Tumor	2159	6/162	0/151	-1.51809	0	inf
SRX1550249	TFs and others	MYC	Bone	U2OS	246	6/162	0/151	-1.51809	0	inf
SRX2708818	TFs and others	MCRS1	Liver	Hep G2	270	6/162	0/151	-1.51809	0	inf
SRX4650985	TFs and others	RNF2	Kidney	293	510	6/162	0/151	-1.51809	0	inf
SRX8083045	TFs and others	DMC1	Gonad	Testis	6458	6/162	0/151	-1.51809	0	inf
SRX8406503	TFs and others	FOXA1	Prostate	Prostate	3951	6/162	0/151	-1.51809	0	inf
SRX2207671	TFs and others	RELA	Cardiovascular	HUVEC	16549	9/162	20/151	-1.51718	0	0.419444
SRX1027450	TFs and others	CEBPB	Others	Mesenchymal stem cells	20635	17/162	6/151	-1.51258	0	2.64095
SRX173209	TFs and others	NR3C1	Prostate	LNCAP	11311	17/162	6/151	-1.51258	0	2.64095
SRX6367581	TFs and others	NCOA1	Kidney	293	14175	17/162	6/151	-1.51258	0	2.64095
SRX9628173	TFs and others	NR3C1	Kidney	293	11071	17/162	6/151	-1.51258	0	2.64095
SRX4411667	TFs and others	MYC	Prostate	LNCAP	7536	20/162	8/151	-1.51193	0	2.33025
SRX1514992	TFs and others	GFP	Kidney	293	9857	23/162	36/151	-1.50834	0	0.595508
SRX186720	TFs and others	EZH2	Pluripotent stem cell	hESC H1	3066	5/162	14/151	-1.50659	0	0.332892
SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	5/162	14/151	-1.50659	0	0.332892
SRX7692227	TFs and others	Epitope tags	Kidney	293	962	5/162	14/151	-1.50659	0	0.332892
SRX176049	TFs and others	AR	Prostate	C4-2	1108	1/162	7/151	-1.5042	0	0.133157
SRX2871353	TFs and others	GATA3	Breast	T-47D	3117	1/162	7/151	-1.5042	0	0.133157
SRX5183151	TFs and others	BACH1	Pancreas	AsPC-1	4100	1/162	7/151	-1.5042	0	0.133157
SRX5441327	TFs and others	PCF11	Uterus	HeLa	1004	1/162	7/151	-1.5042	0	0.133157
SRX8827539	TFs and others	SMARCA4	Lung	NCI-H1299	684	1/162	7/151	-1.5042	0	0.133157
SRX9318375	TFs and others	TOP2B	Neural	Glioma	646	1/162	7/151	-1.5042	0	0.133157
SRX757326	TFs and others	YAP1	Lung	H2052	49213	29/162	43/151	-1.50232	0	0.628625
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	108/162	118/151	-1.50127	0	0.853107
SRX10060725	TFs and others	EBF1	Blood	697	53918	73/162	87/151	-1.5008	0	0.782106
SRX5794314	TFs and others	TCF7	Breast	Breast organoids	1233	7/162	17/151	-1.49819	0	0.383805
SRX4212572	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1867	12/162	23/151	-1.49765	0	0.486312
SRX702136	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1831	12/162	23/151	-1.49765	0	0.486312
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	68/162	82/151	-1.49641	0	0.77296
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	36/162	50/151	-1.49159	0	0.671111
SRX102997	TFs and others	MYC	Cardiovascular	HUVEC	4366	29/162	14/151	-1.48987	0	1.93078
SRX186610	TFs and others	ESRRA	Blood	GM12878	1320	12/162	3/151	-1.48734	0	3.7284
SRX668244	TFs and others	CDK7	Blood	Jurkat	1112	12/162	3/151	-1.48734	0	3.7284
SRX689361	TFs and others	Epitope tags	Kidney	293	1366	12/162	3/151	-1.48734	0	3.7284
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	97/162	108/151	-1.48466	0	0.837163
SRX7054617	TFs and others	RELA	Cardiovascular	HAEC	28033	38/162	52/151	-1.4644	0	0.681149
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	31/162	45/151	-1.46107	0	0.642112
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	121/162	128/151	-1.45601	0	0.881125
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	105/162	115/151	-1.45373	0	0.851047
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	50/162	64/151	-1.45096	0	0.728202
SRX8406421	TFs and others	AR	Prostate	Prostate	15165	30/162	15/151	-1.44325	0	1.8642
SRX055303	TFs and others	KDM5B	Blood	U-937	413	10/162	2/151	-1.43924	0	4.66049
SRX4108916	TFs and others	AR	Prostate	LNCAP	12608	10/162	2/151	-1.43924	0	4.66049
SRX4313219	TFs and others	HDAC2	Muscle	RH-4	2164	10/162	2/151	-1.43924	0	4.66049
SRX5124825	TFs and others	FOXA1	Prostate	C4-2	10991	10/162	2/151	-1.43924	0	4.66049
SRX6487041	TFs and others	FOXA1	Breast	MCF-7	5592	10/162	2/151	-1.43924	0	4.66049
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	26/162	39/151	-1.43264	0	0.621399
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	89/162	101/151	-1.4312	0	0.821354
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	17/162	29/151	-1.42747	0	0.546403
SRX4650934	TFs and others	SUZ12	Kidney	293	899	8/162	1/151	-1.42699	0	7.45679
SRX4650953	TFs and others	SUZ12	Kidney	293	960	8/162	1/151	-1.42699	0	7.45679
SRX4650984	TFs and others	RNF2	Kidney	293	890	8/162	1/151	-1.42699	0	7.45679
SRX5447476	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1058	8/162	1/151	-1.42699	0	7.45679
SRX6692569	TFs and others	Epitope tags	Epidermis	Keratinocytes	1512	8/162	1/151	-1.42699	0	7.45679
SRX6913068	TFs and others	BRD4	Blood	THP-1	738	8/162	1/151	-1.42699	0	7.45679
SRX8084739	TFs and others	Epitope tags	Breast	SUM 159PT	977	8/162	1/151	-1.42699	0	7.45679
SRX8406322	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	4278	8/162	1/151	-1.42699	0	7.45679
SRX1053374	TFs and others	CTCF	Pluripotent stem cell	ES cells	7761	15/162	5/151	-1.42595	0	2.7963
SRX1473609	TFs and others	ESRRA	Breast	BT-474	5050	15/162	5/151	-1.42595	0	2.7963
SRX4116009	TFs and others	FOXA1	Prostate	Prostate cancer cells	15582	15/162	5/151	-1.42595	0	2.7963
SRX150449	TFs and others	NR2C2	Uterus	HeLa	1978	18/162	7/151	-1.41714	0	2.39683
SRX3366954	TFs and others	FOXA1	Prostate	LNCAP	13889	18/162	7/151	-1.41714	0	2.39683
SRX063921	TFs and others	ERG	Blood	K-562	19370	102/162	112/151	-1.412	0	0.848876
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	112/162	120/151	-1.40249	0	0.869959
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	84/162	96/151	-1.39958	0	0.815586
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	84/162	96/151	-1.39958	0	0.815586
SRX092306	TFs and others	FOS	Blood	K-562	8164	6/162	15/151	-1.39792	0	0.37284
SRX8536094	TFs and others	GATA2	Blood	CD34+	3471	6/162	15/151	-1.39792	0	0.37284
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	14/162	25/151	-1.39774	0	0.521975
SRX8080564	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11329	14/162	25/151	-1.39774	0	0.521975
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	62/162	76/151	-1.39612	0	0.760396
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	18/162	30/151	-1.3899	0	0.559259
SRX679419	TFs and others	PROX1	Digestive tract	SW 480	9009	27/162	13/151	-1.38201	0	1.9359
SRX518679	TFs and others	IRF4	Blood	NCI-H929	5348	23/162	10/151	-1.38158	0	2.14383
SRX8602199	TFs and others	IRF4	Blood	NCI-H929	5345	23/162	10/151	-1.38158	0	2.14383
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	44/162	26/151	-1.38026	0	1.5774
SRX5574370	TFs and others	SPI1	Blood	Dendritic Cells	64341	65/162	78/151	-1.37625	0	0.776749
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	38/162	21/151	-1.37354	0	1.68665
SRX5574462	TFs and others	SPI1	Blood	CTV-1	33498	47/162	61/151	-1.36716	0	0.718174
SRX1787656	TFs and others	GRHL2	Breast	MCF-7	22840	23/162	35/151	-1.36671	0	0.612522
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	98/162	108/151	-1.36397	0	0.845793
SRX4484988	TFs and others	ERG	Blood	SEM	50919	130/162	134/151	-1.36117	0	0.904275
SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	54/162	34/151	-1.35854	0	1.48039
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	108/162	117/151	-1.35854	0	0.860399
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	108/162	117/151	-1.35854	0	0.860399
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	48/162	62/151	-1.35847	0	0.721625
SRX7677759	TFs and others	XRN2	Digestive tract	DLD-1	3023	19/162	31/151	-1.35507	0	0.571286
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	15/162	26/151	-1.35434	0	0.537749
SRX5574356	TFs and others	SPI1	Blood	Monocytes	28613	30/162	43/151	-1.34907	0	0.650301
SRX1585243	TFs and others	ESR1	Breast	MCF-7	7500	13/162	4/151	-1.34339	0	3.02932
SRX1885189	TFs and others	PIAS1	Prostate	LNCAP	14421	13/162	4/151	-1.34339	0	3.02932
SRX7283269	TFs and others	IRF1	Pancreas	AsPC-1	3903	13/162	4/151	-1.34339	0	3.02932
SRX2935292	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	52680	24/162	36/151	-1.34246	0	0.621399
SRX2642367	TFs and others	FOXA1	Prostate	VCaP	55574	38/162	51/151	-1.33894	0	0.694505
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	9/162	19/151	-1.3384	0	0.44152
SRX176053	TFs and others	AR	Prostate	C4-2	2748	3/162	10/151	-1.33662	0	0.27963
SRX610775	TFs and others	CSNK2A1	Prostate	LNCAP	1080	3/162	10/151	-1.33662	0	0.27963
SRX747795	TFs and others	FOXA1	Breast	MCF-7	7697	3/162	10/151	-1.33662	0	0.27963
SRX7767644	TFs and others	GATA2	Uterus	Endometrial stromal cells	8105	3/162	10/151	-1.33662	0	0.27963
SRX8536091	TFs and others	JUND	Blood	CD34+	1385	3/162	10/151	-1.33662	0	0.27963
SRX502063	TFs and others	AR	Prostate	Prostate cancer	13407	19/162	8/151	-1.33618	0	2.21373
SRX6913041	TFs and others	BRD2	Blood	THP-1	1315	19/162	8/151	-1.33618	0	2.21373
SRX7580947	TFs and others	AR	Prostate	LNCAP	13122	19/162	8/151	-1.33618	0	2.21373
SRX159128	TFs and others	ZNF143	Uterus	HeLa	1561	12/162	22/151	-1.3308	0	0.508418
SRX7055004	TFs and others	RELA	Cardiovascular	HAEC	19981	31/162	44/151	-1.33071	0	0.656706
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	56/162	36/151	-1.33012	0	1.44993
SRX5567177	TFs and others	RNF2	Blood	ME-1	3145	24/162	11/151	-1.3251	0	2.03367
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	129/162	133/151	-1.32484	0	0.904066
SRX028638	TFs and others	NR2C2	Liver	Hep G2	1221	16/162	6/151	-1.3235	0	2.4856
SRX028643	TFs and others	NR2C2	Uterus	HeLa	1410	16/162	6/151	-1.3235	0	2.4856
SRX10131682	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	973	16/162	6/151	-1.3235	0	2.4856
SRX150658	TFs and others	RCOR1	Liver	Hep G2	2334	16/162	6/151	-1.3235	0	2.4856
