SRX10212066	TFs and others	ATF4	Blood	CD4+ T cells	12151	11/134	28/102	-3.8357	-1.09482	0.299041
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	81/134	85/102	-3.78852	-1.09482	0.725373
SRX6813401	TFs and others	ATF4	Blood	THP-1	31469	26/134	43/102	-3.77141	-1.09482	0.460257
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	75/134	81/102	-3.76677	-1.09482	0.704809
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	90/134	90/102	-3.75049	-1.09482	0.761194
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	85/134	87/102	-3.70752	-1.09482	0.743695
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	85/134	87/102	-3.70752	-1.09482	0.743695
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	74/134	80/102	-3.6987	-1.09482	0.704104
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	47/134	61/102	-3.67653	-1.09482	0.586494
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	55/134	67/102	-3.6545	-1.09482	0.624861
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	89/134	89/102	-3.6469	-1.09482	0.761194
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	89/134	89/102	-3.6469	-1.09482	0.761194
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	49/134	62/102	-3.62143	-1.09482	0.601589
SRX150483	TFs and others	MAFK	Lung	IMR-90	37218	18/134	35/102	-3.61261	-1.09482	0.391471
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	97/134	93/102	-3.60462	-1.09482	0.793934
SRX6582172	TFs and others	JUN	Others	Fibroblasts	26505	13/134	29/102	-3.58425	-1.09482	0.341225
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	82/134	85/102	-3.56649	-1.09482	0.734328
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	82/134	85/102	-3.56649	-1.09482	0.734328
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	82/134	85/102	-3.56649	-1.09482	0.734328
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	76/134	81/102	-3.55454	-1.09482	0.714207
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	6/134	20/102	-3.54711	-1.09482	0.228358
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	88/134	88/102	-3.54122	-1.09482	0.761194
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	88/134	88/102	-3.54122	-1.09482	0.761194
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	88/134	88/102	-3.54122	-1.09482	0.761194
SRX7719078	TFs and others	SMAD3	Others	H69	12184	65/134	74/102	-3.53785	-1.09482	0.668616
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	75/134	80/102	-3.49302	-1.05998	0.713619
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	48/134	61/102	-3.45168	-1.04554	0.598972
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	24/134	40/102	-3.44462	-1.04554	0.456716
SRX359409	TFs and others	CREBBP	Kidney	293	10317	53/134	65/102	-3.43707	-1.04554	0.620666
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	80/134	83/102	-3.43284	-1.04554	0.733681
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	72/134	78/102	-3.43184	-1.04554	0.702641
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	55/134	66/102	-3.42161	-1.04408	0.634328
SRX7719080	TFs and others	SMAD3	Others	H69	10951	58/134	68/102	-3.41141	-1.04249	0.649254
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	89/134	88/102	-3.33223	-0.979093	0.769844
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	92/134	90/102	-3.29918	-0.979093	0.778109
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	76/134	80/102	-3.29068	-0.979093	0.723134
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	96/134	92/102	-3.28479	-0.979093	0.794289
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	96/134	92/102	-3.28479	-0.979093	0.794289
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	93/134	90/102	-3.27531	-0.979093	0.786567
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	93/134	90/102	-3.27531	-0.979093	0.786567
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	87/134	87/102	-3.27231	-0.979093	0.761194
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	45/134	58/102	-3.2668	-0.979093	0.590582
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	61/134	70/102	-3.2535	-0.979093	0.663326
SRX7061820	TFs and others	MED12	Blood	SEM	29959	75/134	79/102	-3.23166	-0.979093	0.722653
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	81/134	83/102	-3.22883	-0.979093	0.742852
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	73/134	78/102	-3.22722	-0.979093	0.7124
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	73/134	78/102	-3.22722	-0.979093	0.7124
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	17/134	32/102	-3.21646	-0.979093	0.404384
SRX8536092	TFs and others	JUND	Blood	CD34+	4808	17/134	32/102	-3.21646	-0.979093	0.404384
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	56/134	66/102	-3.21394	-0.979093	0.645862
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	52/134	63/102	-3.21361	-0.979093	0.628287
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	59/134	68/102	-3.21	-0.979093	0.660448
SRX4941328	TFs and others	XBP1	Prostate	LNCAP	1876	2/134	13/102	-3.20433	-0.979093	0.117107
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	37/134	51/102	-3.19269	-0.977827	0.552239
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	50/134	61/102	-3.18572	-0.977827	0.62393
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	79/134	82/102	-3.18509	-0.977827	0.733345
SRX7214027	TFs and others	CREBBP	Epidermis	Keratinocytes	6617	4/134	16/102	-3.17355	-0.972117	0.190299
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	18/134	33/102	-3.15067	-0.954989	0.415197
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	69/134	75/102	-3.13861	-0.95056	0.700299
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	71/134	76/102	-3.13496	-0.95056	0.711115
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	66/134	73/102	-3.09709	-0.921753	0.688203
SRX8616798	TFs and others	JUN	Lung	A549	14319	13/134	27/102	-3.0836	-0.921753	0.366501
SRX150491	TFs and others	JUN	Blood	K-562	11296	11/134	25/102	-3.07964	-0.921753	0.334925
SRX6813404	TFs and others	ATF4	Uterus	HeLa	11485	19/134	34/102	-3.07917	-0.921753	0.425373
SRX9741170	TFs and others	ATF4	Blood	MV-4-11	27040	19/134	34/102	-3.07917	-0.921753	0.425373
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	44/134	56/102	-3.06225	-0.921104	0.598081
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	44/134	56/102	-3.06225	-0.921104	0.598081
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	88/134	87/102	-3.06033	-0.921104	0.769943
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	45/134	57/102	-3.05808	-0.921104	0.600943
SRX7719081	TFs and others	SMAD3	Others	H69	11378	62/134	70/102	-3.0484	-0.916388	0.6742
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	16/134	30/102	-3.0373	-0.914398	0.40597
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	89/134	87/102	-3.03665	-0.914398	0.778693
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	82/134	83/102	-3.02833	-0.912496	0.752023
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	63/134	70/102	-3.01622	-0.912496	0.685075
SRX7719077	TFs and others	SMAD3	Others	H69	10619	63/134	70/102	-3.01622	-0.912496	0.685075
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	57/134	66/102	-3.01127	-0.912496	0.657395
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	53/134	63/102	-3.00804	-0.912496	0.64037
SRX8616829	TFs and others	FOSL2	Lung	A549	21291	24/134	38/102	-2.99766	-0.912496	0.480754
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	87/134	86/102	-2.99622	-0.912496	0.770045
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	87/134	86/102	-2.99622	-0.912496	0.770045
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	51/134	61/102	-2.98712	-0.912496	0.636408
SRX384488	TFs and others	XBP1	Breast	MDA-MB-231	2047	0/134	8/102	-2.98467	-0.912496	0
SRX8673489	TFs and others	DDIT3	Bone	HT-1080	1512	0/134	8/102	-2.98467	-0.912496	0
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	96/134	91/102	-2.96562	-0.900621	0.803018
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	25/134	39/102	-2.96428	-0.900621	0.487945
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	79/134	81/102	-2.9402	-0.88074	0.742399
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	10/134	23/102	-2.93269	-0.877386	0.330954
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	86/134	85/102	-2.92843	-0.877242	0.770149
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	68/134	73/102	-2.87619	-0.837483	0.709057
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	68/134	73/102	-2.87619	-0.837483	0.709057
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	95/134	90/102	-2.8675	-0.837483	0.803483
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	85/134	84/102	-2.85814	-0.837483	0.770256
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	85/134	84/102	-2.85814	-0.837483	0.770256
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	44/134	55/102	-2.85664	-0.837483	0.608955
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	44/134	55/102	-2.85664	-0.837483	0.608955
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	65/134	71/102	-2.85582	-0.837483	0.696868
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	43/134	54/102	-2.85328	-0.837483	0.606136
SRX8616839	TFs and others	JUNB	Lung	A549	13556	11/134	24/102	-2.83698	-0.824942	0.348881
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	28/134	41/102	-2.8282	-0.819892	0.51984
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	74/134	77/102	-2.79687	-0.796187	0.731537
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	88/134	86/102	-2.7956	-0.796187	0.778896
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	52/134	61/102	-2.7935	-0.796187	0.648887
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	20/134	33/102	-2.77175	-0.778042	0.46133
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	73/134	76/102	-2.75901	-0.773835	0.731147
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	73/134	76/102	-2.75901	-0.773835	0.731147
SRX699738	TFs and others	JUND	Cardiovascular	HCASMC	57413	25/134	38/102	-2.75462	-0.773835	0.500786
SRX1041182	TFs and others	ATF4	Blood	HAP1	7499	6/134	18/102	-2.75342	-0.773835	0.253731
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	80/134	81/102	-2.74387	-0.767745	0.751797
SRX6813408	TFs and others	ATF4	Blood	CD4+ T cells	10028	12/134	25/102	-2.73787	-0.765178	0.365373
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	70/134	74/102	-2.72204	-0.759578	0.720048
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	70/134	74/102	-2.72204	-0.759578	0.720048
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	70/134	74/102	-2.72204	-0.759578	0.720048
SRX2207916	TFs and others	ATF3	Epidermis	CS1AN	5999	8/134	20/102	-2.7155	-0.759578	0.304478
SRX8707939	TFs and others	MED1	Epidermis	Keratinocytes	3255	8/134	20/102	-2.7155	-0.759578	0.304478
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	15/134	28/102	-2.70554	-0.752897	0.407783
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	5/134	16/102	-2.68357	-0.73418	0.237873
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	78/134	79/102	-2.66404	-0.721955	0.751559
SRX1514934	TFs and others	GFP	Kidney	293	16042	34/134	46/102	-2.66353	-0.721955	0.562622
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	45/134	55/102	-2.6583	-0.721955	0.622795
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	46/134	56/102	-2.6545	-0.721955	0.625267
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	65/134	70/102	-2.645	-0.721955	0.706823
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	84/134	83/102	-2.63907	-0.721955	0.770365
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	76/134	78/102	-2.63906	-0.721955	0.741676
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	76/134	78/102	-2.63906	-0.721955	0.741676
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	62/134	68/102	-2.633	-0.721955	0.69403
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	50/134	59/102	-2.62498	-0.721955	0.64508
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	77/134	78/102	-2.61876	-0.721955	0.751435
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	48/134	57/102	-2.61746	-0.721955	0.641005
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	61/134	67/102	-2.61561	-0.721955	0.693027
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	61/134	67/102	-2.61561	-0.721955	0.693027
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	58/134	65/102	-2.61445	-0.721955	0.679219
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	55/134	63/102	-2.61408	-0.721955	0.664534
SRX1384025	TFs and others	ATF3	Digestive tract	HCT 116	19673	29/134	41/102	-2.60451	-0.721955	0.538406
SRX6582164	TFs and others	JUN	Epidermis	BJ-5ta	24643	29/134	41/102	-2.60451	-0.721955	0.538406
SRX2778399	TFs and others	YY1	Blood	Lymphoblastoid cell line	788	0/134	7/102	-2.60255	-0.721955	0
SRX3230265	TFs and others	BRD1	Pluripotent stem cell	hESC HUES64	897	0/134	7/102	-2.60255	-0.721955	0
SRX4941321	TFs and others	XBP1	Prostate	LNCAP	1023	0/134	7/102	-2.60255	-0.721955	0
SRX7428070	TFs and others	XBP1	Blood	Plasmablasts	662	0/134	7/102	-2.60255	-0.721955	0
SRX9674615	TFs and others	FOXO1	Muscle	RH-30	1905	0/134	7/102	-2.60255	-0.721955	0
SRX4937327	TFs and others	ATXN7L3	Digestive tract	HCT 116	1327	4/134	14/102	-2.58725	-0.718064	0.217484
SRX1041183	TFs and others	ATF4	Blood	HAP1	14888	9/134	21/102	-2.58705	-0.718064	0.326226
SRX1384029	TFs and others	ATF3	Digestive tract	HCT 116	5226	9/134	21/102	-2.58705	-0.718064	0.326226
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	56/134	63/102	-2.58647	-0.718064	0.676617
SRX1041184	TFs and others	ATF4	Blood	HAP1	9070	7/134	18/102	-2.58229	-0.718064	0.29602
SRX5195709	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8435	2/134	11/102	-2.57031	-0.718064	0.138399
SRX5982364	TFs and others	SMARCA4	Lung	A549	6325	2/134	11/102	-2.57031	-0.718064	0.138399
SRX10484566	TFs and others	RUNX1	Blood	THP-1	4866	1/134	9/102	-2.56925	-0.718064	0.0845771
SRX1521305	TFs and others	ZMYND8	Breast	ZR-75-30	2013	1/134	9/102	-2.56925	-0.718064	0.0845771
SRX384491	TFs and others	XBP1	Breast	Hs 578T	1937	1/134	9/102	-2.56925	-0.718064	0.0845771
SRX9674613	TFs and others	FOXO1	Muscle	Rh-4	3259	1/134	9/102	-2.56925	-0.718064	0.0845771
SRX4941326	TFs and others	XBP1	Prostate	LNCAP	1979	3/134	13/102	-2.56055	-0.711942	0.17566
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	31/134	43/102	-2.55229	-0.706422	0.548768
SRX190228	TFs and others	TEAD4	Digestive tract	HCT 116	10534	14/134	26/102	-2.54992	-0.706422	0.409874
SRX8055114	TFs and others	GATA3	Unclassified	Unclassified	6384	11/134	0/102	-2.54425	-0.703283	inf
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	82/134	81/102	-2.54165	-0.703201	0.770591
SRX150378	TFs and others	MAX	Lung	A549	6190	21/134	33/102	-2.5264	-0.692944	0.484396
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	21/134	33/102	-2.5264	-0.692944	0.484396
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	70/134	73/102	-2.51213	-0.685956	0.729912
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	12/134	24/102	-2.51203	-0.685956	0.380597
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	12/134	24/102	-2.51203	-0.685956	0.380597
SRX1027437	TFs and others	CEBPB	Others	Mesenchymal stem cells	24793	18/134	30/102	-2.49558	-0.677946	0.456716
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	22/134	34/102	-2.49117	-0.677946	0.492537
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	27/134	39/102	-2.48865	-0.677946	0.52698
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	87/134	84/102	-2.48815	-0.677946	0.78838
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	15/134	27/102	-2.48764	-0.677946	0.422886
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	15/134	27/102	-2.48764	-0.677946	0.422886
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	69/134	72/102	-2.48268	-0.677946	0.729478
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	79/134	79/102	-2.4826	-0.677946	0.761194
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	79/134	79/102	-2.4826	-0.677946	0.761194
SRX3110725	TFs and others	ESR1	Breast	MCF-7	27050	37/134	12/102	-2.47262	-0.670283	2.34701
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	47/134	56/102	-2.46051	-0.660477	0.638859
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	19/134	31/102	-2.44677	-0.649029	0.466538
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	65/134	69/102	-2.44272	-0.647259	0.717067
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	49/134	57/102	-2.43321	-0.640017	0.65436
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	76/134	77/102	-2.42785	-0.637167	0.751308
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	48/134	56/102	-2.42586	-0.637167	0.652452
SRX5054309	TFs and others	FOSL2	Neural	Neural progenitor cells	25677	13/134	25/102	-2.42191	-0.63545	0.395821
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	53/134	60/102	-2.41395	-0.631921	0.672388
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	53/134	60/102	-2.41395	-0.631921	0.672388
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	29/134	40/102	-2.40972	-0.631758	0.551866
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	84/134	82/102	-2.4094	-0.631758	0.77976
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	75/134	76/102	-2.39921	-0.625911	0.751178
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	75/134	76/102	-2.39921	-0.625911	0.751178
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	74/134	75/102	-2.3671	-0.595956	0.751045
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	83/134	81/102	-2.36471	-0.595712	0.779989
SRX2578872	TFs and others	ESR1	Breast	MDA-MB-231	6492	9/134	20/102	-2.35407	-0.587205	0.342537
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	71/134	73/102	-2.33674	-0.574113	0.740339
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	71/134	73/102	-2.33674	-0.574113	0.740339
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	7/134	17/102	-2.32732	-0.566796	0.313433
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	21/134	32/102	-2.32308	-0.564648	0.499534
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	82/134	80/102	-2.31755	-0.563274	0.780224
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	82/134	80/102	-2.31755	-0.563274	0.780224
SRX268298	TFs and others	FOSL1	Breast	BT-549	12618	4/134	13/102	-2.3044	-0.55252	0.234214
SRX186637	TFs and others	JUND	Neural	SK-N-SH	20726	22/134	33/102	-2.29293	-0.55252	0.507463
SRX190175	TFs and others	CREB1	Lung	A549	14652	67/134	70/102	-2.29185	-0.55252	0.728571
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	67/134	70/102	-2.29185	-0.55252	0.728571
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	67/134	70/102	-2.29185	-0.55252	0.728571
SRX015140	TFs and others	JUN	Blood	K-562	11316	12/134	23/102	-2.29163	-0.55252	0.397145
SRX1538759	TFs and others	NR1H2	Digestive tract	HT-29	7691	12/134	23/102	-2.29163	-0.55252	0.397145
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	34/134	44/102	-2.28825	-0.55252	0.588195
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	46/134	54/102	-2.2841	-0.55252	0.648425
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	69/134	71/102	-2.28271	-0.55252	0.739752
SRX4417535	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	1797	3/134	12/102	-2.28106	-0.55252	0.190299
SRX8616843	TFs and others	JUNB	Lung	A549	9403	3/134	12/102	-2.28106	-0.55252	0.190299
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	47/134	55/102	-2.28071	-0.55252	0.650475
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	64/134	68/102	-2.27343	-0.548027	0.716418
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	66/134	69/102	-2.27209	-0.548027	0.728099
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	63/134	67/102	-2.26234	-0.548027	0.71575
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	63/134	67/102	-2.26234	-0.548027	0.71575
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	63/134	67/102	-2.26234	-0.548027	0.71575
SRX5982361	TFs and others	SMARCA2	Lung	A549	6280	2/134	10/102	-2.26091	-0.548027	0.152239
SRX8510435	TFs and others	ATF4	Pancreas	L3.6	1744	2/134	10/102	-2.26091	-0.548027	0.152239
SRX8510436	TFs and others	ATF4	Pancreas	L3.6	1300	2/134	10/102	-2.26091	-0.548027	0.152239
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	6/134	16/102	-2.25303	-0.543891	0.285448
SRX1521303	TFs and others	EP300	Breast	ZR-75-30	15510	6/134	16/102	-2.25303	-0.543891	0.285448
SRX3927307	TFs and others	SS18	Muscle	SYO-1	35274	62/134	66/102	-2.24763	-0.541443	0.715061
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	59/134	64/102	-2.24687	-0.541443	0.701726
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	54/134	60/102	-2.23913	-0.538127	0.685075
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	54/134	60/102	-2.23913	-0.538127	0.685075
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	78/134	77/102	-2.23205	-0.538127	0.77108
SRX2017935	TFs and others	HNF4G	Prostate	LNCAP	4038	9/134	0/102	-2.2316	-0.538127	inf
SRX882965	TFs and others	5-mC	Prostate	LNCAP	67065	73/134	37/102	-2.22956	-0.538127	1.50182
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	61/134	65/102	-2.22956	-0.538127	0.714351
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	57/134	62/102	-2.22328	-0.538127	0.699807
SRX360376	TFs and others	KMT2D	Digestive tract	HCT 116	4374	0/134	6/102	-2.2231	-0.538127	0
