SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	52/241	54/146	-2.84452	-0.174889	0.583372
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	91/241	80/146	-2.82557	-0.174889	0.689108
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	139/241	108/146	-2.82291	-0.174889	0.779699
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	62/241	61/146	-2.8096	-0.174889	0.61574
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	98/241	84/146	-2.79805	-0.174889	0.706777
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	103/241	87/146	-2.79012	-0.174889	0.717222
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	55/241	56/146	-2.77799	-0.174889	0.594991
SRX1460847	TFs and others	RELA	Blood	Th1 Cells	3744	13/241	22/146	-2.75501	-0.174889	0.357978
SRX150714	TFs and others	SMARCB1	Uterus	HeLa	2828	13/241	22/146	-2.75501	-0.174889	0.357978
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	56/241	56/146	-2.74784	-0.174889	0.605809
SRX689370	TFs and others	WDR5	Kidney	293	16083	148/241	112/146	-2.74146	-0.174889	0.800533
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	67/241	64/146	-2.73255	-0.174889	0.634206
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	80/241	72/146	-2.72906	-0.174889	0.673121
SRX150359	TFs and others	RELA	Blood	GM19193	7727	16/241	25/146	-2.72847	-0.174889	0.387718
SRX5824550	TFs and others	BRD7	Breast	SUM 159PT	12139	50/241	52/146	-2.72523	-0.174889	0.582509
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	155/241	116/146	-2.71484	-0.174889	0.809486
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	124/241	99/146	-2.69062	-0.174889	0.758791
SRX367328	TFs and others	CDK9	Kidney	293	2376	14/241	23/146	-2.68426	-0.174889	0.368753
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	71/241	66/146	-2.67602	-0.174889	0.651704
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	91/241	79/146	-2.66877	-0.174889	0.697831
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	119/241	96/146	-2.66535	-0.174889	0.750951
SRX7951330	TFs and others	SMARCA4	Lung	NCI-H1944	1353	1/241	8/146	-2.65558	-0.174889	0.0757261
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	77/241	70/146	-2.61639	-0.155543	0.66639
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	64/241	61/146	-2.61603	-0.155543	0.635603
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	78/241	70/146	-2.59482	-0.14938	0.675044
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	133/241	103/146	-2.57137	-0.14938	0.782258
SRX476924	TFs and others	SNAI2	Epidermis	Keratinocytes	906	0/241	6/146	-2.56843	-0.14938	0
SRX150557	TFs and others	RELA	Blood	GM12878	10091	18/241	26/146	-2.56816	-0.14938	0.419406
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	127/241	100/146	-2.55161	-0.14938	0.769378
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	38/241	42/146	-2.54847	-0.14938	0.548113
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	25/241	32/146	-2.54575	-0.14938	0.473288
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	128/241	100/146	-2.53516	-0.147223	0.775436
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	119/241	95/146	-2.5073	-0.135592	0.758856
SRX360055	TFs and others	ZNF143	Digestive tract	LoVo	3031	22/241	29/146	-2.50149	-0.135592	0.459579
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	97/241	82/146	-2.49917	-0.135592	0.716628
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	108/241	88/146	-2.47033	-0.1182	0.743493
SRX100580	TFs and others	YY1	Blood	GM12891	10944	76/241	68/146	-2.46478	-0.1182	0.677081
SRX895433	TFs and others	SUMO2	Blood	K-562	1586	6/241	14/146	-2.44916	-0.1182	0.259632
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	36/241	40/146	-2.44492	-0.1182	0.545228
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	31/241	36/146	-2.44399	-0.1182	0.521669
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	20/241	27/146	-2.42605	-0.107439	0.448748
SRX1161190	TFs and others	FOXA1	Breast	ZR-75-1	40840	28/241	34/146	-2.40329	-0.107207	0.498902
SRX8536093	TFs and others	GATA2	Blood	CD34+	4451	16/241	1/146	-2.38349	-0.107207	9.69295
DRX059614	TFs and others	KMT2B	Blood	HB1119	3873	21/241	28/146	-2.38107	-0.107207	0.454357
SRX5811051	TFs and others	Epitope tags	Uterus	HeLa	3073	21/241	28/146	-2.38107	-0.107207	0.454357
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	21/241	28/146	-2.38107	-0.107207	0.454357
SRX129083	TFs and others	MAX	Blood	P493-6	16089	124/241	97/146	-2.37166	-0.107207	0.774436
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	122/241	96/146	-2.36955	-0.107207	0.769882
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	154/241	114/146	-2.3589	-0.107207	0.818374
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	34/241	38/146	-2.34379	-0.107207	0.54204
SRX1614807	TFs and others	ZNF366	Blood	Dendritic Cells	4451	5/241	13/146	-2.34357	-0.107207	0.233004
SRX9434365	TFs and others	RELA	Digestive tract	HT-29	2871	5/241	13/146	-2.34357	-0.107207	0.233004
SRX150722	TFs and others	MYC	Blood	NB-4	27668	111/241	89/146	-2.3271	-0.107207	0.75556
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	139/241	105/146	-2.31164	-0.107207	0.801976
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	55/241	53/146	-2.30082	-0.107207	0.62867
SRX5957526	TFs and others	TBP	Pluripotent stem cell	hESC H1	2189	7/241	15/146	-2.28053	-0.107207	0.282711
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	67/241	61/146	-2.27141	-0.107207	0.665397
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	132/241	101/146	-2.26863	-0.107207	0.791751
ERX664199	TFs and others	CTCF	Blood	B cells	2064	1/241	7/146	-2.26767	-0.107207	0.0865442
SRX150605	TFs and others	RELA	Blood	GM12891	24800	84/241	72/146	-2.25874	-0.107207	0.706777
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	87/241	74/146	-2.24727	-0.107207	0.712235
SRX100561	TFs and others	YY1	Blood	GM12892	14528	88/241	75/146	-2.24692	-0.107207	0.710816
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	70/241	63/146	-2.24253	-0.107207	0.673121
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	157/241	115/146	-2.24083	-0.107207	0.827061
SRX3927288	TFs and others	SMARCC1	Blood	EOL-1	60643	144/241	108/146	-2.23441	-0.107207	0.807746
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	123/241	96/146	-2.23195	-0.107207	0.776193
ERX1149119	TFs and others	CTCF	Blood	HEL 92.1.7	2264	3/241	10/146	-2.21903	-0.107207	0.181743
SRX2194235	TFs and others	MED1	Breast	SUM 159PT	2768	3/241	10/146	-2.21903	-0.107207	0.181743
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	118/241	93/146	-2.21487	-0.107207	0.768661
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	100/241	82/146	-2.20446	-0.107207	0.738792
SRX476921	TFs and others	SNAI2	Epidermis	Keratinocytes	28625	117/241	92/146	-2.20329	-0.107207	0.770431
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	117/241	92/146	-2.20329	-0.107207	0.770431
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	110/241	88/146	-2.19837	-0.107207	0.757261
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	110/241	88/146	-2.19837	-0.107207	0.757261
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	102/241	83/146	-2.19667	-0.107207	0.744488
DRX021118	TFs and others	MBD1	Digestive tract	HCT 116	11430	6/241	13/146	-2.17374	-0.107207	0.279604
SRX1053373	TFs and others	CTCF	Pluripotent stem cell	ES cells	4781	6/241	13/146	-2.17374	-0.107207	0.279604
SRX027270	TFs and others	SMARCB1	Uterus	HeLa	2819	15/241	22/146	-2.17106	-0.107207	0.413052
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	193/241	132/146	-2.1707	-0.107207	0.885766
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	40/241	42/146	-2.16867	-0.107207	0.576961
SRX1614808	TFs and others	ZNF366	Blood	Dendritic Cells	8622	10/241	17/146	-2.15946	-0.107207	0.356358
SRX2267446	TFs and others	BRD4	Lung	NCI-H3122	2643	10/241	17/146	-2.15946	-0.107207	0.356358
SRX2837383	TFs and others	RELB	Blood	GM12878	10687	10/241	17/146	-2.15946	-0.107207	0.356358
SRX2837384	TFs and others	RELB	Blood	GM12878	16888	35/241	38/146	-2.15034	-0.107207	0.557982
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	151/241	111/146	-2.14964	-0.107207	0.824119
SRX5128132	TFs and others	ESR1	Breast	ZR-75-1	7096	8/241	15/146	-2.14945	-0.107207	0.323098
SRX5157161	TFs and others	CEBPA	Blood	THP-1	11842	8/241	15/146	-2.14945	-0.107207	0.323098
SRX4931233	TFs and others	KMT2A	Kidney	293	2274	18/241	24/146	-2.14783	-0.107207	0.454357
SRX8090646	TFs and others	BRD4	Others	Synoviocytes	4712	18/241	24/146	-2.14783	-0.107207	0.454357
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	135/241	102/146	-2.14278	-0.107207	0.801806
SRX7677722	TFs and others	NELFE	Digestive tract	DLD-1	660	0/241	5/146	-2.13558	-0.107207	0
SRX8616365	TFs and others	KSHV LANA	Blood	BJAB	440	0/241	5/146	-2.13558	-0.107207	0
SRX017865	TFs and others	RELA	Blood	GM18526	2405	2/241	8/146	-2.12567	-0.107207	0.151452
SRX294971	TFs and others	RELA	Cardiovascular	HUVEC	2776	2/241	8/146	-2.12567	-0.107207	0.151452
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	85/241	72/146	-2.12083	-0.107207	0.715191
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	86/241	73/146	-2.11938	-0.107207	0.713693
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	132/241	100/146	-2.11461	-0.107207	0.799668
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	132/241	100/146	-2.11461	-0.107207	0.799668
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	126/241	97/146	-2.1032	-0.107207	0.786927
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	146/241	108/146	-2.09557	-0.107207	0.818964
SRX5938177	TFs and others	RELA	Others	FaDu	23502	37/241	39/146	-2.08941	-0.107207	0.574742
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	127/241	97/146	-2.08918	-0.107207	0.793173
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	127/241	97/146	-2.08918	-0.107207	0.793173
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	125/241	96/146	-2.08917	-0.107207	0.788814
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	23/241	28/146	-2.08249	-0.107207	0.497629
SRX1550251	TFs and others	MYC	Bone	U2OS	1451	5/241	12/146	-2.08182	-0.107207	0.25242
SRX3434291	TFs and others	SKI	Blood	HL-60	4747	5/241	12/146	-2.08182	-0.107207	0.25242
SRX186642	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1211	11/241	0/146	-2.08058	-0.107207	inf
SRX8536094	TFs and others	GATA2	Blood	CD34+	3471	11/241	0/146	-2.08058	-0.107207	inf
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	157/241	114/146	-2.07827	-0.107207	0.834316
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	32/241	35/146	-2.07338	-0.107207	0.553883
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	120/241	93/146	-2.07233	-0.107207	0.781689
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	72/241	63/146	-2.07079	-0.107207	0.692353
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	122/241	94/146	-2.07032	-0.107207	0.786263
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	61/241	56/146	-2.06885	-0.107207	0.659899
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	38/241	40/146	-2.06438	-0.107207	0.575519
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	38/241	40/146	-2.06438	-0.107207	0.575519
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	103/241	83/146	-2.06382	-0.107207	0.751787
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	106/241	85/146	-2.06362	-0.107207	0.75548
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	117/241	91/146	-2.05763	-0.107207	0.778897
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	110/241	87/146	-2.0567	-0.107207	0.765966
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	155/241	113/146	-2.05609	-0.107207	0.830977
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	28/241	32/146	-2.05412	-0.107207	0.530083
SRX2837382	TFs and others	RELA	Blood	GM12878	10078	20/241	26/146	-2.05217	-0.107207	0.466007
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	107/241	85/146	-2.04978	-0.107207	0.762607
SRX1477662	TFs and others	Epitope tags	Lung	MRC-5	3106	24/241	29/146	-2.04559	-0.106147	0.501359
SRX2267457	TFs and others	BRD4	Lung	PC-9	4887	9/241	16/146	-2.04277	-0.106147	0.340768
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	64/241	58/146	-2.03263	-0.0989511	0.668479
SRX8699643	TFs and others	INTS3	Digestive tract	DLD-1	1677	14/241	20/146	-2.01837	-0.0908829	0.424066
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	136/241	102/146	-2.01435	-0.0908829	0.807746
SRX5576992	TFs and others	CREB1	Lung	A549	18211	163/241	117/146	-2.01344	-0.0908829	0.84399
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	80/241	68/146	-2.01298	-0.0908829	0.712717
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	84/241	71/146	-1.99623	-0.0847211	0.716732
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	151/241	110/146	-1.99098	-0.0847211	0.831611
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	57/241	53/146	-1.98563	-0.0847211	0.651531
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	85/241	71/146	-1.98207	-0.0847211	0.725264
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	85/241	71/146	-1.98207	-0.0847211	0.725264
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	149/241	109/146	-1.97872	-0.0847211	0.828124
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	49/241	47/146	-1.96985	-0.0847211	0.631588
SRX100568	TFs and others	MAX	Blood	K-562	53757	160/241	115/146	-1.96545	-0.0847211	0.842865
SRX3927284	TFs and others	SMARCA4	Blood	EOL-1	58374	126/241	96/146	-1.96242	-0.0847211	0.795124
SRX1161191	TFs and others	FOXA1	Breast	ZR-75-1	31417	26/241	30/146	-1.96199	-0.0847211	0.525035
SRX278506	TFs and others	TP53	Blood	Lymphoblastoid cells	3045	4/241	10/146	-1.95942	-0.0847211	0.242324
SRX4192886	TFs and others	NFKB1	Breast	MCF 10A	6923	4/241	10/146	-1.95942	-0.0847211	0.242324
SRX476923	TFs and others	SNAI2	Epidermis	Keratinocytes	1533	4/241	10/146	-1.95942	-0.0847211	0.242324
SRX7054624	TFs and others	RELA	Cardiovascular	HAEC	4147	4/241	10/146	-1.95942	-0.0847211	0.242324
SRX5075169	TFs and others	SMARCA4	Neural	Neural progenitor cells	27807	22/241	27/146	-1.95849	-0.0847211	0.493622
SRX8929141	TFs and others	CTNNB1	Digestive tract	SW 480	4487	22/241	27/146	-1.95849	-0.0847211	0.493622
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	170/241	120/146	-1.95614	-0.0847211	0.85823
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	123/241	94/146	-1.94634	-0.0847211	0.792708
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	119/241	92/146	-1.94374	-0.0847211	0.783601
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	99/241	80/146	-1.94009	-0.0847211	0.749689
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	101/241	81/146	-1.93489	-0.0847211	0.755392
SRX190175	TFs and others	CREB1	Lung	A549	14652	118/241	91/146	-1.93363	-0.0847211	0.785555
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	109/241	86/146	-1.9311	-0.0847211	0.767828
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	111/241	87/146	-1.92954	-0.0847211	0.772929
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	51/241	48/146	-1.92912	-0.0847211	0.643672
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	61/241	55/146	-1.92737	-0.0847211	0.671897
SRX625679	TFs and others	IKZF1	Blood	Pre-B ALL 	6493	10/241	16/146	-1.92407	-0.0847211	0.378631
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	142/241	105/146	-1.92232	-0.0847211	0.819285
SRX1885172	TFs and others	RELA	Prostate	LNCAP	2432	3/241	9/146	-1.92109	-0.0847211	0.201936
SRX5289965	TFs and others	NR3C1	Lung	BEAS-2B	1858	3/241	9/146	-1.92109	-0.0847211	0.201936
SRX751299	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	7341	3/241	9/146	-1.92109	-0.0847211	0.201936
SRX9434354	TFs and others	RELA	Digestive tract	SW 480	2364	3/241	9/146	-1.92109	-0.0847211	0.201936
SRX9434355	TFs and others	RELA	Digestive tract	SW 480	2343	3/241	9/146	-1.92109	-0.0847211	0.201936
SRX150595	TFs and others	MYC	Blood	K-562	21977	110/241	86/146	-1.91829	-0.0847211	0.774872
SRX5089503	TFs and others	HDAC1	Breast	MCF-7	4724	44/241	43/146	-1.91682	-0.0847211	0.619898
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	6/241	12/146	-1.90414	-0.0781353	0.302905
SRX968976	TFs and others	RELA	Breast	MCF-7	3317	6/241	12/146	-1.90414	-0.0781353	0.302905
SRX100503	TFs and others	ZBTB33	Digestive tract	HCT 116	1842	8/241	14/146	-1.90008	-0.0781353	0.346177
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	64/241	57/146	-1.89556	-0.0781353	0.680207
SRX116453	TFs and others	CHD1	Pluripotent stem cell	hESC H1	1194	1/241	6/146	-1.88761	-0.0781353	0.100968
SRX2404139	TFs and others	RELA	Others	Detroit 562	2338	1/241	6/146	-1.88761	-0.0781353	0.100968
SRX5371741	TFs and others	NFKB1	Blood	CD4+ T cells	1876	1/241	6/146	-1.88761	-0.0781353	0.100968
SRX5853001	TFs and others	AR	Blood	THP-1	2916	1/241	6/146	-1.88761	-0.0781353	0.100968
SRX790968	TFs and others	RELB	Blood	L-1236	2087	1/241	6/146	-1.88761	-0.0781353	0.100968
SRX895432	TFs and others	SUMO2	Blood	K-562	3107	1/241	6/146	-1.88761	-0.0781353	0.100968
SRX2795371	TFs and others	BRD4	Blood	Akata	2717	20/241	25/146	-1.87417	-0.072588	0.484647
SRX3642947	TFs and others	PRMT1	Epidermis	Keratinocytes	13863	20/241	25/146	-1.87417	-0.072588	0.484647
SRX757045	TFs and others	KDM1A	Neural	SH-SY5Y	1195	17/241	2/146	-1.87051	-0.072588	5.14938
SRX9550932	TFs and others	FOXA1	Prostate	Prostate cancer	52017	67/241	59/146	-1.86513	-0.072588	0.687953
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	48/241	46/146	-1.84888	-0.072588	0.632149
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	68/241	59/146	-1.84411	-0.072588	0.698221
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	68/241	59/146	-1.84411	-0.072588	0.698221
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	17/241	22/146	-1.84293	-0.072588	0.468125
SRX1272794	TFs and others	BRD4	Digestive tract	HCT-15	2637	17/241	22/146	-1.84293	-0.072588	0.468125
SRX7054672	TFs and others	RELA	Cardiovascular	HAEC	7638	17/241	22/146	-1.84293	-0.072588	0.468125
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	129/241	97/146	-1.84187	-0.072588	0.805664
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	148/241	108/146	-1.83602	-0.072588	0.830183
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	148/241	108/146	-1.83602	-0.072588	0.830183
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	35/241	36/146	-1.8305	-0.072588	0.588981
SRX7719080	TFs and others	SMAD3	Others	H69	10951	124/241	94/146	-1.8238	-0.072588	0.799152
SRX1614805	TFs and others	ZNF366	Blood	Dendritic Cells	4003	5/241	11/146	-1.82096	-0.072588	0.275368
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	72/241	62/146	-1.81945	-0.072588	0.70352
SRX265238	TFs and others	CBFB	Blood	U-937	6345	59/241	53/146	-1.8186	-0.072588	0.674391
SRX017859	TFs and others	RELA	Blood	GM19193	3477	9/241	15/146	-1.81809	-0.072588	0.363485
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	50/241	47/146	-1.8153	-0.072588	0.644478
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	193/241	131/146	-1.81522	-0.072588	0.892528
SRX11343127	TFs and others	FOXC1	Blood	Acute myeloid leukemia	17860	42/241	41/146	-1.81454	-0.072588	0.620585
SRX1427029	TFs and others	TET2	Kidney	293	4724	21/241	25/146	-1.81405	-0.072588	0.50888
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	36/241	37/146	-1.81141	-0.072588	0.589436
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	119/241	91/146	-1.81116	-0.072588	0.792212
SRX476922	TFs and others	SNAI2	Epidermis	Keratinocytes	29527	119/241	91/146	-1.81116	-0.072588	0.792212
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	119/241	91/146	-1.81116	-0.072588	0.792212
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	117/241	90/146	-1.81012	-0.072588	0.787552
SRX4650971	TFs and others	SUZ12	Kidney	293	747	9/241	0/146	-1.80943	-0.072588	inf
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	123/241	93/146	-1.80888	-0.072588	0.801231
SRX3091916	TFs and others	ZFX	Kidney	293	12425	101/241	80/146	-1.80412	-0.072588	0.764834
SRX7805360	TFs and others	ZFX	Kidney	293	12425	101/241	80/146	-1.80412	-0.072588	0.764834
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	114/241	88/146	-1.80368	-0.072588	0.784798
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	114/241	88/146	-1.80368	-0.072588	0.784798
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	107/241	84/146	-1.80348	-0.072588	0.771685
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	74/241	63/146	-1.80168	-0.072588	0.711585
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	116/241	89/146	-1.80161	-0.072588	0.789594
SRX1117697	TFs and others	KDM5C	Breast	ZR-75-30	1962	7/241	13/146	-1.8008	-0.072588	0.326205
SRX3636885	TFs and others	RELA	Kidney	Renal cell carcinoma	3369	7/241	13/146	-1.8008	-0.072588	0.326205
SRX5673034	TFs and others	EGR1	Gonad	A2780	1056	7/241	13/146	-1.8008	-0.072588	0.326205
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	118/241	90/146	-1.79813	-0.072588	0.794283
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	118/241	90/146	-1.79813	-0.072588	0.794283
SRX1161192	TFs and others	FOXA1	Breast	ZR-75-1	38978	31/241	33/146	-1.79343	-0.071507	0.569093
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	31/241	33/146	-1.79343	-0.071507	0.569093
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	108/241	84/146	-1.79161	-0.0714846	0.778897
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	170/241	119/146	-1.78867	-0.070337	0.865442
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	62/241	55/146	-1.78612	-0.0695705	0.682912
