SRX063918	TFs and others	ERG	Breast	MCF-7	15396	0/2	1/1	-0.477121	-0.032209	0
SRX063919	TFs and others	ERG	Blood	K-562	6497	0/2	1/1	-0.477121	-0.032209	0
SRX063920	TFs and others	ERG	Blood	K-562	10128	0/2	1/1	-0.477121	-0.032209	0
SRX063921	TFs and others	ERG	Blood	K-562	19370	0/2	1/1	-0.477121	-0.032209	0
SRX063922	TFs and others	ERG	Blood	K-562	20765	0/2	1/1	-0.477121	-0.032209	0
SRX067387	TFs and others	CTCF	Epidermis	NHEK	35905	0/2	1/1	-0.477121	-0.032209	0
SRX067396	TFs and others	CTCF	Liver	Hep G2	37029	0/2	1/1	-0.477121	-0.032209	0
SRX067423	TFs and others	CTCF	Pluripotent stem cell	hESC H1	52768	0/2	1/1	-0.477121	-0.032209	0
SRX067446	TFs and others	CTCF	Lung	NHLF	29598	0/2	1/1	-0.477121	-0.032209	0
SRX067470	TFs and others	CTCF	Blood	K-562	37233	0/2	1/1	-0.477121	-0.032209	0
SRX067475	TFs and others	CTCF	Breast	HMEC	29159	0/2	1/1	-0.477121	-0.032209	0
SRX067495	TFs and others	CTCF	Epidermis	NHDF	37915	0/2	1/1	-0.477121	-0.032209	0
SRX067513	TFs and others	CTCF	Muscle	HSMM	40533	0/2	1/1	-0.477121	-0.032209	0
SRX067516	TFs and others	CTCF	Neural	NH-A	27411	0/2	1/1	-0.477121	-0.032209	0
SRX067535	TFs and others	CTCF	Bone	Osteobl	42337	0/2	1/1	-0.477121	-0.032209	0
SRX067536	TFs and others	CTCF	Uterus	HeLa	37435	0/2	1/1	-0.477121	-0.032209	0
SRX070882	TFs and others	NOTCH1	Blood	CUTLL1	5504	0/2	1/1	-0.477121	-0.032209	0
SRX080143	TFs and others	CTCF	Liver	Hep G2	36008	0/2	1/1	-0.477121	-0.032209	0
SRX080146	TFs and others	MYC	Liver	Hep G2	889	0/2	1/1	-0.477121	-0.032209	0
SRX080328	TFs and others	CTCF	Breast	HMF	31711	0/2	1/1	-0.477121	-0.032209	0
SRX080331	TFs and others	CTCF	Kidney	293	50595	0/2	1/1	-0.477121	-0.032209	0
SRX080338	TFs and others	CTCF	Breast	HMF	36771	0/2	1/1	-0.477121	-0.032209	0
SRX080340	TFs and others	CTCF	Epidermis	BJ	34797	0/2	1/1	-0.477121	-0.032209	0
SRX080341	TFs and others	CTCF	Epidermis	AG04449	33918	0/2	1/1	-0.477121	-0.032209	0
SRX080350	TFs and others	CTCF	Kidney	293	23893	0/2	1/1	-0.477121	-0.032209	0
SRX080358	TFs and others	CTCF	Epidermis	AG04449	36028	0/2	1/1	-0.477121	-0.032209	0
SRX080373	TFs and others	CTCF	Cardiovascular	HBMEC	30474	0/2	1/1	-0.477121	-0.032209	0
SRX080378	TFs and others	CTCF	Liver	Hep G2	36809	0/2	1/1	-0.477121	-0.032209	0
SRX080395	TFs and others	CTCF	Cardiovascular	HCFaa	36212	0/2	1/1	-0.477121	-0.032209	0
SRX080398	TFs and others	CTCF	Neural	HCPEpiC	44608	0/2	1/1	-0.477121	-0.032209	0
SRX080400	TFs and others	CTCF	Kidney	HRE	28645	0/2	1/1	-0.477121	-0.032209	0
SRX080406	TFs and others	CTCF	Cardiovascular	HBMEC	44847	0/2	1/1	-0.477121	-0.032209	0
SRX080408	TFs and others	CTCF	Neural	HCPEpiC	41167	0/2	1/1	-0.477121	-0.032209	0
SRX080413	TFs and others	CTCF	Epidermis	AG09309	31584	0/2	1/1	-0.477121	-0.032209	0
SRX080431	TFs and others	CTCF	Others	WERI-Rb-1	44207	0/2	1/1	-0.477121	-0.032209	0
SRX080432	TFs and others	CTCF	Lung	AG04450	32489	0/2	1/1	-0.477121	-0.032209	0
SRX080442	TFs and others	CTCF	Lung	SAEC	35801	0/2	1/1	-0.477121	-0.032209	0
SRX096352	TFs and others	CEBPB	Digestive tract	LS-180	28552	0/2	1/1	-0.477121	-0.032209	0
SRX097095	TFs and others	CEBPA	Blood	U-937	38687	0/2	1/1	-0.477121	-0.032209	0
SRX099870	TFs and others	CTCF	Others	FB8470	25998	0/2	1/1	-0.477121	-0.032209	0
SRX099871	TFs and others	CTCF	Others	FB8470	33738	0/2	1/1	-0.477121	-0.032209	0
SRX099882	TFs and others	CTCF	Neural	D54	41248	0/2	1/1	-0.477121	-0.032209	0
SRX099883	TFs and others	CTCF	Neural	D54	43512	0/2	1/1	-0.477121	-0.032209	0
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	0/2	1/1	-0.477121	-0.032209	0
SRX100389	TFs and others	REST	Liver	Hep G2	6889	0/2	1/1	-0.477121	-0.032209	0
SRX100401	TFs and others	GABPA	Blood	GM12878	4967	0/2	1/1	-0.477121	-0.032209	0
SRX100429	TFs and others	SPI1	Blood	K-562	24448	0/2	1/1	-0.477121	-0.032209	0
SRX100443	TFs and others	SPI1	Blood	GM12891	42742	0/2	1/1	-0.477121	-0.032209	0
SRX1004563	TFs and others	TEAD1	Lung	MSTO-211H	10879	0/2	1/1	-0.477121	-0.032209	0
SRX100459	TFs and others	EGR1	Blood	K-562	32501	0/2	1/1	-0.477121	-0.032209	0
SRX100514	TFs and others	E2F6	Blood	K-562	23995	0/2	1/1	-0.477121	-0.032209	0
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	0/2	1/1	-0.477121	-0.032209	0
SRX100531	TFs and others	CTCF	Liver	Hep G2	50715	0/2	1/1	-0.477121	-0.032209	0
SRX100538	TFs and others	HDAC2	Liver	Hep G2	16221	0/2	1/1	-0.477121	-0.032209	0
SRX100544	TFs and others	EP300	Liver	Hep G2	24398	0/2	1/1	-0.477121	-0.032209	0
SRX100569	TFs and others	GABPA	Blood	K-562	11429	0/2	1/1	-0.477121	-0.032209	0
SRX100570	TFs and others	SIN3A	Blood	K-562	7407	0/2	1/1	-0.477121	-0.032209	0
SRX100572	TFs and others	USF1	Liver	Hep G2	19649	0/2	1/1	-0.477121	-0.032209	0
SRX10059516	TFs and others	CEBPD	Others	Fibroblasts	23187	0/2	1/1	-0.477121	-0.032209	0
SRX10059517	TFs and others	CEBPD	Others	Fibroblasts	25668	0/2	1/1	-0.477121	-0.032209	0
SRX10059518	TFs and others	CEBPD	Others	Fibroblasts	32232	0/2	1/1	-0.477121	-0.032209	0
SRX10059519	TFs and others	CEBPD	Others	Fibroblasts	29181	0/2	1/1	-0.477121	-0.032209	0
SRX10059520	TFs and others	CEBPD	Others	Fibroblasts	32476	0/2	1/1	-0.477121	-0.032209	0
SRX1011298	TFs and others	TEAD1	Liver	HuCCT1	13634	0/2	1/1	-0.477121	-0.032209	0
SRX1011299	TFs and others	TEAD4	Liver	HuCCT1	3995	0/2	1/1	-0.477121	-0.032209	0
SRX10119125	TFs and others	LYL1	Blood	MV-4-11	20274	0/2	1/1	-0.477121	-0.032209	0
SRX10119126	TFs and others	LYL1	Blood	MV-4-11	19425	0/2	1/1	-0.477121	-0.032209	0
SRX10119127	TFs and others	LYL1	Blood	MV-4-11	18387	0/2	1/1	-0.477121	-0.032209	0
SRX10119160	TFs and others	CREBBP	Blood	MV-4-11	4085	0/2	1/1	-0.477121	-0.032209	0
SRX10119162	TFs and others	CREBBP	Blood	MV-4-11	6550	0/2	1/1	-0.477121	-0.032209	0
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	0/2	1/1	-0.477121	-0.032209	0
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	0/2	1/1	-0.477121	-0.032209	0
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	0/2	1/1	-0.477121	-0.032209	0
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	0/2	1/1	-0.477121	-0.032209	0
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	0/2	1/1	-0.477121	-0.032209	0
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	0/2	1/1	-0.477121	-0.032209	0
SRX10119391	TFs and others	TEAD1	Breast	MDA-MB-231	2041	0/2	1/1	-0.477121	-0.032209	0
SRX10119392	TFs and others	TEAD1	Breast	MDA-MB-231	1414	0/2	1/1	-0.477121	-0.032209	0
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	0/2	1/1	-0.477121	-0.032209	0
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	0/2	1/1	-0.477121	-0.032209	0
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	0/2	1/1	-0.477121	-0.032209	0
SRX10212062	TFs and others	CEBPB	Blood	THP-1	30314	0/2	1/1	-0.477121	-0.032209	0
SRX10212063	TFs and others	CEBPB	Blood	THP-1	33022	0/2	1/1	-0.477121	-0.032209	0
SRX10212064	TFs and others	CEBPB	Blood	THP-1	35823	0/2	1/1	-0.477121	-0.032209	0
SRX1023790	TFs and others	SPI1	Blood	Macrophages	64368	0/2	1/1	-0.477121	-0.032209	0
SRX1023791	TFs and others	SPI1	Blood	Macrophages	47290	0/2	1/1	-0.477121	-0.032209	0
SRX1023792	TFs and others	SPI1	Blood	Macrophages	112968	0/2	1/1	-0.477121	-0.032209	0
SRX1023793	TFs and others	SPI1	Blood	Macrophages	58699	0/2	1/1	-0.477121	-0.032209	0
SRX1027438	TFs and others	CEBPB	Others	Mesenchymal stem cells	36667	0/2	1/1	-0.477121	-0.032209	0
SRX1027439	TFs and others	CEBPB	Others	Mesenchymal stem cells	24778	0/2	1/1	-0.477121	-0.032209	0
SRX102973	TFs and others	CTCF	Epidermis	NHEK	50329	0/2	1/1	-0.477121	-0.032209	0
SRX102978	TFs and others	CTCF	Blood	GM19239	33962	0/2	1/1	-0.477121	-0.032209	0
SRX102984	TFs and others	CTCF	Uterus	HeLa	55963	0/2	1/1	-0.477121	-0.032209	0
SRX102986	TFs and others	CTCF	Liver	Hep G2	43075	0/2	1/1	-0.477121	-0.032209	0
SRX102988	TFs and others	CTCF	Lung	A549	49471	0/2	1/1	-0.477121	-0.032209	0
SRX102990	TFs and others	MYC	Liver	Hep G2	4760	0/2	1/1	-0.477121	-0.032209	0
SRX103002	TFs and others	CTCF	Neural	Glioblastoma	56188	0/2	1/1	-0.477121	-0.032209	0
SRX103007	TFs and others	CTCF	Breast	MCF-7	75348	0/2	1/1	-0.477121	-0.032209	0
SRX103008	TFs and others	CTCF	Breast	MCF-7	63181	0/2	1/1	-0.477121	-0.032209	0
SRX103009	TFs and others	MYC	Blood	K-562	8472	0/2	1/1	-0.477121	-0.032209	0
SRX103010	TFs and others	CTCF	Blood	K-562	52961	0/2	1/1	-0.477121	-0.032209	0
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	0/2	1/1	-0.477121	-0.032209	0
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	0/2	1/1	-0.477121	-0.032209	0
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	0/2	1/1	-0.477121	-0.032209	0
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	0/2	1/1	-0.477121	-0.032209	0
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	0/2	1/1	-0.477121	-0.032209	0
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	0/2	1/1	-0.477121	-0.032209	0
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	0/2	1/1	-0.477121	-0.032209	0
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	0/2	1/1	-0.477121	-0.032209	0
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	0/2	1/1	-0.477121	-0.032209	0
SRX1038944	TFs and others	YAP1	Lung	IMR-90	11612	0/2	1/1	-0.477121	-0.032209	0
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	0/2	1/1	-0.477121	-0.032209	0
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	0/2	1/1	-0.477121	-0.032209	0
SRX1042049	TFs and others	USF1	Blood	Erythroid Cells	5638	0/2	1/1	-0.477121	-0.032209	0
SRX1047416	TFs and others	SOX2	Pluripotent stem cell	hESC derived neural cells	33236	0/2	1/1	-0.477121	-0.032209	0
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	0/2	1/1	-0.477121	-0.032209	0
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	0/2	1/1	-0.477121	-0.032209	0
SRX1048461	TFs and others	SPI1	Blood	DOHH-2	43434	0/2	1/1	-0.477121	-0.032209	0
SRX1055105	TFs and others	Epitope tags	Kidney	293	16177	0/2	1/1	-0.477121	-0.032209	0
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	0/2	1/1	-0.477121	-0.032209	0
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	0/2	1/1	-0.477121	-0.032209	0
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	0/2	1/1	-0.477121	-0.032209	0
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	0/2	1/1	-0.477121	-0.032209	0
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	0/2	1/1	-0.477121	-0.032209	0
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	0/2	1/1	-0.477121	-0.032209	0
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	0/2	1/1	-0.477121	-0.032209	0
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	0/2	1/1	-0.477121	-0.032209	0
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	0/2	1/1	-0.477121	-0.032209	0
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	0/2	1/1	-0.477121	-0.032209	0
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	0/2	1/1	-0.477121	-0.032209	0
SRX10828251	TFs and others	AR	Digestive tract	HGC-27	3206	0/2	1/1	-0.477121	-0.032209	0
SRX10881800	TFs and others	SMARCC1	Kidney	G-401	3977	0/2	1/1	-0.477121	-0.032209	0
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	0/2	1/1	-0.477121	-0.032209	0
SRX10881805	TFs and others	PBRM1	Others	BT-16	5206	0/2	1/1	-0.477121	-0.032209	0
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	0/2	1/1	-0.477121	-0.032209	0
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	0/2	1/1	-0.477121	-0.032209	0
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	0/2	1/1	-0.477121	-0.032209	0
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	0/2	1/1	-0.477121	-0.032209	0
SRX10881817	TFs and others	SMARCA4	Kidney	G-401	22137	0/2	1/1	-0.477121	-0.032209	0
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	0/2	1/1	-0.477121	-0.032209	0
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	0/2	1/1	-0.477121	-0.032209	0
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	0/2	1/1	-0.477121	-0.032209	0
SRX10881850	TFs and others	SS18	Kidney	G-401	14299	0/2	1/1	-0.477121	-0.032209	0
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	0/2	1/1	-0.477121	-0.032209	0
SRX1091821	TFs and others	CTCF	Gonad	OVCAR-8	68494	0/2	1/1	-0.477121	-0.032209	0
SRX1091822	TFs and others	CTCFL	Gonad	OVCAR-8	24943	0/2	1/1	-0.477121	-0.032209	0
SRX1116394	TFs and others	PBX3	Liver	SMMC-7721	7054	0/2	1/1	-0.477121	-0.032209	0
SRX11196911	TFs and others	NELFB	Kidney	293	3445	0/2	1/1	-0.477121	-0.032209	0
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	0/2	1/1	-0.477121	-0.032209	0
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	0/2	1/1	-0.477121	-0.032209	0
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	0/2	1/1	-0.477121	-0.032209	0
SRX116417	TFs and others	CHD1	Blood	K-562	2023	0/2	1/1	-0.477121	-0.032209	0
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	0/2	1/1	-0.477121	-0.032209	0
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	0/2	1/1	-0.477121	-0.032209	0
SRX116447	TFs and others	SAP30	Blood	K-562	3001	0/2	1/1	-0.477121	-0.032209	0
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	0/2	1/1	-0.477121	-0.032209	0
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	0/2	1/1	-0.477121	-0.032209	0
SRX117010	TFs and others	FLI1	Blood	U-937	12322	0/2	1/1	-0.477121	-0.032209	0
SRX117011	TFs and others	FLI1	Blood	U-937	13833	0/2	1/1	-0.477121	-0.032209	0
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	0/2	1/1	-0.477121	-0.032209	0
SRX118012	TFs and others	NCOR1	Kidney	293	1706	0/2	1/1	-0.477121	-0.032209	0
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	0/2	1/1	-0.477121	-0.032209	0
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	0/2	1/1	-0.477121	-0.032209	0
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	0/2	1/1	-0.477121	-0.032209	0
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	0/2	1/1	-0.477121	-0.032209	0
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	0/2	1/1	-0.477121	-0.032209	0
SRX128099	TFs and others	TFAP2C	Breast	MCF-7	24225	0/2	1/1	-0.477121	-0.032209	0
SRX128194	TFs and others	DCP1A	Uterus	HeLa	2134	0/2	1/1	-0.477121	-0.032209	0
SRX129083	TFs and others	MAX	Blood	P493-6	16089	0/2	1/1	-0.477121	-0.032209	0
SRX129089	TFs and others	MED1	Lung	NCI-H2171	8296	0/2	1/1	-0.477121	-0.032209	0
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	0/2	1/1	-0.477121	-0.032209	0
SRX131914	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	6008	0/2	1/1	-0.477121	-0.032209	0
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	0/2	1/1	-0.477121	-0.032209	0
SRX1389376	TFs and others	KLF4	Pancreas	PDAC	5763	0/2	1/1	-0.477121	-0.032209	0
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	0/2	1/1	-0.477121	-0.032209	0
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	0/2	1/1	-0.477121	-0.032209	0
SRX1456192	TFs and others	EBF1	Blood	Mutu	21117	0/2	1/1	-0.477121	-0.032209	0
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	0/2	1/1	-0.477121	-0.032209	0
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	0/2	1/1	-0.477121	-0.032209	0
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	0/2	1/1	-0.477121	-0.032209	0
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	0/2	1/1	-0.477121	-0.032209	0
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	0/2	1/1	-0.477121	-0.032209	0
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	0/2	1/1	-0.477121	-0.032209	0
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	0/2	1/1	-0.477121	-0.032209	0
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	0/2	1/1	-0.477121	-0.032209	0
SRX150381	TFs and others	CHD1	Blood	GM12878	1004	0/2	1/1	-0.477121	-0.032209	0
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	0/2	1/1	-0.477121	-0.032209	0
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	0/2	1/1	-0.477121	-0.032209	0
SRX150394	TFs and others	SREBF2	Liver	Hep G2	144	0/2	1/1	-0.477121	-0.032209	0
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	0/2	1/1	-0.477121	-0.032209	0
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	0/2	1/1	-0.477121	-0.032209	0
SRX150424	TFs and others	MAX	Blood	K-562	26694	0/2	1/1	-0.477121	-0.032209	0
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	0/2	1/1	-0.477121	-0.032209	0
SRX150447	TFs and others	TFAP2A	Uterus	HeLa	10885	0/2	1/1	-0.477121	-0.032209	0
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	0/2	1/1	-0.477121	-0.032209	0
SRX150484	TFs and others	CTCF	Lung	IMR-90	38533	0/2	1/1	-0.477121	-0.032209	0
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	0/2	1/1	-0.477121	-0.032209	0
SRX150486	TFs and others	MAX	Liver	Hep G2	7082	0/2	1/1	-0.477121	-0.032209	0
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	0/2	1/1	-0.477121	-0.032209	0
SRX150595	TFs and others	MYC	Blood	K-562	21977	0/2	1/1	-0.477121	-0.032209	0
SRX150598	TFs and others	CEBPB	Lung	IMR-90	72022	0/2	1/1	-0.477121	-0.032209	0
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	0/2	1/1	-0.477121	-0.032209	0
SRX150645	TFs and others	BHLHE40	Liver	Hep G2	11478	0/2	1/1	-0.477121	-0.032209	0
SRX150656	TFs and others	ZNF263	Kidney	293	25755	0/2	1/1	-0.477121	-0.032209	0
SRX150676	TFs and others	E2F6	Blood	K-562	13602	0/2	1/1	-0.477121	-0.032209	0
SRX150678	TFs and others	MYC	Blood	K-562	12840	0/2	1/1	-0.477121	-0.032209	0
SRX150679	TFs and others	E2F4	Blood	K-562	5137	0/2	1/1	-0.477121	-0.032209	0
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	0/2	1/1	-0.477121	-0.032209	0
SRX150700	TFs and others	ESRRA	Liver	Hep G2	666	0/2	1/1	-0.477121	-0.032209	0
SRX150701	TFs and others	CEBPB	Liver	Hep G2	18715	0/2	1/1	-0.477121	-0.032209	0
SRX150722	TFs and others	MYC	Blood	NB-4	27668	0/2	1/1	-0.477121	-0.032209	0
SRX1510444	TFs and others	SOX9	Prostate	VCaP	1163	0/2	1/1	-0.477121	-0.032209	0
SRX1514932	TFs and others	GFP	Kidney	293	2764	0/2	1/1	-0.477121	-0.032209	0
SRX1514933	TFs and others	GFP	Kidney	293	6018	0/2	1/1	-0.477121	-0.032209	0
SRX1514934	TFs and others	GFP	Kidney	293	16042	0/2	1/1	-0.477121	-0.032209	0
SRX1514936	TFs and others	GFP	Kidney	293	18138	0/2	1/1	-0.477121	-0.032209	0
SRX1514958	TFs and others	GFP	Kidney	293	28005	0/2	1/1	-0.477121	-0.032209	0
SRX1514967	TFs and others	GFP	Kidney	293	917	0/2	1/1	-0.477121	-0.032209	0
SRX1514969	TFs and others	GFP	Kidney	293	8359	0/2	1/1	-0.477121	-0.032209	0
SRX1514975	TFs and others	GFP	Kidney	293	9616	0/2	1/1	-0.477121	-0.032209	0
SRX1514976	TFs and others	GFP	Kidney	293	8220	0/2	1/1	-0.477121	-0.032209	0
SRX1514981	TFs and others	GFP	Kidney	293	4194	0/2	1/1	-0.477121	-0.032209	0
SRX1514983	TFs and others	GFP	Kidney	293	1736	0/2	1/1	-0.477121	-0.032209	0
SRX1514984	TFs and others	GFP	Kidney	293	2090	0/2	1/1	-0.477121	-0.032209	0
SRX1514985	TFs and others	GFP	Kidney	293	2471	0/2	1/1	-0.477121	-0.032209	0
SRX1515034	TFs and others	GFP	Kidney	293	5110	0/2	1/1	-0.477121	-0.032209	0
SRX1515036	TFs and others	GFP	Kidney	293	12937	0/2	1/1	-0.477121	-0.032209	0
SRX1515037	TFs and others	GFP	Kidney	293	10865	0/2	1/1	-0.477121	-0.032209	0
SRX1515062	TFs and others	GFP	Kidney	293	9351	0/2	1/1	-0.477121	-0.032209	0
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	0/2	1/1	-0.477121	-0.032209	0
SRX1594205	TFs and others	CTCF	Breast	MCF-7	36064	0/2	1/1	-0.477121	-0.032209	0
SRX1594207	TFs and others	CTCF	Breast	MCF-7	33207	0/2	1/1	-0.477121	-0.032209	0
SRX1594208	TFs and others	CTCF	Breast	MCF-7	34727	0/2	1/1	-0.477121	-0.032209	0
