SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	231/382	415/512	-10.8744	-8.32969	0.746054
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	245/382	430/512	-10.8377	-8.30411	0.763667
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	210/382	392/512	-10.8271	-8.30411	0.718025
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	182/382	359/512	-10.8119	-8.29938	0.679491
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	152/382	320/512	-10.7578	-8.27773	0.636649
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	180/382	356/512	-10.7556	-8.27773	0.677687
SRX7719077	TFs and others	SMAD3	Others	H69	10619	149/382	316/512	-10.7454	-8.27773	0.631984
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	169/382	342/512	-10.7451	-8.27773	0.662319
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	232/382	416/512	-10.7414	-8.27773	0.747483
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	223/382	406/512	-10.7207	-8.2678	0.736182
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	240/382	424/512	-10.71	-8.2678	0.758668
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	248/382	432/512	-10.7046	-8.2678	0.76944
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	263/382	447/512	-10.6546	-8.2264	0.788596
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	159/382	329/512	-10.6338	-8.21403	0.647751
SRX689370	TFs and others	WDR5	Kidney	293	16083	235/382	418/512	-10.5977	-8.18621	0.753526
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	234/382	417/512	-10.5702	-8.16682	0.752119
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	153/382	320/512	-10.546	-8.15059	0.640838
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	91/382	232/512	-10.536	-8.14842	0.525727
SRX116437	TFs and others	PHF8	Blood	K-562	21221	209/382	389/512	-10.5177	-8.13781	0.720117
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	165/382	336/512	-10.4949	-8.12256	0.65819
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	193/382	370/512	-10.4297	-8.07934	0.699137
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	162/382	331/512	-10.4177	-8.07934	0.655985
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	201/382	379/512	-10.4174	-8.07934	0.710826
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	186/382	361/512	-10.412	-8.07934	0.690577
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	247/382	430/512	-10.4092	-8.07934	0.769901
SRX7719080	TFs and others	SMAD3	Others	H69	10951	157/382	325/512	-10.4057	-8.07934	0.647475
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	158/382	326/512	-10.4022	-8.07934	0.6496
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	135/382	295/512	-10.3519	-8.03568	0.613364
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	136/382	296/512	-10.3328	-8.02311	0.61582
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	142/382	304/512	-10.3148	-8.01793	0.626068
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	210/382	389/512	-10.3106	-8.01793	0.723563
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	107/382	255/512	-10.3086	-8.01793	0.562406
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	168/382	338/512	-10.2897	-8.01006	0.666192
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	214/382	394/512	-10.2885	-8.01006	0.727988
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	252/382	435/512	-10.2801	-8.00765	0.776458
DRX300415	TFs and others	JADE3	Kidney	293	11306	165/382	334/512	-10.254	-7.99159	0.662131
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	101/382	246/512	-10.2523	-7.99159	0.550292
SRX5576989	TFs and others	CREB1	Lung	A549	19952	268/382	450/512	-10.2181	-7.96314	0.798232
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	201/382	378/512	-10.2063	-7.96263	0.712707
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	201/382	378/512	-10.2063	-7.96263	0.712707
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	244/382	426/512	-10.1951	-7.96122	0.767692
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	103/382	248/512	-10.1939	-7.96122	0.556663
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	137/382	297/512	-10.1554	-7.95001	0.618259
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	192/382	367/512	-10.1524	-7.95001	0.7012
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	91/382	230/512	-10.1513	-7.95001	0.530298
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	191/382	366/512	-10.1466	-7.95001	0.699454
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	236/382	417/512	-10.1452	-7.95001	0.758547
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	183/382	356/512	-10.1442	-7.95001	0.688982
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	182/382	355/512	-10.1427	-7.95001	0.687147
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	147/382	310/512	-10.1413	-7.95001	0.635568
SRX186646	TFs and others	PHF8	Blood	K-562	24555	217/382	396/512	-10.1297	-7.94332	0.734465
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	250/382	432/512	-10.1089	-7.93126	0.775645
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	197/382	373/512	-10.1032	-7.93126	0.707887
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	167/382	336/512	-10.0967	-7.93126	0.666168
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	246/382	428/512	-10.0941	-7.93126	0.770367
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	168/382	337/512	-10.0939	-7.93126	0.668168
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	196/382	372/512	-10.0853	-7.92966	0.706187
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	179/382	351/512	-10.0831	-7.92966	0.683522
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	189/382	363/512	-10.0768	-7.92966	0.69785
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	178/382	350/512	-10.0742	-7.92966	0.681645
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	208/382	386/512	-10.046	-7.90587	0.722242
SRX1873451	TFs and others	MED1	Blood	SEM	19169	175/382	346/512	-10.0201	-7.88433	0.677905
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	185/382	358/512	-10.0017	-7.87696	0.69262
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	185/382	358/512	-10.0017	-7.87696	0.69262
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	126/382	280/512	-9.99989	-7.87696	0.603141
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	200/382	376/512	-9.98102	-7.86229	0.712933
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	152/382	316/512	-9.97037	-7.86207	0.644708
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	212/382	390/512	-9.96654	-7.86207	0.728581
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	150/382	313/512	-9.95557	-7.86207	0.642323
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	132/382	288/512	-9.94648	-7.86207	0.614311
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	183/382	355/512	-9.94321	-7.86207	0.690922
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	183/382	355/512	-9.94321	-7.86207	0.690922
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	244/382	425/512	-9.94143	-7.86207	0.769498
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	148/382	310/512	-9.93793	-7.86207	0.639892
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	182/382	354/512	-9.93786	-7.86207	0.689088
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	191/382	365/512	-9.93728	-7.86207	0.70137
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	171/382	340/512	-9.93714	-7.86207	0.674099
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	167/382	335/512	-9.89721	-7.8259	0.668157
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	169/382	337/512	-9.89203	-7.82445	0.672146
SRX116436	TFs and others	PHF8	Blood	K-562	20135	203/382	379/512	-9.86154	-7.79765	0.717899
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	209/382	386/512	-9.85176	-7.79741	0.725714
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	209/382	386/512	-9.85176	-7.79741	0.725714
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	123/382	275/512	-9.85039	-7.79741	0.599486
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	161/382	327/512	-9.83388	-7.78447	0.65991
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	127/382	281/512	-9.82588	-7.78002	0.605765
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	230/382	409/512	-9.81629	-7.77394	0.753722
SRX190175	TFs and others	CREB1	Lung	A549	14652	159/382	324/512	-9.80983	-7.77097	0.657747
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	185/382	357/512	-9.79561	-7.76021	0.694561
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	242/382	422/512	-9.79079	-7.75883	0.768616
SRX7719078	TFs and others	SMAD3	Others	H69	12184	174/382	343/512	-9.78364	-7.75734	0.679926
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	208/382	384/512	-9.78252	-7.75734	0.726003
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	151/382	313/512	-9.75599	-7.74474	0.646605
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	137/382	294/512	-9.75147	-7.74474	0.624568
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	137/382	294/512	-9.75147	-7.74474	0.624568
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	145/382	305/512	-9.74675	-7.74474	0.637199
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	184/382	355/512	-9.74429	-7.74474	0.694698
SRX359409	TFs and others	CREBBP	Kidney	293	10317	152/382	314/512	-9.74231	-7.74474	0.648814
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	152/382	314/512	-9.74231	-7.74474	0.648814
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	140/382	298/512	-9.74077	-7.74474	0.629678
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	171/382	339/512	-9.74063	-7.74474	0.676088
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	232/382	411/512	-9.71274	-7.71999	0.756576
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	218/382	395/512	-9.7082	-7.71942	0.739718
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	256/382	436/512	-9.70597	-7.71942	0.786973
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	169/382	336/512	-9.70004	-7.71743	0.674146
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	167/382	334/512	-9.69786	-7.71743	0.670157
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	197/382	371/512	-9.6778	-7.70039	0.711703
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	251/382	431/512	-9.64181	-7.66741	0.780554
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	187/382	358/512	-9.60863	-7.63722	0.700108
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	186/382	357/512	-9.60287	-7.63442	0.698315
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	158/382	321/512	-9.58374	-7.61823	0.659718
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	145/382	304/512	-9.55814	-7.59556	0.639295
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	183/382	353/512	-9.54174	-7.58206	0.694837
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	144/382	302/512	-9.5324	-7.57561	0.63909
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	169/382	335/512	-9.50818	-7.56194	0.676158
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	168/382	334/512	-9.50701	-7.56194	0.67417
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	168/382	334/512	-9.50701	-7.56194	0.67417
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	219/382	395/512	-9.50639	-7.56194	0.743111
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	223/382	400/512	-9.50458	-7.56194	0.747225
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	199/382	372/512	-9.5013	-7.56143	0.716996
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	212/382	387/512	-9.47921	-7.5421	0.734229
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	256/382	435/512	-9.45121	-7.51684	0.788783
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	241/382	419/512	-9.43679	-7.50514	0.770921
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	197/382	369/512	-9.4271	-7.49816	0.715561
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	259/382	438/512	-9.42214	-7.49589	0.79256
SRX1898037	TFs and others	RAG1	Blood	REH	30711	161/382	324/512	-9.41738	-7.4938	0.66602
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	175/382	342/512	-9.39431	-7.47603	0.685833
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	175/382	342/512	-9.39431	-7.47603	0.685833
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	210/382	384/512	-9.38403	-7.4689	0.732984
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	202/382	375/512	-9.38195	-7.4689	0.721983
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	149/382	308/512	-9.36521	-7.45475	0.648399
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	147/382	305/512	-9.34942	-7.44199	0.645987
SRX190184	TFs and others	MAX	Lung	A549	29303	243/382	421/512	-9.34731	-7.44199	0.773625
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	108/382	250/512	-9.33016	-7.42739	0.579016
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	170/382	335/512	-9.31443	-7.41419	0.680159
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	122/382	270/512	-9.29231	-7.39459	0.605623
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	165/382	329/512	-9.27996	-7.38723	0.672194
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	165/382	329/512	-9.27996	-7.38723	0.672194
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	261/382	439/512	-9.25946	-7.37157	0.796861
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	163/382	326/512	-9.25692	-7.37157	0.670157
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	163/382	326/512	-9.25692	-7.37157	0.670157
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	128/382	279/512	-9.25257	-7.36965	0.614911
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	228/382	404/512	-9.24743	-7.36693	0.756415
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	227/382	403/512	-9.22181	-7.34372	0.754966
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	187/382	356/512	-9.21263	-7.33693	0.704041
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	133/382	285/512	-9.20105	-7.32913	0.62548
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	135/382	288/512	-9.20008	-7.32913	0.628272
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	221/382	396/512	-9.18374	-7.31514	0.748004
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	173/382	338/512	-9.16236	-7.2961	0.686019
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	108/382	249/512	-9.15292	-7.28899	0.581341
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	121/382	268/512	-9.13738	-7.27577	0.605142
DRX234811	TFs and others	MEAF6	Kidney	293	13230	171/382	335/512	-9.12138	-7.26207	0.68416
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	201/382	372/512	-9.11416	-7.25715	0.724202
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	182/382	349/512	-9.10619	-7.25145	0.69896
SRX129082	TFs and others	MAX	Blood	P493-6	15482	167/382	330/512	-9.09505	-7.24258	0.67828
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	224/382	399/512	-9.09037	-7.24016	0.752457
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	191/382	360/512	-9.08705	-7.23908	0.711111
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	251/382	428/512	-9.078	-7.23415	0.786025
SRX366793	TFs and others	BRD3	Blood	MM.1S	3321	33/382	123/512	-9.07766	-7.23415	0.359596
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	163/382	325/512	-9.06695	-7.22565	0.672219
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	205/382	377/512	-9.05732	-7.21928	0.728818
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	180/382	346/512	-9.0562	-7.21928	0.697273
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	217/382	391/512	-9.03842	-7.20563	0.743857
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	250/382	427/512	-9.0382	-7.20563	0.784727
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	197/382	367/512	-9.02969	-7.19927	0.71946
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	157/382	317/512	-9.02594	-7.19767	0.663815
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	196/382	366/512	-9.01596	-7.18982	0.717764
SRX11196939	TFs and others	TAF1	Kidney	293	9368	155/382	314/512	-9.01223	-7.18836	0.66162
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	223/382	397/512	-9.0089	-7.18836	0.752872
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	175/382	340/512	-9.00816	-7.18836	0.689868
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	233/382	408/512	-8.99007	-7.17236	0.765424
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	154/382	312/512	-8.9834	-7.16778	0.661565
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	216/382	389/512	-8.97572	-7.16217	0.744236
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	143/382	297/512	-8.96208	-7.15059	0.645336
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	194/382	363/512	-8.95807	-7.14864	0.716311
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	172/382	335/512	-8.92916	-7.12177	0.688161
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	184/382	350/512	-8.9133	-7.10794	0.704622
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	181/382	347/512	-8.90587	-7.10254	0.699126
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	126/382	273/512	-8.88088	-7.07956	0.618607
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	219/382	392/512	-8.87672	-7.07741	0.748798
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	180/382	345/512	-8.86932	-7.07201	0.699294
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	181/382	346/512	-8.86526	-7.06993	0.701147
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	178/382	343/512	-8.85848	-7.06514	0.695557
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	131/382	280/512	-8.84932	-7.05794	0.627076
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	198/382	367/512	-8.84188	-7.05246	0.723112
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	190/382	357/512	-8.83685	-7.04939	0.713332
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	155/382	313/512	-8.8274	-7.04197	0.663734
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	156/382	314/512	-8.82475	-7.04197	0.665889
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	138/382	290/512	-8.82363	-7.04197	0.637805
SRX117010	TFs and others	FLI1	Blood	U-937	12322	149/382	305/512	-8.81144	-7.0317	0.654776
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	147/382	302/512	-8.80625	-7.02959	0.652405
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	154/382	311/512	-8.80552	-7.02959	0.663693
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	204/382	374/512	-8.80108	-7.02704	0.73108
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	108/382	247/512	-8.79864	-7.02648	0.586048
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	237/382	412/512	-8.78578	-7.01719	0.771006
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	173/382	336/512	-8.7856	-7.01719	0.690102
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	195/382	363/512	-8.77172	-7.00517	0.720003
SRX4484988	TFs and others	ERG	Blood	SEM	50919	267/382	443/512	-8.70666	-6.94196	0.807819
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	214/382	385/512	-8.68423	-6.92137	0.745006
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	263/382	439/512	-8.67205	-6.91103	0.802967
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	190/382	356/512	-8.6502	-6.89213	0.715336
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	136/382	286/512	-8.6495	-6.89213	0.637352
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	198/382	366/512	-8.64761	-6.89205	0.725088
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	139/382	290/512	-8.63611	-6.88236	0.642426
DRX300417	TFs and others	MEAF6	Kidney	293	11185	158/382	315/512	-8.6264	-6.87445	0.672285
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	145/382	298/512	-8.62112	-6.87096	0.652166
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	251/382	426/512	-8.60375	-6.85661	0.789716
