SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	148/318	45/54	-6.53478	-4.21939	0.558491
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	148/318	45/54	-6.53478	-4.21939	0.558491
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	135/318	43/54	-6.50731	-4.19934	0.533129
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	110/318	39/54	-6.4936	-4.19293	0.478955
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	94/318	36/54	-6.47312	-4.18669	0.443396
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	94/318	36/54	-6.47312	-4.18669	0.443396
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	115/318	40/54	-6.43963	-4.16015	0.488208
SRX100568	TFs and others	MAX	Blood	K-562	53757	171/318	48/54	-6.42155	-4.15387	0.604953
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	116/318	40/54	-6.41818	-4.15387	0.492453
SRX7807112	TFs and others	RUNX2	Unclassified	Unclassified	15418	49/318	26/54	-6.41314	-4.15387	0.320029
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	85/318	34/54	-6.3568	-4.10483	0.424528
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	122/318	41/54	-6.35114	-4.10483	0.505292
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	198/318	51/54	-6.2942	-4.06481	0.659267
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	156/318	46/54	-6.29347	-4.06481	0.575882
SRX367491	TFs and others	ASXL1	Kidney	293	13822	124/318	41/54	-6.28936	-4.06481	0.513576
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	130/318	42/54	-6.26595	-4.06481	0.525606
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	234/318	54/54	-6.26465	-4.06481	0.735849
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	208/318	52/54	-6.25485	-4.06481	0.679245
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	119/318	40/54	-6.25445	-4.06481	0.505189
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	136/318	43/54	-6.2519	-4.06481	0.537078
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	142/318	44/54	-6.24722	-4.06481	0.548027
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	25/318	19/54	-6.24721	-4.06481	0.223436
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	150/318	45/54	-6.246	-4.06481	0.566038
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	71/318	31/54	-6.22985	-4.05412	0.388923
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	91/318	35/54	-6.20341	-4.03308	0.441509
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	138/318	43/54	-6.18398	-4.01897	0.544976
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	145/318	44/54	-6.16511	-4.01057	0.559605
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	145/318	44/54	-6.16511	-4.01057	0.559605
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	72/318	31/54	-6.15735	-4.00795	0.3944
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	108/318	38/54	-6.14173	-3.99741	0.482622
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	82/318	33/54	-6.11155	-3.97225	0.421955
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	175/318	48/54	-6.08421	-3.95312	0.619104
SRX3737118	TFs and others	NELFA	Kidney	293	10813	96/318	36/54	-6.08255	-3.95312	0.45283
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	97/318	36/54	-6.05726	-3.93268	0.457547
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	166/318	47/54	-6.02149	-3.90171	0.599759
SRX116437	TFs and others	PHF8	Blood	K-562	21221	120/318	40/54	-6.00628	-3.89125	0.509434
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	212/318	52/54	-5.96861	-3.86271	0.692308
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	116/318	39/54	-5.95909	-3.86271	0.50508
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	77/318	32/54	-5.95626	-3.86271	0.408608
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	99/318	36/54	-5.95407	-3.86271	0.466981
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	55/318	27/54	-5.94704	-3.86271	0.345912
SRX8823216	TFs and others	BRD2	Lung	A549	12529	88/318	34/54	-5.93757	-3.86271	0.439512
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	127/318	41/54	-5.93552	-3.86271	0.526001
SRX10881849	TFs and others	SS18	Others	BT-16	26048	127/318	41/54	-5.93552	-3.86271	0.526001
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	161/318	46/54	-5.93367	-3.86271	0.59434
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	214/318	52/54	-5.92887	-3.86271	0.698839
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	69/318	30/54	-5.92869	-3.86271	0.390566
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	133/318	42/54	-5.90795	-3.8487	0.537736
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	128/318	41/54	-5.90049	-3.8487	0.530143
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	104/318	37/54	-5.89852	-3.8487	0.477307
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	162/318	46/54	-5.89814	-3.8487	0.598031
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	89/318	34/54	-5.8822	-3.84081	0.444506
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	89/318	34/54	-5.8822	-3.84081	0.444506
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	123/318	40/54	-5.86371	-3.82628	0.52217
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	141/318	43/54	-5.8588	-3.82531	0.556823
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	148/318	44/54	-5.85094	-3.82515	0.571184
SRX186646	TFs and others	PHF8	Blood	K-562	24555	129/318	41/54	-5.85089	-3.82515	0.534284
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	142/318	43/54	-5.81839	-3.79648	0.560772
SRX190184	TFs and others	MAX	Lung	A549	29303	149/318	44/54	-5.80754	-3.79254	0.575043
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	57/318	27/54	-5.8069	-3.79254	0.358491
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	106/318	37/54	-5.80155	-3.79092	0.486486
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	107/318	37/54	-5.73429	-3.73102	0.491076
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	107/318	37/54	-5.73429	-3.73102	0.491076
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	170/318	47/54	-5.70331	-3.70367	0.614211
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	117/318	39/54	-5.69521	-3.69918	0.509434
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	96/318	35/54	-5.69152	-3.69906	0.465768
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	215/318	52/54	-5.68259	-3.69368	0.702104
SRX100476	TFs and others	TAF1	Blood	K-562	12659	85/318	33/54	-5.67349	-3.68809	0.437393
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	75/318	31/54	-5.66413	-3.68222	0.410834
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	163/318	46/54	-5.63092	-3.65247	0.601723
SRX8699710	TFs and others	INTS3	Digestive tract	DLD-1	2975	19/318	16/54	-5.62577	-3.65076	0.201651
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	124/318	40/54	-5.61916	-3.64755	0.526415
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	125/318	40/54	-5.5905	-3.62227	0.53066
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	130/318	41/54	-5.57973	-3.61485	0.538426
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	87/318	33/54	-5.57091	-3.60936	0.447684
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	131/318	41/54	-5.56377	-3.60553	0.542568
SRX100514	TFs and others	E2F6	Blood	K-562	23995	137/318	42/54	-5.5477	-3.59531	0.553908
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	126/318	40/54	-5.54702	-3.59531	0.534906
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	159/318	45/54	-5.52594	-3.57745	0.6
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	88/318	33/54	-5.49985	-3.55565	0.45283
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	78/318	31/54	-5.49695	-3.55565	0.427267
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	197/318	50/54	-5.49374	-3.55565	0.669057
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	139/318	42/54	-5.49145	-3.55565	0.561995
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	69/318	29/54	-5.47281	-3.54012	0.404034
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	63/318	28/54	-5.45673	-3.52713	0.382075
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	200/318	50/54	-5.44643	-3.52295	0.679245
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	200/318	50/54	-5.44643	-3.52295	0.679245
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	79/318	31/54	-5.41591	-3.49546	0.432745
ERX626821	TFs and others	EP300	Blood	U-937	7247	64/318	28/54	-5.41291	-3.49546	0.38814
SRX150424	TFs and others	MAX	Blood	K-562	26694	114/318	38/54	-5.39422	-3.47975	0.509434
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	175/318	47/54	-5.37882	-3.47026	0.632276
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	175/318	47/54	-5.37882	-3.47026	0.632276
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	30/318	19/54	-5.35098	-3.44535	0.268123
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	176/318	47/54	-5.34716	-3.44443	0.635889
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	84/318	32/54	-5.33125	-3.43597	0.445755
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	84/318	32/54	-5.33125	-3.43597	0.445755
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	98/318	35/54	-5.3301	-3.43597	0.475472
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	167/318	46/54	-5.32019	-3.42889	0.616489
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	95/318	34/54	-5.31439	-3.4259	0.474473
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	99/318	35/54	-5.30905	-3.42584	0.480323
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	168/318	46/54	-5.30876	-3.42584	0.62018
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	117/318	38/54	-5.29458	-3.41988	0.52284
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	117/318	38/54	-5.29458	-3.41988	0.52284
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	117/318	38/54	-5.29458	-3.41988	0.52284
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	193/318	49/54	-5.2882	-3.41621	0.668849
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	100/318	35/54	-5.27152	-3.40222	0.485175
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	160/318	45/54	-5.26519	-3.39856	0.603774
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	128/318	40/54	-5.25487	-3.39089	0.543396
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	170/318	46/54	-5.24111	-3.37977	0.627564
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	89/318	33/54	-5.20606	-3.35078	0.457976
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	184/318	48/54	-5.20429	-3.35078	0.650943
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	184/318	48/54	-5.20429	-3.35078	0.650943
SRX100515	TFs and others	YY1	Blood	K-562	26527	105/318	36/54	-5.19826	-3.3489	0.495283
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	86/318	32/54	-5.19727	-3.3489	0.456368
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	67/318	28/54	-5.1871	-3.34128	0.406334
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	136/318	41/54	-5.18155	-3.341	0.563277
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	156/318	44/54	-5.17927	-3.341	0.602058
SRX689370	TFs and others	WDR5	Kidney	293	16083	156/318	44/54	-5.17927	-3.341	0.602058
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	186/318	48/54	-5.16651	-3.33073	0.658019
SRX190346	TFs and others	CREB1	Blood	K-562	11807	62/318	27/54	-5.1367	-3.30339	0.389937
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	80/318	31/54	-5.12718	-3.29878	0.438223
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	80/318	31/54	-5.12718	-3.29878	0.438223
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	35/318	20/54	-5.12289	-3.29692	0.29717
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	71/318	29/54	-5.10018	-3.27663	0.415745
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	178/318	47/54	-5.09538	-3.27424	0.643115
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	108/318	36/54	-5.08604	-3.26729	0.509434
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	92/318	33/54	-5.07854	-3.26217	0.473413
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	113/318	37/54	-5.06588	-3.25423	0.518613
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	113/318	37/54	-5.06588	-3.25423	0.518613
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	43/318	22/54	-5.06011	-3.2508	0.331904
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	72/318	29/54	-5.05413	-3.24715	0.421601
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	96/318	34/54	-5.04172	-3.24127	0.479467
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	96/318	34/54	-5.04172	-3.24127	0.479467
SRX150518	TFs and others	RCOR1	Blood	K-562	34820	82/318	31/54	-5.04134	-3.24127	0.449178
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	22/318	16/54	-5.03173	-3.23394	0.233491
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	93/318	33/54	-5.01156	-3.22054	0.478559
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	93/318	33/54	-5.01156	-3.22054	0.478559
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	93/318	33/54	-5.01156	-3.22054	0.478559
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	119/318	38/54	-5.00625	-3.21747	0.531778
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	120/318	38/54	-4.9766	-3.19004	0.536246
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	173/318	46/54	-4.97184	-3.18749	0.638638
SRX190269	TFs and others	SP1	Lung	A549	29606	125/318	39/54	-4.95819	-3.17604	0.544267
SRX1514953	TFs and others	GFP	Kidney	293	32991	204/318	50/54	-4.94057	-3.1606	0.69283
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	44/318	22/54	-4.92875	-3.15096	0.339623
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	187/318	48/54	-4.92111	-3.14644	0.661557
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	99/318	34/54	-4.91757	-3.14644	0.494451
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	132/318	40/54	-4.91127	-3.14644	0.560377
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	65/318	27/54	-4.90996	-3.14644	0.408805
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	65/318	27/54	-4.90996	-3.14644	0.408805
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	103/318	35/54	-4.90751	-3.14644	0.49973
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	84/318	31/54	-4.90511	-3.14644	0.460134
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	84/318	31/54	-4.90511	-3.14644	0.460134
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	84/318	31/54	-4.90511	-3.14644	0.460134
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	159/318	44/54	-4.89669	-3.14169	0.613636
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	151/318	43/54	-4.89623	-3.14169	0.596314
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	52/318	24/54	-4.89412	-3.14164	0.367925
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	139/318	41/54	-4.87874	-3.1283	0.575702
SRX100491	TFs and others	YY1	Blood	K-562	13762	78/318	30/54	-4.85184	-3.10426	0.441509
SRX150417	TFs and others	MAZ	Blood	K-562	29714	140/318	41/54	-4.84863	-3.10426	0.579844
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	140/318	41/54	-4.84863	-3.10426	0.579844
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	109/318	36/54	-4.81479	-3.07243	0.514151
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	141/318	41/54	-4.8066	-3.0714	0.583985
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	141/318	41/54	-4.8066	-3.0714	0.583985
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	48/318	23/54	-4.80583	-3.0714	0.354389
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	48/318	23/54	-4.80583	-3.0714	0.354389
SRX7807113	TFs and others	RUNX2	Unclassified	Unclassified	15870	30/318	18/54	-4.80061	-3.06814	0.283019
SRX11196939	TFs and others	TAF1	Kidney	293	9368	106/318	35/54	-4.78139	-3.05088	0.514286
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	183/318	47/54	-4.77586	-3.04729	0.66118
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	199/318	49/54	-4.76197	-3.03774	0.689642
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	94/318	33/54	-4.76053	-3.03774	0.483705
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	94/318	33/54	-4.76053	-3.03774	0.483705
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	117/318	37/54	-4.70634	-2.98545	0.536971
SRX3345958	TFs and others	INTS13	Blood	HL-60	7165	38/318	20/54	-4.69792	-2.97894	0.322642
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	54/318	24/54	-4.69044	-2.97335	0.382075
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	238/318	53/54	-4.68345	-2.96824	0.762549
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	240/318	53/54	-4.68021	-2.96688	0.768957
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	207/318	50/54	-4.67184	-2.96121	0.703019
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	118/318	37/54	-4.67081	-2.96121	0.54156
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	57/318	25/54	-4.65365	-2.94696	0.38717
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	85/318	31/54	-4.65146	-2.94696	0.465612
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	31/318	18/54	-4.6492	-2.94696	0.292453
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	31/318	18/54	-4.6492	-2.94696	0.292453
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	63/318	26/54	-4.641	-2.94058	0.411466
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	192/318	48/54	-4.63769	-2.93908	0.679245
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	50/318	23/54	-4.63525	-2.93845	0.369155
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	161/318	44/54	-4.62761	-2.93261	0.621355
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	119/318	37/54	-4.62404	-2.93135	0.54615
