SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	181/363	138/204	-4.32396	-1.92124	0.737094
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	180/363	137/204	-4.29489	-1.90044	0.738372
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	168/363	131/204	-4.27853	-1.89739	0.720712
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	225/363	160/204	-4.27575	-1.89739	0.790289
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	169/363	131/204	-4.26183	-1.89579	0.725002
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	51/363	58/204	-4.25864	-1.89579	0.494158
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	96/363	88/204	-4.24149	-1.89278	0.613073
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	234/363	164/204	-4.24066	-1.89278	0.801854
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	110/363	97/204	-4.2207	-1.88012	0.637301
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	263/363	177/204	-4.1949	-1.86503	0.835038
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	184/363	139/204	-4.17629	-1.86503	0.743921
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	182/363	138/204	-4.16699	-1.86503	0.741167
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	267/363	179/204	-4.1629	-1.86503	0.838266
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	183/363	138/204	-4.15157	-1.86503	0.745239
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	181/363	137/204	-4.14757	-1.86503	0.742475
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	70/363	71/204	-4.14725	-1.86503	0.554068
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	92/363	85/204	-4.14621	-1.86503	0.608264
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	305/363	194/204	-4.14365	-1.86503	0.883531
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	177/363	135/204	-4.13866	-1.86503	0.736823
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	273/363	181/204	-4.1149	-1.84743	0.847633
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	147/363	118/204	-4.1048	-1.84341	0.700098
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	197/363	145/204	-4.0826	-1.83493	0.763522
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	158/363	124/204	-4.08199	-1.83493	0.716076
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	107/363	94/204	-4.07417	-1.83493	0.639705
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	195/363	144/204	-4.07284	-1.83493	0.761019
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	222/363	158/204	-4.06103	-1.82879	0.789622
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	127/363	106/204	-4.04084	-1.82589	0.67332
SRX150723	TFs and others	MAX	Blood	NB-4	39360	209/363	151/204	-4.0401	-1.82589	0.777845
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	187/363	140/204	-4.03119	-1.82589	0.750649
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	190/363	141/204	-4.0216	-1.82589	0.757283
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	190/363	141/204	-4.0216	-1.82589	0.757283
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	276/363	182/204	-4.02072	-1.82589	0.852239
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	114/363	98/204	-3.9997	-1.82589	0.653736
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	182/363	137/204	-3.99843	-1.82589	0.746577
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	182/363	137/204	-3.99843	-1.82589	0.746577
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	229/363	161/204	-3.99397	-1.82589	0.799343
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	180/363	136/204	-3.99188	-1.82589	0.743802
SRX6909701	TFs and others	RUNX1	Blood	697	43140	203/363	148/204	-3.99117	-1.82589	0.770829
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	255/363	173/204	-3.99037	-1.82589	0.828357
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	246/363	169/204	-3.9675	-1.81074	0.818035
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	175/363	133/204	-3.96568	-1.81074	0.739452
SRX4609168	TFs and others	BCL6	Blood	SU-DHL-4	22311	119/363	101/204	-3.9603	-1.81006	0.662139
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	145/363	116/204	-3.94762	-1.80202	0.702479
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	253/363	172/204	-3.94234	-1.80134	0.826638
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	260/363	175/204	-3.93021	-1.79375	0.834947
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	163/363	126/204	-3.92521	-1.79325	0.72701
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	235/363	163/204	-3.88814	-1.76347	0.810222
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	193/363	142/204	-3.88656	-1.76347	0.763823
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	258/363	174/204	-3.87893	-1.76233	0.833286
SRX5576992	TFs and others	CREB1	Lung	A549	18211	265/363	177/204	-3.87674	-1.76233	0.841388
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	187/363	139/204	-3.8642	-1.75939	0.75605
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	233/363	162/204	-3.86111	-1.75939	0.808285
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	220/363	156/204	-3.85508	-1.75939	0.792541
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	132/363	108/204	-3.85281	-1.75939	0.686869
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	132/363	108/204	-3.85281	-1.75939	0.686869
SRX100496	TFs and others	FOSL2	Liver	Hep G2	25845	102/363	90/204	-3.83995	-1.75695	0.636915
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	138/363	112/204	-3.83914	-1.75695	0.692444
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	92/363	84/204	-3.83651	-1.75695	0.615506
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	231/363	161/204	-3.83428	-1.75695	0.806324
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	117/363	99/204	-3.81981	-1.74735	0.664162
SRX367491	TFs and others	ASXL1	Kidney	293	13822	203/363	147/204	-3.81686	-1.74735	0.776072
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	120/363	101/204	-3.80177	-1.74202	0.667703
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	240/363	165/204	-3.80099	-1.74202	0.817431
SRX100476	TFs and others	TAF1	Blood	K-562	12659	169/363	129/204	-3.79669	-1.74202	0.736242
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	151/363	119/204	-3.79629	-1.74202	0.713105
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	160/363	124/204	-3.7883	-1.74105	0.72514
SRX5257608	TFs and others	GATA2	Prostate	VCaP	12539	20/363	0/204	-3.78216	-1.74105	inf
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	237/363	164/204	-3.7806	-1.74105	0.812135
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	237/363	164/204	-3.7806	-1.74105	0.812135
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	280/363	183/204	-3.76329	-1.73188	0.859865
SRX6909700	TFs and others	PBX1	Blood	697	9903	59/363	61/204	-3.7607	-1.73188	0.543558
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	79/363	75/204	-3.76021	-1.73188	0.591956
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	126/363	104/204	-3.74538	-1.73188	0.680865
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	194/363	142/204	-3.74473	-1.73188	0.76778
SRX150627	TFs and others	MYC	Blood	K-562	30183	194/363	142/204	-3.74473	-1.73188	0.76778
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	194/363	142/204	-3.74473	-1.73188	0.76778
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	236/363	163/204	-3.7434	-1.73188	0.813669
SRX150605	TFs and others	RELA	Blood	GM12891	24800	129/363	106/204	-3.73435	-1.72621	0.683923
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	190/363	140/204	-3.72616	-1.72138	0.762692
SRX5548892	TFs and others	FOXO1	Cardiovascular	HUVEC	8722	55/363	58/204	-3.72039	-1.7201	0.532915
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	188/363	139/204	-3.71645	-1.7201	0.760093
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	234/363	162/204	-3.71498	-1.7201	0.811754
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	100/363	88/204	-3.70843	-1.71805	0.638618
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	134/363	109/204	-3.70644	-1.71805	0.690879
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	208/363	149/204	-3.70143	-1.71673	0.784514
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	222/363	156/204	-3.69874	-1.71673	0.799746
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	115/363	97/204	-3.68187	-1.70541	0.666269
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	92/363	83/204	-3.67804	-1.70541	0.622921
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	137/363	110/204	-3.675	-1.70541	0.699925
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	83/363	77/204	-3.67449	-1.70541	0.605774
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	271/363	179/204	-3.66712	-1.70541	0.850824
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	180/363	134/204	-3.65986	-1.70541	0.754903
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	202/363	146/204	-3.65724	-1.70541	0.777539
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	241/363	165/204	-3.65713	-1.70541	0.820836
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	176/363	132/204	-3.65647	-1.70541	0.749311
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	288/363	186/204	-3.65493	-1.70541	0.870168
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	147/363	116/204	-3.65388	-1.70541	0.712169
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	104/363	90/204	-3.64622	-1.70068	0.649403
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	165/363	126/204	-3.63846	-1.69582	0.735931
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	158/363	122/204	-3.63412	-1.69554	0.727815
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	173/363	130/204	-3.63242	-1.69554	0.74787
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	277/363	181/204	-3.61709	-1.68434	0.860052
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	214/363	152/204	-3.61555	-1.68434	0.791214
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	215/363	152/204	-3.60641	-1.67801	0.794911
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	213/363	151/204	-3.5907	-1.66772	0.792732
SRX190175	TFs and others	CREB1	Lung	A549	14652	193/363	141/204	-3.59055	-1.66772	0.76924
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	98/363	86/204	-3.57893	-1.65886	0.6404
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	209/363	149/204	-3.55886	-1.6441	0.788286
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	188/363	138/204	-3.55661	-1.6441	0.765601
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	134/363	108/204	-3.556	-1.6441	0.697276
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	236/363	162/204	-3.55217	-1.64296	0.818692
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	100/363	87/204	-3.54666	-1.64012	0.645958
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	207/363	148/204	-3.5427	-1.63882	0.786017
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	139/363	111/204	-3.53419	-1.63295	0.703745
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	56/363	58/204	-3.52909	-1.63231	0.542605
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	234/363	161/204	-3.52832	-1.63231	0.816796
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	183/363	135/204	-3.52492	-1.6315	0.7618
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	259/363	173/204	-3.51784	-1.627	0.841351
SRX747574	TFs and others	EP300	Blood	Kasumi-1	8096	84/363	77/204	-3.50387	-1.61559	0.613073
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	166/363	126/204	-3.49339	-1.60766	0.740391
SRX100408	TFs and others	SP1	Blood	GM12878	24873	163/363	124/204	-3.48532	-1.60378	0.738736
SRX129084	TFs and others	MAX	Blood	P493-6	20600	218/363	153/204	-3.48446	-1.60378	0.800735
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	240/363	164/204	-3.48024	-1.60206	0.822415
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	158/363	121/204	-3.47769	-1.602	0.73383
SRX204413	TFs and others	MAX	Blood	P493-6	14582	198/363	143/204	-3.46979	-1.59658	0.778131
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	96/363	84/204	-3.45145	-1.58265	0.642267
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	97/363	85/204	-3.45096	-1.58265	0.641322
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	130/363	105/204	-3.43181	-1.56594	0.695789
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	112/363	94/204	-3.42202	-1.55857	0.669597
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	210/363	149/204	-3.41526	-1.5557	0.792057
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	303/363	191/204	-3.41436	-1.5557	0.891524
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	224/363	156/204	-3.41047	-1.55419	0.806951
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	117/363	97/204	-3.37988	-1.52832	0.677856
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	117/363	97/204	-3.37988	-1.52832	0.677856
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	205/363	146/204	-3.36717	-1.51796	0.789086
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	181/363	133/204	-3.36327	-1.51638	0.764805
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	157/363	120/204	-3.34424	-1.50725	0.735262
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	157/363	120/204	-3.34424	-1.50725	0.735262
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	168/363	126/204	-3.34327	-1.50725	0.749311
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	168/363	126/204	-3.34327	-1.50725	0.749311
SRX3927307	TFs and others	SS18	Muscle	SYO-1	35274	170/363	127/204	-3.34196	-1.50725	0.752261
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	172/363	128/204	-3.34034	-1.50725	0.755165
SRX190342	TFs and others	USF1	Uterus	ECC-1	15539	105/363	89/204	-3.33818	-1.50725	0.663014
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	163/363	123/204	-3.3318	-1.50334	0.744742
SRX210718	TFs and others	MYC	Kidney	293	10626	156/363	119/204	-3.32981	-1.50334	0.736718
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	194/363	140/204	-3.29343	-1.4713	0.778749
SRX2555292	TFs and others	MYC	Neural	BE(2)-C	8682	53/363	55/204	-3.29336	-1.4713	0.541548
SRX150357	TFs and others	TBP	Blood	GM12878	10458	111/363	93/204	-3.28985	-1.46998	0.670754
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	192/363	139/204	-3.28336	-1.46566	0.776265
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	133/363	106/204	-3.27303	-1.46444	0.70513
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	212/363	149/204	-3.27106	-1.46444	0.799601
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	113/363	94/204	-3.27105	-1.46444	0.675576
SRX10881817	TFs and others	SMARCA4	Kidney	G-401	22137	132/363	105/204	-3.26972	-1.46444	0.706494
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	132/363	105/204	-3.26972	-1.46444	0.706494
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	99/363	85/204	-3.2693	-1.46444	0.654545
SRX359404	TFs and others	EP300	Kidney	293	3020	44/363	48/204	-3.25928	-1.45652	0.515152
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	236/363	161/204	-3.24813	-1.44895	0.823777
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	114/363	94/204	-3.24753	-1.44895	0.681554
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	184/363	134/204	-3.23356	-1.44514	0.771679
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	182/363	133/204	-3.23072	-1.44514	0.76903
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	82/363	74/204	-3.22871	-1.44514	0.622738
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	178/363	131/204	-3.22412	-1.44514	0.763611
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	178/363	131/204	-3.22412	-1.44514	0.763611
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	234/363	160/204	-3.22207	-1.44514	0.821901
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	234/363	160/204	-3.22207	-1.44514	0.821901
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	176/363	130/204	-3.22035	-1.44514	0.760839
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	146/363	113/204	-3.2198	-1.44514	0.726103
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	149/363	115/204	-3.21626	-1.44514	0.728135
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	149/363	115/204	-3.21626	-1.44514	0.728135
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	262/363	173/204	-3.21487	-1.44514	0.851096
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	262/363	173/204	-3.21487	-1.44514	0.851096
SRX5576989	TFs and others	CREB1	Lung	A549	19952	282/363	182/204	-3.21167	-1.44514	0.870766
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	175/363	129/204	-3.20754	-1.44514	0.762381
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	179/363	131/204	-3.20679	-1.44514	0.767901
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	169/363	126/204	-3.2064	-1.44514	0.753771
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	167/363	125/204	-3.20538	-1.44514	0.75081
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	158/363	120/204	-3.20403	-1.44514	0.739945
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	158/363	120/204	-3.20403	-1.44514	0.739945
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	62/363	61/204	-3.19595	-1.44381	0.571196
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	166/363	124/204	-3.19541	-1.44381	0.752333
SRX689368	TFs and others	WDR5	Kidney	293	10759	166/363	124/204	-3.19541	-1.44381	0.752333
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	121/363	98/204	-3.19518	-1.44381	0.693878
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	159/363	120/204	-3.19119	-1.44168	0.744628
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	161/363	121/204	-3.18531	-1.43852	0.747763
SRX150597	TFs and others	MAX	Blood	GM12878	7543	85/363	76/204	-3.18405	-1.43852	0.628534
SRX5089452	TFs and others	ESR1	Breast	MCF-7	4968	12/363	22/204	-3.1825	-1.43852	0.306536
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	287/363	184/204	-3.18021	-1.43806	0.876572
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	217/363	151/204	-3.16606	-1.42573	0.807619
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	64/363	62/204	-3.1473	-1.41158	0.580112
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	111/363	92/204	-3.14662	-1.41158	0.678045
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	97/363	83/204	-3.14649	-1.41158	0.656776
