SRX5486434	TFs and others	ZIC5	Digestive tract	HCT 116	1020	12/362	1/279	-2.05076	0	9.24862
SRX8406322	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	4278	12/362	1/279	-2.05076	0	9.24862
SRX9562903	TFs and others	SMARCC1	Muscle	RH-4	667	12/362	1/279	-2.05076	0	9.24862
SRX1012630	TFs and others	ESR1	Breast	MCF-7	14299	39/362	14/279	-2.04319	0	2.147
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	71/362	33/279	-2.0304	0	1.65821
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	114/362	62/279	-2.01415	0	1.41713
SRX038602	TFs and others	CTCF	Cardiovascular	HUVEC	20091	67/362	76/279	-2.01152	0	0.679449
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	78/362	38/279	-2.00829	0	1.582
SRX1012601	TFs and others	ESR1	Breast	T-47D	4221	19/362	4/279	-2.0067	0	3.66091
SRX199889	TFs and others	CTCF	Neural	HAc	17686	48/362	59/279	-1.99378	0	0.627025
SRX100381	TFs and others	TCF12	Liver	Hep G2	2828	17/362	3/279	-1.98812	0	4.3674
SRX3230402	TFs and others	TCF12	Liver	Hep G2	2837	17/362	3/279	-1.98812	0	4.3674
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	87/362	44/279	-1.98642	0	1.52392
SRX097095	TFs and others	CEBPA	Blood	U-937	38687	107/362	57/279	-1.9804	0	1.44679
SRX5975310	TFs and others	CDK12	Bone	MG-63	772	14/362	2/279	-1.97676	0	5.39503
SRX5493761	TFs and others	FOXA1	Breast	Breast cancer cells	8650	40/362	15/279	-1.9717	0	2.05525
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	185/362	114/279	-1.97144	0	1.25073
SRX4473679	TFs and others	DPF2	Gonad	SCCOHT-1	2922	11/362	21/279	-1.97106	0	0.40371
SRX356785	TFs and others	CTCF	Blood	MS1	47043	189/362	117/279	-1.96871	0	1.24501
SRX199885	TFs and others	CTCF	Cardiovascular	HCM	27562	71/362	79/279	-1.95558	0	0.692671
SRX386204	TFs and others	GFI1B	Blood	CD34+	1132	8/362	0/279	-1.95013	0	inf
SRX4451200	TFs and others	ESR1	Breast	MCF-7	1444	8/362	0/279	-1.95013	0	inf
SRX9046310	TFs and others	ETS1	Blood	THP-1	656	8/362	0/279	-1.95013	0	inf
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	230/362	149/279	-1.92293	0	1.1897
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	169/362	102/279	-1.90786	0	1.27697
SRX3236727	TFs and others	BRD2	Lung	NCI-H1299	485	1/362	8/279	-1.90751	0	0.0963398
SRX5089783	TFs and others	SATB1	Breast	MCF 10A	14213	1/362	8/279	-1.90751	0	0.0963398
SRX7262420	TFs and others	FOXA1	Others	Bladder cancer	12453	52/362	22/279	-1.90678	0	1.8217
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	174/362	106/279	-1.89495	0	1.26514
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	128/362	73/279	-1.88643	0	1.3514
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	130/362	74/279	-1.88336	0	1.35396
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	214/362	137/279	-1.88273	0	1.2039
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	210/362	134/279	-1.87622	0	1.20784
SRX6813401	TFs and others	ATF4	Blood	THP-1	31469	106/362	57/279	-1.87377	0	1.43327
SRX190342	TFs and others	USF1	Uterus	ECC-1	15539	131/362	75/279	-1.87267	0	1.34619
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	188/362	117/279	-1.87227	0	1.23842
SRX100476	TFs and others	TAF1	Blood	K-562	12659	200/362	126/279	-1.871	0	1.22336
SRX1065300	TFs and others	Epitope tags	Breast	IMEC	1870	21/362	5/279	-1.85547	0	3.23702
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	257/362	172/279	-1.85084	0	1.1516
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	138/362	80/279	-1.83365	0	1.32949
SRX518679	TFs and others	IRF4	Blood	NCI-H929	5348	39/362	15/279	-1.82652	0	2.00387
SRX8602199	TFs and others	IRF4	Blood	NCI-H929	5345	39/362	15/279	-1.82652	0	2.00387
SRX8617023	TFs and others	ESR1	Breast	ZR-75-1	10399	39/362	15/279	-1.82652	0	2.00387
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	139/362	81/279	-1.82546	0	1.32259
SRX1629247	TFs and others	AR	Prostate	VCaP	1533	0/362	5/279	-1.81513	0	0
SRX2355071	TFs and others	IRF1	Cardiovascular	HAEC	358	0/362	5/279	-1.81513	0	0
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	61/362	28/279	-1.81466	0	1.67906
SRX8376366	TFs and others	ONECUT1	Pluripotent stem cell	hESC derived pancreatic cells	13387	45/362	18/279	-1.81103	0	1.9268
SRX392780	TFs and others	REST	Blood	GM12878	3221	5/362	13/279	-1.81017	0	0.29643
SRX4288472	TFs and others	CTCF	Blood	Lymphoblastoid cell line	2661	5/362	13/279	-1.81017	0	0.29643
SRX10045346	TFs and others	BAP1	Blood	THP-1	4688	100/362	54/279	-1.80909	0	1.42726
SRX097087	TFs and others	GATA2	Blood	K-562	3457	18/362	4/279	-1.80809	0	3.46823
SRX1012596	TFs and others	ESR1	Breast	T-47D	1839	11/362	1/279	-1.80266	0	8.4779
SRX2912047	TFs and others	ESR1	Breast	MCF-7	636	11/362	1/279	-1.80266	0	8.4779
SRX5534831	TFs and others	ESR1	Breast	MCF-7	25373	82/362	42/279	-1.80175	0	1.50474
SRX8850935	TFs and others	Epitope tags	Breast	MCF 10A	6987	82/362	42/279	-1.80175	0	1.50474
SRX6435410	TFs and others	SUPT5H	Kidney	293	1079	24/362	7/279	-1.79654	0	2.64246
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	146/362	86/279	-1.79227	0	1.30843
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	175/362	108/279	-1.79136	0	1.24885
SRX3001608	TFs and others	FOXA1	Unclassified	Unclassified	8957	9/362	18/279	-1.77984	0	0.385359
SRX356647	TFs and others	CTCF	Blood	GM19238	49143	204/362	130/279	-1.77722	0	1.20943
SRX356731	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47113	184/362	115/279	-1.77717	0	1.23315
SRX1012594	TFs and others	ESR1	Breast	T-47D	2999	16/362	3/279	-1.77318	0	4.1105
SRX1116525	TFs and others	ESR1	Breast	MCF-7	8268	46/362	19/279	-1.76768	0	1.86595
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	133/362	77/279	-1.75986	0	1.33124
SRX186746	TFs and others	EZH2	Epidermis	NHDF	2208	17/362	27/279	-1.7584	0	0.485267
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	282/362	194/279	-1.74687	0	1.12032
SRX2166895	TFs and others	CTCF	Neural	Retina	8483	24/362	34/279	-1.7454	0	0.544036
SRX10212064	TFs and others	CEBPB	Blood	THP-1	35823	107/362	59/279	-1.74461	0	1.39774
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	269/362	183/279	-1.73623	0	1.13291
SRX1161183	TFs and others	ESR1	Breast	ZR-75-1	8487	22/362	6/279	-1.73453	0	2.82597
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	88/362	46/279	-1.73173	0	1.47442
SRX8406417	TFs and others	AR	Prostate	Prostate	4158	4/362	12/279	-1.73171	0	0.256906
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	230/362	151/279	-1.73034	0	1.17394
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	267/362	181/279	-1.72295	0	1.13692
SRX199868	TFs and others	CTCF	Lung	A549	11998	21/362	31/279	-1.72183	0	0.522099
SRX5195727	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	10487	59/362	27/279	-1.72107	0	1.68416
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	110/362	61/279	-1.7202	0	1.38982
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	226/362	148/279	-1.71864	0	1.17691
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	226/362	148/279	-1.71864	0	1.17691
ERX200513	TFs and others	CTCF	Blood	B cells	8308	12/362	21/279	-1.7174	0	0.44041
SRX201314	TFs and others	AHR	Breast	MCF-7	5944	12/362	21/279	-1.7174	0	0.44041
SRX8080565	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14496	33/362	12/279	-1.71571	0	2.11948
SRX117011	TFs and others	FLI1	Blood	U-937	13833	221/362	144/279	-1.7077	0	1.18284
SRX1161201	TFs and others	ESR1	Breast	T-47D	7578	26/362	8/279	-1.7041	0	2.50483
SRX7807114	TFs and others	TEAD1	Unclassified	Unclassified	14882	30/362	10/279	-1.69726	0	2.31215
SRX7262417	TFs and others	FOXA1	Others	Bladder cancer	7581	29/362	10/279	-1.6957	0	2.23508
SRX190200	TFs and others	REST	Blood	GM12878	3593	10/362	19/279	-1.6951	0	0.405641
SRX283754	TFs and others	ETV1	Prostate	LNCAP	5863	90/362	48/279	-1.69486	0	1.4451
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	144/362	86/279	-1.69468	0	1.2905
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	175/362	109/279	-1.69463	0	1.23739
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	81/362	42/279	-1.69451	0	1.48639
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	182/362	114/279	-1.68906	0	1.23044
SRX8827539	TFs and others	SMARCA4	Lung	NCI-H1299	684	6/362	14/279	-1.68807	0	0.330308
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	207/362	133/279	-1.68703	0	1.19954
SRX189724	TFs and others	EP300	Cardiovascular	HUVEC	1500	7/362	0/279	-1.68413	0	inf
SRX4385552	TFs and others	SUPT5H	Digestive tract	HCT 116	615	7/362	0/279	-1.68413	0	inf
SRX753138	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	713	7/362	0/279	-1.68413	0	inf
SRX758133	TFs and others	NR3C1	Blood	MM.1S	2254	7/362	0/279	-1.68413	0	inf
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	194/362	123/279	-1.68221	0	1.2156
SRX4655784	TFs and others	CTCF	Liver	Hep G2	1588	3/362	10/279	-1.68053	0	0.231215
SRX6602369	TFs and others	ARNTL	Neural	Neural Stem Cells	1583	3/362	10/279	-1.68053	0	0.231215
SRX4001765	TFs and others	RAD21	Blood	Macrophages	20946	40/362	49/279	-1.67611	0	0.629158
SRX10119377	TFs and others	WWTR1	Breast	MCF 10A	12788	43/362	18/279	-1.67443	0	1.84116
SRX8984329	TFs and others	RAD21	Bone	A-673	16344	26/362	36/279	-1.67117	0	0.55663
SRX6949260	TFs and others	Epitope tags	Uterus	HeLa	22549	46/362	55/279	-1.67094	0	0.644601
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	259/362	175/279	-1.67058	0	1.14066
SRX5883952	TFs and others	CTCF	Blood	Multiple Myeloma	23887	60/362	67/279	-1.66696	0	0.690195
ERX626868	TFs and others	SPI1	Blood	U-937	4125	20/362	5/279	-1.6616	0	3.08287
SRX1469952	TFs and others	ESR1	Breast	T-47D	3931	20/362	5/279	-1.6616	0	3.08287
SRX889798	TFs and others	Epitope tags	Unclassified	Unclassified	1869	20/362	5/279	-1.6616	0	3.08287
SRX101134	TFs and others	AR	Prostate	VCaP	9149	8/362	16/279	-1.6592	0	0.385359
SRX1531782	TFs and others	SMC1A	Lung	A549	28811	70/362	76/279	-1.64888	0	0.709872
SRX1318615	TFs and others	SIX2	Kidney	Kidney Cortex	26574	36/362	45/279	-1.64584	0	0.616575
SRX6175624	TFs and others	STAG2	Bone	A-673	8196	16/362	25/279	-1.64418	0	0.49326
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	254/362	171/279	-1.64258	0	1.14481
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	160/362	98/279	-1.6397	0	1.25832
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	56/362	26/279	-1.63282	0	1.66001
SRX6175605	TFs and others	STAG1	Bone	A-673	15171	27/362	36/279	-1.6322	0	0.578039
SRX7262418	TFs and others	FOXA1	Others	Bladder cancer	7292	31/362	11/279	-1.63081	0	2.17202
SRX11312424	TFs and others	RAD21	Lung	A549	23844	55/362	62/279	-1.62688	0	0.683702
SRX8570921	TFs and others	HAP1	Blood	KBM-7	27217	55/362	62/279	-1.62688	0	0.683702
SRX1538767	TFs and others	PPARG	Digestive tract	HT-29	5850	23/362	7/279	-1.62506	0	2.53236
SRX3123811	TFs and others	ESR1	Breast	MCF-7	5603	23/362	7/279	-1.62506	0	2.53236
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	168/362	104/279	-1.62046	0	1.24501
SRX7214027	TFs and others	CREBBP	Epidermis	Keratinocytes	6617	27/362	9/279	-1.62031	0	2.31215
SRX456682	TFs and others	GFP	Blood	K-562	246	1/362	7/279	-1.61678	0	0.110103
SRX1052320	TFs and others	Epitope tags	Blood	K-562	901	2/362	8/279	-1.61605	0	0.19268
SRX8616801	TFs and others	JUN	Lung	A549	3490	2/362	8/279	-1.61605	0	0.19268
SRX8570947	TFs and others	HAP1	Blood	KBM-7	29427	56/362	63/279	-1.6155	0	0.685083
SRX1353403	TFs and others	CTCF	Kidney	293	17610	33/362	42/279	-1.59666	0	0.605564
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	207/362	134/279	-1.59633	0	1.19059
SRX356784	TFs and others	CTCF	Blood	MS1	42115	185/362	117/279	-1.59549	0	1.21866
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	203/362	131/279	-1.5931	0	1.19432
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	210/362	137/279	-1.59297	0	1.18139
SRX8570937	TFs and others	HAP1	Blood	KBM-7	33337	66/362	72/279	-1.59169	0	0.706492
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	198/362	127/279	-1.59156	0	1.20159
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	275/362	189/279	-1.58891	0	1.12142
SRX356668	TFs and others	CTCF	Blood	GM19239	47666	201/362	130/279	-1.58682	0	1.19165
SRX701973	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	29452	65/362	32/279	-1.58398	0	1.56552
SRX5534842	TFs and others	FOXA1	Breast	MCF-7	8327	9/362	17/279	-1.58376	0	0.408027
SRX5234476	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	1267	5/362	12/279	-1.57859	0	0.321133
SRX9469985	TFs and others	AR	Prostate	LAPC-4	11794	7/362	15/279	-1.57534	0	0.359669
SRX3110774	TFs and others	SMC3	Uterus	HeLa	16909	45/362	53/279	-1.5752	0	0.654383
SRX625679	TFs and others	IKZF1	Blood	Pre-B ALL 	6493	21/362	30/279	-1.57271	0	0.539503
SRX8570923	TFs and others	HAP1	Blood	KBM-7	26667	52/362	59/279	-1.56652	0	0.679277
SRX2881002	TFs and others	ESR1	Breast	MCF-7	24608	92/362	50/279	-1.56497	0	1.41812
SRX111320	TFs and others	HOXC9	Neural	BE(2)-C	7613	15/362	3/279	-1.5615	0	3.85359
SRX4377562	TFs and others	BRD9	Breast	MDA-MB-231	2130	15/362	3/279	-1.5615	0	3.85359
SRX038582	TFs and others	CTCF	Muscle	HSMM	25217	60/362	66/279	-1.55919	0	0.700653
SRX080410	TFs and others	CTCF	Epidermis	NHEK	26161	60/362	66/279	-1.55919	0	0.700653
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	133/362	79/279	-1.55766	0	1.29754
SRX003940	TFs and others	ESR1	Breast	MCF-7	2087	10/362	1/279	-1.55565	0	7.70718
SRX1012595	TFs and others	ESR1	Breast	T-47D	1443	10/362	1/279	-1.55565	0	7.70718
SRX1133780	TFs and others	KDM1A	Blood	SKNO-1	1563	10/362	1/279	-1.55565	0	7.70718
SRX1510444	TFs and others	SOX9	Prostate	VCaP	1163	10/362	1/279	-1.55565	0	7.70718
SRX3946910	TFs and others	MED1	Others	Mesenchymal stem cells	4181	10/362	1/279	-1.55565	0	7.70718
SRX6909704	TFs and others	Epitope tags	Blood	697	2410	10/362	1/279	-1.55565	0	7.70718
SRX7572083	TFs and others	SREBF1	Digestive tract	KYSE-150	1160	10/362	1/279	-1.55565	0	7.70718
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	254/362	172/279	-1.55031	0	1.13815
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	157/362	97/279	-1.54994	0	1.24745
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	134/362	80/279	-1.54939	0	1.29095
SRX3927334	TFs and others	ONECUT2	Digestive tract	MKN-74	67686	134/362	80/279	-1.54939	0	1.29095
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	292/362	204/279	-1.54718	0	1.10318
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	136/362	81/279	-1.54501	0	1.29405
SRX1116524	TFs and others	ESR1	Breast	MCF-7	6560	42/362	18/279	-1.54223	0	1.79834
SRX019520	TFs and others	PPARG	Adipocyte	Adipose stromal cell	7633	28/362	10/279	-1.54141	0	2.15801
SRX100487	TFs and others	ETS1	Blood	K-562	7713	135/362	81/279	-1.54018	0	1.28453
SRX4174623	TFs and others	CTCF	Neural	Neurons	10741	35/362	43/279	-1.53968	0	0.627329
SRX10151298	TFs and others	XRCC1	Pluripotent stem cell	iPS derived neural cells	978	12/362	2/279	-1.5392	0	4.62431
SRX2671522	TFs and others	Epitope tags	Kidney	293	792	12/362	2/279	-1.5392	0	4.62431
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	84/362	45/279	-1.53889	0	1.43867
SRX5883948	TFs and others	CTCF	Blood	Multiple Myeloma	23678	54/362	61/279	-1.53823	0	0.682275
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	106/362	60/279	-1.53692	0	1.3616
SRX186720	TFs and others	EZH2	Pluripotent stem cell	hESC H1	3066	15/362	24/279	-1.53648	0	0.481699
SRX7890967	TFs and others	SMC1A	Neural	hTERT RPE-1	26519	71/362	76/279	-1.53621	0	0.720013
SRX381503	TFs and others	Epitope tags	Blood	B cells	7022	25/362	8/279	-1.53494	0	2.40849
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	107/362	61/279	-1.52457	0	1.35192
SRX7805369	TFs and others	ZNF711	Prostate	22Rv1	3620	77/362	40/279	-1.52216	0	1.48363
SRX1478544	TFs and others	SIX2	Kidney	Kidney Cortex	26555	36/362	44/279	-1.52111	0	0.630588
SRX080351	TFs and others	CTCF	Blood	HL-60	20145	48/362	55/279	-1.52017	0	0.672627
SRX4001907	TFs and others	RAD21	Blood	THP-1	22044	48/362	55/279	-1.52017	0	0.672627
SRX093190	TFs and others	CEBPB	Blood	Macrophages	11817	49/362	22/279	-1.51739	0	1.7166
SRX8984322	TFs and others	RAD21	Bone	A-673	24598	42/362	50/279	-1.51609	0	0.647403
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	265/362	182/279	-1.51492	0	1.1222
SRX2014554	TFs and others	SMC1A	Epidermis	Keratinocytes	12026	31/362	39/279	-1.51355	0	0.612622
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	213/362	140/279	-1.51153	0	1.17259
SRX356455	TFs and others	CTCF	Blood	GM12878	43161	178/362	113/279	-1.50981	0	1.21405
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	203/362	132/279	-1.50451	0	1.18527
SRX150670	TFs and others	STAT3	Breast	MCF 10A	6450	33/362	13/279	-1.50408	0	1.95644
SRX150574	TFs and others	TBP	Blood	K-562	15813	198/362	128/279	-1.50318	0	1.1922
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	183/362	117/279	-1.50273	0	1.20548
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	183/362	117/279	-1.50273	0	1.20548
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	196/362	127/279	-1.4982	0	1.18945
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	201/362	131/279	-1.4974	0	1.18255
SRX356524	TFs and others	CTCF	Blood	GM12892	46907	192/362	124/279	-1.49718	0	1.19337
SRX8570925	TFs and others	HAP1	Blood	KBM-7	28920	57/362	63/279	-1.49583	0	0.697316
SRX9975607	TFs and others	FLI1	Bone	A-673	22367	127/362	75/279	-1.49564	0	1.30508
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	241/362	162/279	-1.49508	0	1.14656
SRX1012632	TFs and others	ESR1	Breast	MCF-7	17006	39/362	16/279	-1.49381	0	1.87863
SRX8850934	TFs and others	Epitope tags	Breast	MCF 10A	2621	39/362	16/279	-1.49381	0	1.87863
SRX8861814	TFs and others	ESR1	Breast	T-47D	7811	39/362	16/279	-1.49381	0	1.87863
SRX3962736	TFs and others	LMNA	Epidermis	BJ-5ta	11748	70/362	36/279	-1.49345	0	1.49862
SRX2442513	TFs and others	CTCF	Blood	K-562	16298	50/362	57/279	-1.49033	0	0.676069
SRX6860623	TFs and others	FOXA1	Breast	T-47D	14428	50/362	23/279	-1.4858	0	1.67547
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	259/362	177/279	-1.48462	0	1.12777
SRX4377123	TFs and others	CTCF	Pluripotent stem cell	ES cells	19937	58/362	64/279	-1.48335	0	0.698463
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	112/362	65/279	-1.48322	0	1.32801
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	129/362	77/279	-1.48003	0	1.2912
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	129/362	77/279	-1.48003	0	1.2912
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	129/362	77/279	-1.48003	0	1.2912
SRX2166894	TFs and others	CTCF	Neural	Retina	12586	38/362	46/279	-1.47946	0	0.63668
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	236/362	158/279	-1.47847	0	1.1512
SRX1469953	TFs and others	ESR1	Breast	T-47D	3290	18/362	5/279	-1.47617	0	2.77459
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	18/362	5/279	-1.47617	0	2.77459
SRX5188634	TFs and others	RUNX3	Digestive tract	SNU-484	12756	18/362	5/279	-1.47617	0	2.77459
SRX8080548	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	3184	18/362	5/279	-1.47617	0	2.77459
SRX9562909	TFs and others	SMARCC1	Muscle	RH-4	898	18/362	5/279	-1.47617	0	2.77459
SRX3372018	TFs and others	ETV1	Prostate	MDA PCa 2b	8029	101/362	57/279	-1.47557	0	1.36566
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	152/362	94/279	-1.47482	0	1.24627
SRX3592677	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	5866	6/362	13/279	-1.4736	0	0.355716
SRX3751778	TFs and others	DDIT3	Adipocyte	402-91	16148	64/362	32/279	-1.47259	0	1.54144
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	71/362	37/279	-1.47056	0	1.47895
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	235/362	158/279	-1.4705	0	1.14632
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	91/362	50/279	-1.46622	0	1.40271
SRX150359	TFs and others	RELA	Blood	GM19193	7727	45/362	20/279	-1.46501	0	1.73412
