SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	229/346	165/197	-5.02828	-2.19803	0.790208
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	136/346	116/197	-4.9365	-2.1367	0.66753
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	181/346	141/197	-4.91796	-2.1367	0.730886
SRX7719078	TFs and others	SMAD3	Others	H69	12184	179/346	140/197	-4.90268	-2.1367	0.727973
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	176/346	138/197	-4.86302	-2.1367	0.726146
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	176/346	138/197	-4.86302	-2.1367	0.726146
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	203/346	152/197	-4.83796	-2.1367	0.760401
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	214/346	157/197	-4.83073	-2.1367	0.776076
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	162/346	130/197	-4.77174	-2.0941	0.709515
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	69/346	73/197	-4.73554	-2.0843	0.538166
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	179/346	139/197	-4.70917	-2.0843	0.73321
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	95/346	90/197	-4.66772	-2.0843	0.600996
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	176/346	137/197	-4.66428	-2.0843	0.731446
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	86/346	84/197	-4.65428	-2.0843	0.58292
SRX3091917	TFs and others	ZFX	Kidney	293	8024	126/346	109/197	-4.65169	-2.0843	0.658164
SRX7805361	TFs and others	ZFX	Kidney	293	8024	126/346	109/197	-4.65169	-2.0843	0.658164
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	109/346	99/197	-4.64924	-2.0843	0.626876
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	131/346	112/197	-4.6308	-2.0781	0.665953
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	214/346	156/197	-4.60865	-2.07795	0.781051
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	231/346	164/197	-4.60511	-2.07795	0.80197
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	188/346	143/197	-4.59589	-2.07795	0.748535
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	208/346	153/197	-4.52549	-2.01854	0.774038
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	194/346	146/197	-4.50761	-2.01139	0.756552
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	216/346	157/197	-4.49523	-2.00947	0.783329
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	168/346	132/197	-4.4551	-2.00691	0.724645
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	215/346	156/197	-4.45161	-2.00691	0.784701
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	215/346	156/197	-4.45161	-2.00691	0.784701
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	164/346	130/197	-4.44607	-2.00691	0.718275
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	111/346	99/197	-4.44375	-2.00691	0.638378
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	238/346	167/197	-4.43467	-2.00691	0.811429
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	221/346	159/197	-4.40348	-1.98467	0.79138
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	115/346	101/197	-4.38695	-1.97692	0.648286
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	210/346	153/197	-4.34314	-1.95574	0.78148
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	196/346	146/197	-4.32966	-1.95574	0.764352
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	125/346	107/197	-4.32589	-1.95574	0.665145
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	71/346	73/197	-4.32566	-1.95574	0.553765
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	86/346	83/197	-4.32438	-1.95574	0.589944
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	194/346	145/197	-4.31401	-1.95319	0.76177
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	129/346	109/197	-4.28892	-1.93669	0.673835
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	253/346	173/197	-4.28227	-1.93669	0.832654
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	148/346	120/197	-4.24555	-1.915	0.702216
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	150/346	121/197	-4.23952	-1.915	0.705823
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	231/346	163/197	-4.23777	-1.915	0.80689
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	223/346	159/197	-4.23161	-1.915	0.798542
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	252/346	172/197	-4.20057	-1.89523	0.834185
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	245/346	169/197	-4.19805	-1.89523	0.82541
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	180/346	137/197	-4.17282	-1.87673	0.74807
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	209/346	152/197	-4.16596	-1.8765	0.782876
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	79/346	77/197	-4.11823	-1.84094	0.584153
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	234/346	164/197	-4.11744	-1.84094	0.812385
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	226/346	160/197	-4.1093	-1.83914	0.804227
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	162/346	127/197	-4.09101	-1.83147	0.726276
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	216/346	155/197	-4.08922	-1.83147	0.793437
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	232/346	163/197	-4.07142	-1.81975	0.810383
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	181/346	137/197	-4.02267	-1.77699	0.752226
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	106/346	94/197	-4.01151	-1.77174	0.642049
SRX190294	TFs and others	PML	Breast	MCF-7	6591	77/346	75/197	-3.98967	-1.75683	0.584547
SRX100418	TFs and others	NR3C1	Lung	A549	7057	78/346	76/197	-3.98101	-1.75683	0.584347
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	86/346	81/197	-3.97935	-1.75683	0.60451
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	209/346	151/197	-3.97023	-1.75663	0.78806
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	87/346	82/197	-3.96801	-1.75663	0.604081
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	256/346	173/197	-3.93697	-1.73374	0.842527
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	205/346	149/197	-3.92933	-1.73374	0.783353
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	154/346	122/197	-3.92486	-1.73374	0.718706
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	149/346	119/197	-3.91997	-1.73374	0.712901
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	162/346	126/197	-3.91615	-1.73374	0.73204
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	187/346	140/197	-3.91333	-1.73374	0.760508
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	240/346	166/197	-3.88148	-1.7073	0.823177
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	224/346	158/197	-3.87205	-1.7073	0.8072
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	247/346	169/197	-3.87182	-1.7073	0.832148
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	76/346	74/197	-3.85706	-1.69745	0.584752
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	179/346	135/197	-3.8392	-1.68444	0.754935
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	230/346	161/197	-3.83054	-1.68058	0.813377
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	196/346	144/197	-3.8245	-1.67928	0.774968
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	87/346	81/197	-3.80408	-1.66883	0.611539
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	208/346	150/197	-3.80011	-1.66883	0.789518
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	208/346	150/197	-3.80011	-1.66883	0.789518
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	237/346	164/197	-3.79307	-1.66823	0.822801
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	195/346	143/197	-3.789	-1.66823	0.776406
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	218/346	155/197	-3.78289	-1.66823	0.800783
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	141/346	114/197	-3.77981	-1.66823	0.704214
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	37/346	46/197	-3.77387	-1.66823	0.457967
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	140/346	113/197	-3.77217	-1.66823	0.705407
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	41/346	49/197	-3.76619	-1.66823	0.476407
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	152/346	120/197	-3.76423	-1.66823	0.721195
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	156/346	122/197	-3.75705	-1.66823	0.728039
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	158/346	123/197	-3.75262	-1.66823	0.731378
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	115/346	98/197	-3.75193	-1.66823	0.668131
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	185/346	138/197	-3.73127	-1.65733	0.763278
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	185/346	138/197	-3.73127	-1.65733	0.763278
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	67/346	67/197	-3.72891	-1.65733	0.569364
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	104/346	91/197	-3.70724	-1.64392	0.650702
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	104/346	91/197	-3.70724	-1.64392	0.650702
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	249/346	169/197	-3.70371	-1.64392	0.838886
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	57/346	60/197	-3.68489	-1.63922	0.540896
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	107/346	93/197	-3.68443	-1.63922	0.655075
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	178/346	134/197	-3.68417	-1.63922	0.75632
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	124/346	103/197	-3.68106	-1.63922	0.685448
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	43/346	50/197	-3.67649	-1.63922	0.489653
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	232/346	161/197	-3.66817	-1.63922	0.82045
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	177/346	133/197	-3.66218	-1.63922	0.757725
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	177/346	133/197	-3.66218	-1.63922	0.757725
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	198/346	144/197	-3.65992	-1.63922	0.782876
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	52/346	56/197	-3.65881	-1.63922	0.528695
SRX11196939	TFs and others	TAF1	Kidney	293	9368	175/346	132/197	-3.65832	-1.63922	0.754839
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	230/346	160/197	-3.6352	-1.62021	0.818461
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	88/346	81/197	-3.6277	-1.62021	0.618568
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	220/346	155/197	-3.62264	-1.62021	0.80813
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	192/346	141/197	-3.62201	-1.62021	0.775304
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	192/346	141/197	-3.62201	-1.62021	0.775304
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	270/346	178/197	-3.61333	-1.61658	0.863642
SRX6175640	TFs and others	STAG1	Bone	TC-71	13878	53/346	10/197	-3.61164	-1.61658	3.01763
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	89/346	81/197	-3.60241	-1.6126	0.625598
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	116/346	98/197	-3.59855	-1.6126	0.673941
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	147/346	116/197	-3.59775	-1.6126	0.721522
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	187/346	138/197	-3.57446	-1.59385	0.77153
SRX150721	TFs and others	UBTF	Blood	K-562	9889	102/346	89/197	-3.57252	-1.59385	0.65253
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	224/346	157/197	-3.53692	-1.56702	0.812341
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	224/346	157/197	-3.53692	-1.56702	0.812341
SRX3230388	TFs and others	KAT7	Liver	Hep G2	3205	34/346	42/197	-3.53432	-1.56702	0.460914
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	201/346	145/197	-3.53301	-1.56702	0.789257
SRX6743813	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	2929	31/346	40/197	-3.52706	-1.56418	0.441257
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	77/346	73/197	-3.51081	-1.55154	0.600562
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	57/346	59/197	-3.5068	-1.55154	0.550064
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	197/346	143/197	-3.50521	-1.55154	0.784369
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	248/346	168/197	-3.50137	-1.55073	0.84049
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	112/346	95/197	-3.48281	-1.53517	0.67125
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	209/346	149/197	-3.47482	-1.53017	0.798638
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	79/346	74/197	-3.47007	-1.52838	0.607835
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	115/346	97/197	-3.46016	-1.52349	0.675019
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	148/346	116/197	-3.45617	-1.52349	0.72643
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	155/346	120/197	-3.45582	-1.52349	0.735429
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	192/346	140/197	-3.45322	-1.52349	0.780842
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	229/346	159/197	-3.45065	-1.52349	0.820028
SRX6614770	TFs and others	SMC3	Lung	IMR-90	7588	34/346	4/197	-3.44694	-1.52263	4.8396
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	90/346	81/197	-3.43936	-1.51788	0.632627
SRX5576989	TFs and others	CREB1	Lung	A549	19952	272/346	178/197	-3.43538	-1.51681	0.87004
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	281/346	182/197	-3.43008	-1.51681	0.879073
SRX6916366	TFs and others	RAD21	Kidney	iSLK	23265	70/346	17/197	-3.42992	-1.51681	2.34444
SRX2683601	TFs and others	Epitope tags	Kidney	293	1829	21/346	31/197	-3.39998	-1.48963	0.385698
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	183/346	135/197	-3.39326	-1.48565	0.771805
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	226/346	157/197	-3.38622	-1.48134	0.819594
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	200/346	144/197	-3.37764	-1.47656	0.790784
SRX4169275	TFs and others	SUPT5H	Bone	U2OS	2663	27/346	36/197	-3.37605	-1.47656	0.427023
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	130/346	105/197	-3.35803	-1.46299	0.704927
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	235/346	161/197	-3.35715	-1.46299	0.831059
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	19/346	29/197	-3.35072	-1.46017	0.373032
SRX7061824	TFs and others	RAD21	Blood	SEM	19572	72/346	18/197	-3.34907	-1.46017	2.27746
SRX5576992	TFs and others	CREB1	Lung	A549	18211	256/346	171/197	-3.3374	-1.45179	0.852381
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	280/346	181/197	-3.33548	-1.45179	0.880784
DRX013210	TFs and others	CTCF	Breast	MCF-7	8198	26/346	2/197	-3.33248	-1.45136	7.40173
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	195/346	141/197	-3.32573	-1.44972	0.787419
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	195/346	141/197	-3.32573	-1.44972	0.787419
SRX3091916	TFs and others	ZFX	Kidney	293	12425	154/346	119/197	-3.31415	-1.44745	0.736824
SRX7805360	TFs and others	ZFX	Kidney	293	12425	154/346	119/197	-3.31415	-1.44745	0.736824
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	156/346	120/197	-3.31357	-1.44745	0.740173
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	160/346	122/197	-3.31073	-1.44745	0.746707
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	141/346	111/197	-3.3103	-1.44745	0.723246
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	162/346	123/197	-3.30848	-1.44745	0.749894
SRX5089507	TFs and others	HDAC1	Breast	MCF-7	1786	25/346	34/197	-3.30553	-1.44695	0.41865
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	248/346	167/197	-3.29814	-1.44199	0.845523
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	188/346	137/197	-3.27094	-1.42021	0.781317
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	54/346	56/197	-3.27067	-1.42021	0.54903
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	205/346	146/197	-3.26914	-1.42021	0.79945
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	246/346	166/197	-3.2582	-1.41165	0.843757
SRX6614741	TFs and others	RAD21	Lung	IMR-90	9679	39/346	6/197	-3.24856	-1.40437	3.70087
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	201/346	144/197	-3.23521	-1.39379	0.794737
SRX9975611	TFs and others	STAG1	Bone	A-673	14156	51/346	10/197	-3.23211	-1.39379	2.90376
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	215/346	151/197	-3.23095	-1.39379	0.810684
SRX5089390	TFs and others	ARID1A	Breast	MCF-7	12064	45/346	49/197	-3.22548	-1.39063	0.522885
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	95/346	83/197	-3.22002	-1.38748	0.651682
SRX7202561	TFs and others	RAD21	Blood	K-562	20225	75/346	20/197	-3.21207	-1.38283	2.13512
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	56/346	57/197	-3.20941	-1.38283	0.559375
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	213/346	150/197	-3.20853	-1.38283	0.808497
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	226/346	156/197	-3.20434	-1.38089	0.824848
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	198/346	142/197	-3.2006	-1.3794	0.793902
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	135/346	107/197	-3.19241	-1.37344	0.718357
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	196/346	141/197	-3.18772	-1.37097	0.791457
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	140/346	110/197	-3.18248	-1.37034	0.724645
SRX3589923	TFs and others	STAG2	Breast	MCF 10A	9786	47/346	9/197	-3.18055	-1.37034	2.97335
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	137/346	108/197	-3.18049	-1.37034	0.722249
SRX10382440	TFs and others	EZH2	Pluripotent stem cell	hESC H1	4588	60/346	14/197	-3.17489	-1.36774	2.44013
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	163/346	123/197	-3.1727	-1.36774	0.754523
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	152/346	117/197	-3.16925	-1.36774	0.739687
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	152/346	117/197	-3.16925	-1.36774	0.739687
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	210/346	148/197	-3.16492	-1.36739	0.807882
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	149/346	115/197	-3.16464	-1.36739	0.737698
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	151/346	116/197	-3.15853	-1.36545	0.741155
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	232/346	159/197	-3.15639	-1.36545	0.83077
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	232/346	159/197	-3.15639	-1.36545	0.83077
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	58/346	58/197	-3.15022	-1.36136	0.569364
SRX6853598	TFs and others	ARNT	Breast	MCF-7	4815	31/346	38/197	-3.1306	-1.34381	0.464481
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	231/346	158/197	-3.11579	-1.33107	0.832425
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	219/346	152/197	-3.10083	-1.32318	0.820334
SRX5323836	TFs and others	STAT3	Breast	T-47D	6716	44/346	48/197	-3.09995	-1.32318	0.521917
SRX6175621	TFs and others	RAD21	Bone	A-673	19375	57/346	13/197	-3.09786	-1.32318	2.49644
SRX6949257	TFs and others	GFP	Uterus	HeLa	19110	57/346	13/197	-3.09786	-1.32318	2.49644
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	248/346	166/197	-3.09773	-1.32318	0.850616
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	178/346	131/197	-3.07938	-1.30684	0.77364
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	177/346	130/197	-3.06498	-1.2962	0.775211
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	215/346	150/197	-3.06476	-1.2962	0.816089
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	133/346	105/197	-3.0562	-1.28962	0.721195
SRX6614745	TFs and others	RAD21	Lung	IMR-90	6113	28/346	3/197	-3.0473	-1.28269	5.31407
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	166/346	124/197	-3.03808	-1.27695	0.762213
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	114/346	94/197	-3.03438	-1.27695	0.690505
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	155/346	118/197	-3.02872	-1.27695	0.747894
SRX6949258	TFs and others	GFP	Uterus	HeLa	8920	35/346	5/197	-3.02861	-1.27695	3.98555
SRX6853582	TFs and others	ARNT	Breast	MCF-7	2231	15/346	24/197	-3.02837	-1.27695	0.355853
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	211/346	148/197	-3.02758	-1.27695	0.811729
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	41/346	45/197	-3.02439	-1.27695	0.518754
SRX6961675	TFs and others	SUPT5H	Digestive tract	HCT 116	4063	41/346	45/197	-3.02439	-1.27695	0.518754
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	147/346	113/197	-3.02378	-1.27695	0.740677
SRX150714	TFs and others	SMARCB1	Uterus	HeLa	2828	33/346	39/197	-3.02234	-1.27695	0.48177
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	223/346	154/197	-3.01932	-1.2758	0.824469
SRX6175605	TFs and others	STAG1	Bone	A-673	15171	46/346	9/197	-3.00023	-1.25858	2.91008
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	191/346	137/197	-2.98819	-1.25257	0.793785
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	191/346	137/197	-2.98819	-1.25257	0.793785
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	191/346	137/197	-2.98819	-1.25257	0.793785
SRX1477662	TFs and others	Epitope tags	Lung	MRC-5	3106	34/346	40/197	-2.98682	-1.25257	0.48396
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	271/346	176/197	-2.98475	-1.25232	0.876691
SRX5289970	TFs and others	NR3C1	Lung	BEAS-2B	1661	2/346	10/197	-2.98161	-1.251	0.113873
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	105/346	88/197	-2.96972	-1.24093	0.679355
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	183/346	133/197	-2.95893	-1.23194	0.783411
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	128/346	102/197	-2.95042	-1.22856	0.714496
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	128/346	102/197	-2.95042	-1.22856	0.714496
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	218/346	151/197	-2.94921	-1.22856	0.821996
