SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	111/235	120/188	-3.08769	-0.362934	0.74
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	141/235	142/188	-3.06732	-0.361866	0.794366
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	129/235	133/188	-3.04966	-0.361866	0.77594
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	63/235	80/188	-3.04387	-0.361866	0.63
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	168/235	160/188	-3.01075	-0.353143	0.84
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	56/235	73/188	-3.00596	-0.353143	0.613699
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	155/235	151/188	-2.98315	-0.353143	0.821192
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	83/235	97/188	-2.97237	-0.353143	0.684536
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	177/235	165/188	-2.91887	-0.353143	0.858182
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	95/235	106/188	-2.9107	-0.353143	0.716981
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	109/235	117/188	-2.90943	-0.353143	0.745299
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	99/235	109/188	-2.89745	-0.353143	0.726606
SRX186646	TFs and others	PHF8	Blood	K-562	24555	164/235	157/188	-2.88733	-0.353143	0.835669
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	126/235	130/188	-2.87122	-0.353143	0.775385
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	77/235	91/188	-2.8685	-0.353143	0.676923
SRX188854	TFs and others	Epitope tags	Uterus	HeLa	1454	0/235	8/188	-2.8541	-0.353143	0
SRX3256870	TFs and others	BCOR	Pluripotent stem cell	hESC H1	1522	0/235	8/188	-2.8541	-0.353143	0
SRX351401	TFs and others	MYC	Bone	U2OS	502	0/235	8/188	-2.8541	-0.353143	0
SRX7214026	TFs and others	CREBBP	Epidermis	Keratinocytes	3597	0/235	8/188	-2.8541	-0.353143	0
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	169/235	160/188	-2.85021	-0.353143	0.845
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	163/235	156/188	-2.8501	-0.353143	0.835897
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	155/235	150/188	-2.79685	-0.323191	0.826667
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	92/235	103/188	-2.77934	-0.323191	0.714563
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	132/235	134/188	-2.77883	-0.323191	0.78806
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	90/235	101/188	-2.77555	-0.323191	0.712871
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	97/235	107/188	-2.76803	-0.323191	0.725234
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	167/235	158/188	-2.76322	-0.323191	0.84557
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	183/235	168/188	-2.75608	-0.323191	0.871429
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	100/235	109/188	-2.75447	-0.323191	0.733945
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	55/235	71/188	-2.7311	-0.307373	0.619718
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	164/235	156/188	-2.69698	-0.301098	0.841026
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	164/235	156/188	-2.69698	-0.301098	0.841026
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	122/235	126/188	-2.68862	-0.301098	0.774603
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	148/235	145/188	-2.6871	-0.301098	0.816552
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	67/235	81/188	-2.68192	-0.301098	0.661728
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	137/235	137/188	-2.67868	-0.301098	0.8
SRX5771674	TFs and others	SOX17	Gonad	Tcam-2	11459	7/235	20/188	-2.67534	-0.301098	0.28
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	116/235	121/188	-2.64793	-0.282444	0.766942
SRX117011	TFs and others	FLI1	Blood	U-937	13833	133/235	134/188	-2.6371	-0.282444	0.79403
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	111/235	117/188	-2.62858	-0.282444	0.758974
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	111/235	117/188	-2.62858	-0.282444	0.758974
SRX100568	TFs and others	MAX	Blood	K-562	53757	174/235	162/188	-2.6199	-0.282444	0.859259
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	110/235	116/188	-2.61834	-0.282444	0.758621
SRX028633	TFs and others	TFAP2C	Breast	MCF-7	14924	54/235	69/188	-2.60106	-0.27888	0.626087
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	129/235	131/188	-2.60011	-0.27888	0.787786
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	161/235	153/188	-2.58684	-0.27888	0.84183
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	130/235	131/188	-2.58571	-0.27888	0.793893
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	142/235	140/188	-2.58522	-0.27888	0.811429
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	173/235	161/188	-2.57335	-0.27549	0.859627
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	65/235	79/188	-2.57055	-0.27549	0.658228
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	137/235	136/188	-2.52135	-0.245905	0.805882
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	164/235	155/188	-2.51421	-0.245905	0.846452
SRX092315	TFs and others	GATA3	Blood	Th2 Cells	5921	5/235	16/188	-2.50868	-0.245905	0.25
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	136/235	135/188	-2.50191	-0.245905	0.805926
SRX3636815	TFs and others	CTCF	Blood	ALL xenograft	44731	116/235	120/188	-2.50103	-0.245905	0.773333
SRX3927307	TFs and others	SS18	Muscle	SYO-1	35274	116/235	120/188	-2.50103	-0.245905	0.773333
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	206/235	180/188	-2.49826	-0.245905	0.915556
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	30/235	45/188	-2.49571	-0.245905	0.533333
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	92/235	101/188	-2.49354	-0.245905	0.728713
SRX8670123	TFs and others	ASCL1	Neural	SH-SY5Y	57262	98/235	106/188	-2.48435	-0.241679	0.739623
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	35/235	50/188	-2.47661	-0.238846	0.56
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	154/235	148/188	-2.46917	-0.236448	0.832432
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	169/235	158/188	-2.46456	-0.236448	0.855696
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	153/235	147/188	-2.44389	-0.220524	0.832653
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	76/235	87/188	-2.43917	-0.220499	0.698851
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	168/235	157/188	-2.42627	-0.212244	0.856051
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	152/235	146/188	-2.41734	-0.20791	0.832877
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	123/235	125/188	-2.40508	-0.200197	0.7872
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	50/235	64/188	-2.39029	-0.196421	0.625
SRX2163142	TFs and others	FOXA1	Others	RT4	26670	50/235	64/188	-2.39029	-0.196421	0.625
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	43/235	57/188	-2.38794	-0.196421	0.603509
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	137/235	135/188	-2.36918	-0.190626	0.811852
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	137/235	135/188	-2.36918	-0.190626	0.811852
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	137/235	135/188	-2.36918	-0.190626	0.811852
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	148/235	143/188	-2.36248	-0.188164	0.827972
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	136/235	134/188	-2.3503	-0.184779	0.81194
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	111/235	115/188	-2.34313	-0.184779	0.772174
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	157/235	149/188	-2.34265	-0.184779	0.842953
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	107/235	112/188	-2.3425	-0.184779	0.764286
SRX7368256	TFs and others	MITF	Epidermis	Hermes 3C	48664	101/235	107/188	-2.33399	-0.184779	0.75514
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	187/235	169/188	-2.3317	-0.184779	0.885207
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	145/235	141/188	-2.33054	-0.184779	0.822695
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	28/235	8/188	-2.31016	-0.168329	2.8
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	36/235	50/188	-2.29434	-0.157564	0.576
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	80/235	90/188	-2.28936	-0.157564	0.711111
SRX026659	TFs and others	ERG	Blood	Hematopoietic cells	1205	20/235	4/188	-2.28518	-0.157564	4
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	56/235	69/188	-2.28402	-0.157564	0.649275
SRX5493762	TFs and others	FOXA1	Breast	Breast cancer cells	3153	9/235	0/188	-2.27488	-0.152184	inf
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	151/235	145/188	-2.26732	-0.151928	0.833103
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	37/235	51/188	-2.2672	-0.151928	0.580392
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	139/235	136/188	-2.2551	-0.143493	0.817647
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	150/235	144/188	-2.24917	-0.141197	0.833333
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	138/235	135/188	-2.23927	-0.137536	0.817778
SRX116437	TFs and others	PHF8	Blood	K-562	21221	159/235	150/188	-2.23618	-0.137536	0.848
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	166/235	155/188	-2.2287	-0.137536	0.856774
SRX10060725	TFs and others	EBF1	Blood	697	53918	113/235	116/188	-2.22366	-0.137536	0.77931
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	116/235	118/188	-2.22023	-0.137536	0.786441
SRX7368255	TFs and others	MITF	Epidermis	Hermes 3C	69558	116/235	118/188	-2.22023	-0.137536	0.786441
SRX367321	TFs and others	EP300	Kidney	293	696	4/235	14/188	-2.21939	-0.137536	0.228571
SRX1047413	TFs and others	SOX2	Pluripotent stem cell	hESC H9	8242	7/235	18/188	-2.21748	-0.137536	0.311111
SRX100515	TFs and others	YY1	Blood	K-562	26527	134/235	132/188	-2.2072	-0.132507	0.812121
SRX361198	TFs and others	TP53	Bone	Saos-2	647	1/235	9/188	-2.20239	-0.132507	0.0888889
SRX4174970	TFs and others	PPARG	Adipocyte	Adipocytes	3458	1/235	9/188	-2.20239	-0.132507	0.0888889
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	156/235	148/188	-2.19416	-0.132411	0.843243
SRX9419936	TFs and others	BRD4	Breast	BT-474	10187	16/235	29/188	-2.19037	-0.132411	0.441379
SRX1514286	TFs and others	HDAC2	Blood	Kasumi-1	12832	46/235	59/188	-2.18984	-0.132411	0.623729
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	193/235	172/188	-2.1838	-0.132411	0.897674
SRX3601958	TFs and others	ERG	Cardiovascular	HUVEC	42203	130/235	129/188	-2.1787	-0.132411	0.806202
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	171/235	158/188	-2.17751	-0.132411	0.865823
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	63/235	74/188	-2.17672	-0.132411	0.681081
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	155/235	147/188	-2.17336	-0.132411	0.843537
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	177/235	162/188	-2.17004	-0.132411	0.874074
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	144/235	139/188	-2.16539	-0.132411	0.828777
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	154/235	146/188	-2.15134	-0.132411	0.843836
SRX117010	TFs and others	FLI1	Blood	U-937	12322	127/235	126/188	-2.14403	-0.132411	0.806349
SRX11399801	TFs and others	HDAC2	Lung	NCI-H1963	1352	2/235	10/188	-2.14386	-0.132411	0.16
SRX5251415	TFs and others	ESR1	Breast	MCF-7	3725	2/235	10/188	-2.14386	-0.132411	0.16
SRX9674299	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4324	2/235	10/188	-2.14386	-0.132411	0.16
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	141/235	137/188	-2.13932	-0.132411	0.823358
SRX150699	TFs and others	NR3C1	Liver	Hep G2	392	0/235	6/188	-2.13262	-0.132411	0
SRX180824	TFs and others	E2F7	Lung	IMR-90	1209	0/235	6/188	-2.13262	-0.132411	0
SRX7277179	TFs and others	JUN	Others	Fibroblasts	2519	0/235	6/188	-2.13262	-0.132411	0
SRX730444	TFs and others	EP300	Breast	MCF-7	884	0/235	6/188	-2.13262	-0.132411	0
SRX8406485	TFs and others	FOXA1	Prostate	Prostate	2149	0/235	6/188	-2.13262	-0.132411	0
SRX9434358	TFs and others	RELA	Digestive tract	SW 480	844	0/235	6/188	-2.13262	-0.132411	0
SRX100430	TFs and others	HEY1	Blood	K-562	19071	142/235	137/188	-2.12855	-0.132411	0.829197
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	142/235	137/188	-2.12855	-0.132411	0.829197
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	140/235	136/188	-2.12644	-0.132411	0.823529
SRX1477652	TFs and others	Epitope tags	Lung	MRC-5	7642	6/235	16/188	-2.12072	-0.129466	0.3
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	139/235	135/188	-2.11226	-0.127466	0.823704
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	139/235	135/188	-2.11226	-0.127466	0.823704
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	90/235	97/188	-2.1105	-0.127466	0.742268
SRX5576989	TFs and others	CREB1	Lung	A549	19952	181/235	164/188	-2.09983	-0.123993	0.882927
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	117/235	118/188	-2.09698	-0.123993	0.79322
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	138/235	134/188	-2.09686	-0.123993	0.823881
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	96/235	102/188	-2.09513	-0.123993	0.752941
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	113/235	115/188	-2.09156	-0.123993	0.786087
SRX5203292	TFs and others	CTCF	Breast	MCF-7	8199	8/235	19/188	-2.08929	-0.123993	0.336842
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	109/235	112/188	-2.08843	-0.123993	0.778571
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	112/235	114/188	-2.08361	-0.121765	0.785965
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	134/235	131/188	-2.06869	-0.116374	0.818321
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	173/235	159/188	-2.0669	-0.116374	0.87044
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	173/235	159/188	-2.0669	-0.116374	0.87044
SRX4708087	TFs and others	SAFB	Blood	K-562	3245	25/235	38/188	-2.06374	-0.116374	0.526316
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	25/235	38/188	-2.06374	-0.116374	0.526316
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	148/235	141/188	-2.06112	-0.116374	0.839716
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	174/235	159/188	-2.06049	-0.116374	0.875472
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	133/235	130/188	-2.05542	-0.113779	0.818462
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	130/235	128/188	-2.04372	-0.106129	0.8125
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	132/235	129/188	-2.04101	-0.106129	0.818605
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	165/235	153/188	-2.03836	-0.106129	0.862745
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	78/235	86/188	-2.03801	-0.106129	0.725581
SRX028632	TFs and others	TFAP2C	Breast	MCF-7	13033	47/235	59/188	-2.03347	-0.103995	0.637288
SRX100514	TFs and others	E2F6	Blood	K-562	23995	144/235	138/188	-2.02266	-0.098858	0.834783
SRX6098146	TFs and others	GATA3	Breast	MCF-7	17055	16/235	3/188	-2.01984	-0.098858	4.26667
SRX9550897	TFs and others	FOXA1	Prostate	Prostate cancer	23247	19/235	31/188	-2.014	-0.098858	0.490323
SRX9419938	TFs and others	BRD4	Breast	BT-474	10130	16/235	28/188	-2.01255	-0.098858	0.457143
SRX9419947	TFs and others	MED1	Breast	BT-474	9891	16/235	28/188	-2.01255	-0.098858	0.457143
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	67/235	77/188	-2.01226	-0.098858	0.696104
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	164/235	152/188	-2.01083	-0.098858	0.863158
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	127/235	125/188	-2.00955	-0.098858	0.8128
SRX1898037	TFs and others	RAG1	Blood	REH	30711	124/235	123/188	-2.0058	-0.0973996	0.806504
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	69/235	78/188	-1.98763	-0.0858165	0.707692
SRX3581507	TFs and others	CHD7	Pluripotent stem cell	iPS cells	26015	23/235	35/188	-1.98646	-0.0858165	0.525714
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	90/235	96/188	-1.98564	-0.0858165	0.75
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	122/235	121/188	-1.98517	-0.0858165	0.806612
SRX6860695	TFs and others	FOXA1	Breast	T-47D	22841	37/235	49/188	-1.9762	-0.0829959	0.604082
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	139/235	134/188	-1.97443	-0.0829959	0.829851
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	139/235	134/188	-1.97443	-0.0829959	0.829851
SRX3587641	TFs and others	MYC	Kidney	G-401	1590	4/235	13/188	-1.9733	-0.0829959	0.246154
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	114/235	115/188	-1.9704	-0.0829959	0.793043
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	20/235	32/188	-1.96517	-0.0829959	0.5
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	101/235	105/188	-1.9648	-0.0829959	0.769524
SRX1514936	TFs and others	GFP	Kidney	293	18138	101/235	105/188	-1.9648	-0.0829959	0.769524
SRX5283931	TFs and others	CPSF3L	Uterus	HeLa	5175	51/235	62/188	-1.96172	-0.0821686	0.658065
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	168/235	155/188	-1.95584	-0.0821686	0.867097
SRX5719580	TFs and others	CTCF	Blood	CUTLL1	4389	14/235	25/188	-1.95545	-0.0821686	0.448
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	103/235	106/188	-1.95495	-0.0821686	0.777358
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	61/235	71/188	-1.95135	-0.0821686	0.687324
SRX7785413	TFs and others	Epitope tags	Blood	Jurkat	13826	28/235	40/188	-1.95126	-0.0821686	0.56
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	135/235	131/188	-1.94676	-0.0797525	0.824427
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	75/235	83/188	-1.94174	-0.0776484	0.722892
SRX265224	TFs and others	TBP	Blood	ME-1	5262	62/235	72/188	-1.94052	-0.0776484	0.688889
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	149/235	141/188	-1.93805	-0.0772321	0.84539
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	167/235	154/188	-1.93268	-0.0739055	0.867532
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	77/235	85/188	-1.9299	-0.0731591	0.724706
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	175/235	159/188	-1.92666	-0.0719438	0.880503
SRX027913	TFs and others	RELA	Uterus	HeLa	3413	3/235	11/188	-1.91763	-0.0701593	0.218182
SRX3229180	TFs and others	FOXA1	Breast	Breast cancer	6007	3/235	11/188	-1.91763	-0.0701593	0.218182
SRX9674314	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4545	3/235	11/188	-1.91763	-0.0701593	0.218182
SRX790969	TFs and others	NFKB1	Blood	L-1236	11026	34/235	46/188	-1.91509	-0.0701593	0.591304
SRX190287	TFs and others	ZBTB7A	Liver	Hep G2	4925	25/235	37/188	-1.9089	-0.0701593	0.540541
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	166/235	153/188	-1.90852	-0.0701593	0.867974
SRX1733713	TFs and others	ESR1	Breast	MCF-7	2567	1/235	8/188	-1.90513	-0.0701593	0.1
SRX3288571	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	4030	1/235	8/188	-1.90513	-0.0701593	0.1
SRX3342253	TFs and others	ONECUT2	Prostate	LNCAP	9518	1/235	8/188	-1.90513	-0.0701593	0.1
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	1/235	8/188	-1.90513	-0.0701593	0.1
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	126/235	124/188	-1.89407	-0.0673925	0.812903
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	128/235	125/188	-1.89191	-0.0673925	0.8192
SRX647365	TFs and others	ESR1	Breast	MCF 10A	1879	6/235	15/188	-1.89063	-0.0673925	0.32
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	186/235	166/188	-1.88658	-0.0673925	0.896386
SRX100539	TFs and others	ELF1	Blood	K-562	23131	144/235	137/188	-1.88524	-0.0673925	0.840876
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	83/235	89/188	-1.88498	-0.0673925	0.746067
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	84/235	90/188	-1.88488	-0.0673925	0.746667
SRX5771672	TFs and others	SOX17	Gonad	Tcam-2	16367	10/235	20/188	-1.88487	-0.0673925	0.4
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	85/235	91/188	-1.88359	-0.0673925	0.747253
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	165/235	152/188	-1.88348	-0.0673925	0.868421
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	57/235	67/188	-1.87623	-0.0619881	0.680597
SRX2683605	TFs and others	Epitope tags	Kidney	293	2085	31/235	11/188	-1.86193	-0.0610914	2.25455
SRX063922	TFs and others	ERG	Blood	K-562	20765	154/235	144/188	-1.85816	-0.0610914	0.855556
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	164/235	151/188	-1.85771	-0.0610914	0.868874
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	164/235	151/188	-1.85771	-0.0610914	0.868874
SRX080130	TFs and others	MYC	Blood	GM12878	506	2/235	9/188	-1.85731	-0.0610914	0.177778
SRX266859	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	4606	2/235	9/188	-1.85731	-0.0610914	0.177778
SRX3589926	TFs and others	STAG1	Breast	MCF 10A	2725	2/235	9/188	-1.85731	-0.0610914	0.177778
SRX5982362	TFs and others	SMARCA2	Lung	A549	6298	2/235	9/188	-1.85731	-0.0610914	0.177778
