SRX3541107	TFs and others	ESR1	Breast	MCF-7	1473	1/452	6/290	-1.79115	0	0.106932
SRX355609	TFs and others	ESR1	Breast	MDA-MB-134-VI	1624	1/452	6/290	-1.79115	0	0.106932
SRX3599312	TFs and others	GATA2	Cardiovascular	HUVEC	1027	1/452	6/290	-1.79115	0	0.106932
SRX6777396	TFs and others	ESR1	Breast	MCF-7	2088	1/452	6/290	-1.79115	0	0.106932
SRX6777400	TFs and others	ESR1	Breast	MCF-7	1308	1/452	6/290	-1.79115	0	0.106932
SRX730430	TFs and others	NCAPG	Breast	MCF-7	1571	1/452	6/290	-1.79115	0	0.106932
SRX8406502	TFs and others	FOXA1	Prostate	Prostate	1594	1/452	6/290	-1.79115	0	0.106932
SRX9932067	TFs and others	HDAC6	Breast	MCF-7	1868	1/452	6/290	-1.79115	0	0.106932
SRX5441326	TFs and others	PCF11	Uterus	HeLa	2652	13/452	20/290	-1.78732	0	0.417035
SRX5577165	TFs and others	AR	Prostate	LNCAP	1397	13/452	20/290	-1.78732	0	0.417035
SRX7054659	TFs and others	RELA	Cardiovascular	HAEC	9633	60/452	22/290	-1.78564	0	1.7498
SRX082164	TFs and others	MAX	Blood	GM12878	4282	74/452	29/290	-1.78485	0	1.63717
SRX3256865	TFs and others	RYBP	Pluripotent stem cell	hESC H1	6487	167/452	82/290	-1.77528	0	1.30666
SRX5010965	TFs and others	BCOR	Prostate	VCaP	25317	105/452	91/290	-1.77515	0	0.7403
SRX1012743	TFs and others	ESR1	Breast	MCF-7	1960	2/452	8/290	-1.77464	0	0.160398
SRX2765967	TFs and others	HMGB2	Lung	Lung fibroblasts	519	2/452	8/290	-1.77464	0	0.160398
SRX4288476	TFs and others	CTCF	Blood	Lymphoblastoid cell line	1210	2/452	8/290	-1.77464	0	0.160398
SRX7282935	TFs and others	ESR1	Breast	ZR-75-1	3341	2/452	8/290	-1.77464	0	0.160398
SRX7692225	TFs and others	ARID1B	Breast	MCF-7	2584	2/452	8/290	-1.77464	0	0.160398
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	312/452	175/290	-1.75836	0	1.14387
SRX5360649	TFs and others	KLF4	Epidermis	BJ	2973	40/452	12/290	-1.75429	0	2.13864
SRX4059543	TFs and others	ERG	Prostate	RWPE-1	9896	75/452	30/290	-1.75352	0	1.60398
SRX3110728	TFs and others	ESR1	Breast	MCF-7	54511	170/452	135/290	-1.7504	0	0.807932
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	153/452	74/290	-1.74757	0	1.32654
SRX5574343	TFs and others	SPI1	Blood	Monocytes	37489	202/452	104/290	-1.74575	0	1.24617
SRX3110743	TFs and others	ESR1	Breast	MCF-7	56440	173/452	137/290	-1.74437	0	0.810187
SRX10212064	TFs and others	CEBPB	Blood	THP-1	35823	138/452	65/290	-1.74418	0	1.36215
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	342/452	196/290	-1.73752	0	1.11951
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	174/452	87/290	-1.73704	0	1.28319
SRX5141101	TFs and others	CEBPA	Blood	THP-1	26104	103/452	45/290	-1.73529	0	1.46853
SRX3751778	TFs and others	DDIT3	Adipocyte	402-91	16148	85/452	35/290	-1.73314	0	1.55815
SRX3447359	TFs and others	ESR1	Breast	MCF-7	60992	178/452	140/290	-1.73305	0	0.81574
SRX7807562	TFs and others	GATA3	Unclassified	Unclassified	20050	84/452	35/290	-1.73203	0	1.53982
SRX9317684	TFs and others	CEBPA	Blood	Fujioka	16786	84/452	35/290	-1.73203	0	1.53982
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	69/452	27/290	-1.7284	0	1.63963
SRX199886	TFs and others	CTCF	Breast	MCF-7	41858	129/452	107/290	-1.71765	0	0.773509
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	46/452	15/290	-1.71593	0	1.96755
SRX1023793	TFs and others	SPI1	Blood	Macrophages	58699	255/452	138/290	-1.70726	0	1.18555
SRX029598	TFs and others	TAL1	Blood	CD34 Hematopoietic stem cells	2929	7/452	13/290	-1.69956	0	0.345473
SRX265236	TFs and others	CBFB	Blood	Acute myeloid leukemia	787	7/452	13/290	-1.69956	0	0.345473
SRX5089531	TFs and others	ARID2	Breast	MCF-7	5817	7/452	13/290	-1.69956	0	0.345473
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	57/452	21/290	-1.69893	0	1.74147
SRX7807100	TFs and others	CEBPB	Unclassified	Unclassified	13626	57/452	21/290	-1.69893	0	1.74147
SRX2957422	TFs and others	CEBPB	Blood	HL-60	3318	21/452	4/290	-1.69689	0	3.36836
SRX150651	TFs and others	MAX	Cardiovascular	HUVEC	7811	130/452	61/290	-1.69488	0	1.36733
SRX757046	TFs and others	KDM1A	Neural	SH-SY5Y	4810	28/452	7/290	-1.69475	0	2.56637
SRX3434296	TFs and others	CEBPB	Blood	HL-60	6062	41/452	13/290	-1.69398	0	2.02349
SRX7277180	TFs and others	JUN	Others	GM07492	17042	41/452	13/290	-1.69398	0	2.02349
SRX8037072	TFs and others	KLF5	Digestive tract	AGS	5122	41/452	13/290	-1.69398	0	2.02349
SRX8512790	TFs and others	JAZF1	Digestive tract	HCT 116	2263	41/452	13/290	-1.69398	0	2.02349
SRX2778399	TFs and others	YY1	Blood	Lymphoblastoid cell line	788	12/452	1/290	-1.69378	0	7.69912
SRX2944448	TFs and others	MYC	Breast	MCF 10A	703	12/452	1/290	-1.69378	0	7.69912
SRX359947	TFs and others	NPAT	Digestive tract	LoVo	3227	87/452	37/290	-1.68434	0	1.50861
SRX4611743	TFs and others	ESR1	Breast	MCF-7	45726	161/452	128/290	-1.67997	0	0.807004
SRX10059517	TFs and others	CEBPD	Others	Fibroblasts	25668	120/452	55/290	-1.6767	0	1.39984
SRX7540326	TFs and others	BRD4	Breast	MCF-7	953	12/452	18/290	-1.67375	0	0.427729
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	119/452	55/290	-1.67369	0	1.38817
SRX1091827	TFs and others	CTCFL	Breast	MCF-7	6073	74/452	68/290	-1.6678	0	0.698204
SRX5242458	TFs and others	NR4A1	Blood	MOLM-14	7352	18/452	3/290	-1.66729	0	3.84956
SRX1515037	TFs and others	GFP	Kidney	293	10865	18/452	24/290	-1.6668	0	0.481195
SRX7805897	TFs and others	SMC1A	Epidermis	Dermal fibroblast	2570	15/452	2/290	-1.65886	0	4.81195
SRX673728	TFs and others	TFAP2C	Breast	MCF-7	6728	40/452	42/290	-1.65439	0	0.611041
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	206/452	107/290	-1.65258	0	1.23522
SRX757326	TFs and others	YAP1	Lung	H2052	49213	111/452	50/290	-1.65161	0	1.42434
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	123/452	57/290	-1.65075	0	1.38449
SRX4611690	TFs and others	ESR1	Breast	MCF-7	54045	175/452	137/290	-1.64824	0	0.819553
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	81/452	34/290	-1.64606	0	1.5285
SRX8831616	TFs and others	TP63	Digestive tract	KYSE-180	21130	81/452	34/290	-1.64606	0	1.5285
SRX6854826	TFs and others	Epitope tags	Epidermis	501A	22096	67/452	26/290	-1.64479	0	1.65334
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	66/452	26/290	-1.64175	0	1.62866
SRX4394546	TFs and others	CEBPB	Bone	SU-DHL-1	48890	155/452	76/290	-1.641	0	1.30851
SRX2922226	TFs and others	ESR1	Breast	MCF-7	2208	4/452	10/290	-1.63811	0	0.256637
SRX3583195	TFs and others	ESR1	Breast	MCF-7	3249	4/452	10/290	-1.63811	0	0.256637
SRX3584303	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3235	4/452	10/290	-1.63811	0	0.256637
SRX747806	TFs and others	ESR1	Breast	MCF-7	3016	4/452	10/290	-1.63811	0	0.256637
SRX9932063	TFs and others	HDAC6	Breast	MCF-7	4110	4/452	10/290	-1.63811	0	0.256637
SRX10030481	TFs and others	AR	Prostate	LNCAP	663	0/452	4/290	-1.63753	0	0
SRX1012748	TFs and others	ESR1	Breast	MCF-7	1557	0/452	4/290	-1.63753	0	0
SRX189724	TFs and others	EP300	Cardiovascular	HUVEC	1500	0/452	4/290	-1.63753	0	0
SRX2388756	TFs and others	AR	Prostate	Prostate cancer-associated fibroblasts	691	0/452	4/290	-1.63753	0	0
SRX3285557	TFs and others	ESR1	Breast	MCF-7	1244	0/452	4/290	-1.63753	0	0
SRX3337442	TFs and others	KDM1A	Kidney	293	1277	0/452	4/290	-1.63753	0	0
SRX4240294	TFs and others	CTBP1	Gonad	SK-OV-3	1998	0/452	4/290	-1.63753	0	0
SRX4417026	TFs and others	TFAP2C	Breast	MCF-7	789	0/452	4/290	-1.63753	0	0
SRX673751	TFs and others	ESR1	Breast	MCF-7	711	0/452	4/290	-1.63753	0	0
SRX6750796	TFs and others	EZH2	Breast	MDA-MB-231	1512	0/452	4/290	-1.63753	0	0
SRX6824676	TFs and others	SNAI2	Unclassified	Unclassified	988	0/452	4/290	-1.63753	0	0
SRX7971776	TFs and others	STAT3	Blood	Th2 Cells	1359	0/452	4/290	-1.63753	0	0
SRX8083043	TFs and others	DMC1	Gonad	Testis	2503	0/452	4/290	-1.63753	0	0
SRX8616964	TFs and others	TET2	Breast	MCF-7	1134	0/452	4/290	-1.63753	0	0
SRX8617024	TFs and others	TET2	Breast	ZR-75-1	1309	0/452	4/290	-1.63753	0	0
SRX5534851	TFs and others	EP300	Breast	MCF-7	3985	10/452	16/290	-1.63576	0	0.400996
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	101/452	45/290	-1.63299	0	1.44002
