SRX818641	TFs and others	SUMO2	Kidney	293	12389	12/306	41/726	-0.548623	-0.015015	0.694405
SRX5001394	TFs and others	CTCF	Bone	HT-1080	45587	114/306	244/726	-0.548391	-0.015015	1.10849
SRX129067	TFs and others	MYC	Blood	P493-6	733	5/306	21/726	-0.548093	-0.015015	0.564893
SRX2708813	TFs and others	INO80	Liver	HuH-7	704	5/306	21/726	-0.548093	-0.015015	0.564893
SRX3271009	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	2246	5/306	21/726	-0.548093	-0.015015	0.564893
SRX4650972	TFs and others	SUZ12	Kidney	293	770	5/306	21/726	-0.548093	-0.015015	0.564893
SRX4802360	TFs and others	ARNT	Liver	Hep G2	1114	5/306	21/726	-0.548093	-0.015015	0.564893
SRX5323810	TFs and others	ESR1	Breast	T-47D	2164	5/306	21/726	-0.548093	-0.015015	0.564893
SRX702036	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	7228	5/306	21/726	-0.548093	-0.015015	0.564893
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	5/306	21/726	-0.548093	-0.015015	0.564893
SRX100448	TFs and others	FOXA2	Liver	Hep G2	45168	99/306	261/726	-0.546876	-0.015015	0.899932
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	60/306	166/726	-0.546678	-0.015015	0.857548
SRX1156535	TFs and others	SMARCA4	Breast	MDA-MB-231	17865	60/306	166/726	-0.546678	-0.015015	0.857548
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	60/306	166/726	-0.546678	-0.015015	0.857548
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	60/306	166/726	-0.546678	-0.015015	0.857548
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	76/306	205/726	-0.54657	-0.015015	0.879579
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	76/306	205/726	-0.54657	-0.015015	0.879579
SRX9468652	TFs and others	AR	Prostate	LNCAP	86908	76/306	205/726	-0.54657	-0.015015	0.879579
SRX5719602	TFs and others	CTCF	Blood	T-ALL	28585	91/306	191/726	-0.54621	-0.015015	1.13038
SRX471855	TFs and others	AR	Prostate	VCaP	18147	25/306	46/726	-0.546146	-0.015015	1.28943
SRX5316107	TFs and others	O-GlcNAc	Prostate	PC-3	1436	25/306	46/726	-0.546146	-0.015015	1.28943
SRX6175633	TFs and others	CTCF	Bone	TC-71	40166	115/306	247/726	-0.545909	-0.015015	1.10463
SRX627428	TFs and others	SPI1	Blood	Dendritic Cells	53273	115/306	247/726	-0.545909	-0.015015	1.10463
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	191/306	479/726	-0.545909	-0.015015	0.946048
SRX150580	TFs and others	GTF2F1	Blood	K-562	1363	5/306	22/726	-0.545262	-0.015015	0.539216
SRX4650954	TFs and others	SUZ12	Kidney	293	784	5/306	22/726	-0.545262	-0.015015	0.539216
SRX7054934	TFs and others	ERG	Cardiovascular	HAEC	1059	5/306	22/726	-0.545262	-0.015015	0.539216
SRX7268459	TFs and others	NKX2-2	Bone	A-673	3413	5/306	22/726	-0.545262	-0.015015	0.539216
SRX189743	TFs and others	ETS1	Cardiovascular	HUVEC	4649	48/306	135/726	-0.545207	-0.015015	0.843573
SRX3599295	TFs and others	ETS1	Cardiovascular	HUVEC	4646	48/306	135/726	-0.545207	-0.015015	0.843573
SRX5574501	TFs and others	SMARCA4	Blood	CTV-1	15599	48/306	135/726	-0.545207	-0.015015	0.843573
SRX573028	TFs and others	AFF4	Uterus	HeLa	4520	38/306	110/726	-0.545104	-0.015015	0.819608
SRX1637470	TFs and others	CDK9	Blood	MOLT-4	12417	48/306	136/726	-0.544827	-0.015015	0.83737
SRX378805	TFs and others	RELA	Uterus	KB	5050	48/306	136/726	-0.544827	-0.015015	0.83737
SRX2267446	TFs and others	BRD4	Lung	NCI-H3122	2643	17/306	55/726	-0.544793	-0.015015	0.733333
SRX4493016	TFs and others	GFI1B	Blood	K-562	2983	17/306	55/726	-0.544793	-0.015015	0.733333
SRX6435392	TFs and others	SUPT5H	Kidney	293	1575	17/306	55/726	-0.544793	-0.015015	0.733333
SRX080412	TFs and others	CTCF	Cardiovascular	HUVEC	26196	91/306	192/726	-0.544345	-0.015015	1.12449
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	91/306	192/726	-0.544345	-0.015015	1.12449
SRX3931074	TFs and others	FOXA1	Breast	MCF-7	15356	40/306	78/726	-0.544174	-0.015015	1.21669
SRX4786555	TFs and others	KMT2C	Breast	MCF-7	8295	40/306	78/726	-0.544174	-0.015015	1.21669
SRX9029195	TFs and others	CEBPB	Blood	Neutrophils	8426	40/306	78/726	-0.544174	-0.015015	1.21669
SRX7728614	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30255	117/306	251/726	-0.5438	-0.015015	1.10593
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	61/306	168/726	-0.542955	-0.015015	0.861461
SRX080400	TFs and others	CTCF	Kidney	HRE	28645	92/306	194/726	-0.542521	-0.015015	1.12513
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	32/306	61/726	-0.54242	-0.015015	1.24462
SRX5391687	TFs and others	CTCF	Blood	Neutrophils	6271	32/306	61/726	-0.54242	-0.015015	1.24462
SRX1161189	TFs and others	FOXA1	Breast	ZR-75-1	40148	61/306	124/726	-0.542418	-0.015015	1.16714
SRX6824679	TFs and others	MYOD1	Unclassified	Unclassified	12966	30/306	89/726	-0.542404	-0.015015	0.799736
SRX11312423	TFs and others	RAD21	Lung	A549	27615	75/306	155/726	-0.541942	-0.015015	1.14801
SRX4192888	TFs and others	STAT3	Breast	MCF 10A	17924	30/306	90/726	-0.541368	-0.015015	0.79085
SRX9621854	TFs and others	GFP	Kidney	293	7188	30/306	90/726	-0.541368	-0.015015	0.79085
SRX130608	TFs and others	BCL6	Blood	B cells	16009	103/306	271/726	-0.541112	-0.015015	0.901744
SRX5904135	TFs and others	TCF21	Cardiovascular	HCASMC	29997	78/306	209/726	-0.540484	-0.015015	0.885449
SRX7299332	TFs and others	TCF21	Cardiovascular	Coronary artery smooth muscle	29997	78/306	209/726	-0.540484	-0.015015	0.885449
SRX11023673	TFs and others	CEBPB	Lung	NCI-H441	2694	20/306	35/726	-0.540011	-0.015015	1.35574
SRX10881812	TFs and others	BRD7	Kidney	G-401	3233	49/306	138/726	-0.540011	-0.015015	0.842427
SRX186631	TFs and others	EP300	Neural	SK-N-SH	31931	49/306	138/726	-0.540011	-0.015015	0.842427
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	49/306	137/726	-0.539623	-0.015015	0.848576
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	186/306	468/726	-0.539586	-0.015015	0.942936
SRX5719604	TFs and others	CTCF	Blood	T-ALL	13227	50/306	100/726	-0.539579	-0.015015	1.18627
SRX7202558	TFs and others	CTCF	Uterus	HEC-1-B	24761	75/306	156/726	-0.53923	-0.015015	1.14065
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	231/306	570/726	-0.53923	-0.015015	0.961507
SRX4611730	TFs and others	ESR1	Breast	MCF-7	37737	119/306	257/726	-0.538924	-0.015015	1.09857
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	79/306	212/726	-0.538558	-0.015015	0.88411
SRX4001763	TFs and others	RAD21	Blood	Macrophages	23813	62/306	126/726	-0.538408	-0.015015	1.16744
SRX386203	TFs and others	TAL1	Blood	CD34+	15616	39/306	113/726	-0.537608	-0.015015	0.818844
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	39/306	113/726	-0.537608	-0.015015	0.818844
SRX4155879	TFs and others	SMC1A	Bone	TC-71	3858	15/306	25/726	-0.537225	-0.015015	1.42353
SRX10218287	TFs and others	GATA1	Blood	HUDEP-2	21549	63/306	173/726	-0.535402	-0.015015	0.863992
SRX4611705	TFs and others	ESR1	Breast	MCF-7	43316	122/306	264/726	-0.535212	-0.015015	1.09641
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	63/306	172/726	-0.53512	-0.015015	0.869015
SRX150435	TFs and others	FOS	Blood	K-562	8213	50/306	140/726	-0.535076	-0.015015	0.847339
SRX097089	TFs and others	SMAD1	Blood	K-562	9452	26/306	48/726	-0.534564	-0.015015	1.28513
SRX3923514	TFs and others	FOXA1	Breast	MCF-7	33250	63/306	128/726	-0.534246	-0.015015	1.16774
SRX9550866	TFs and others	FOXA1	Prostate	Prostate cancer	22500	33/306	63/726	-0.534023	-0.015015	1.24276
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	182/306	458/726	-0.533998	-0.015015	0.942803
SRX3230398	TFs and others	RREB1	Liver	Hep G2	17190	81/306	217/726	-0.53371	-0.015015	0.885606
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	31/306	91/726	-0.533292	-0.015015	0.808231
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	31/306	91/726	-0.533292	-0.015015	0.808231
SRX3478026	TFs and others	CTCF	Uterus	HeLa	41104	125/306	270/726	-0.533177	-0.015015	1.0984
SRX4611731	TFs and others	ESR1	Breast	MCF-7	44179	125/306	270/726	-0.533177	-0.015015	1.0984
SRX014776	TFs and others	PML	Blood	MR4	1172	7/306	10/726	-0.532383	-0.015015	1.66078
SRX107368	TFs and others	ESR1	Breast	H3396	3433	7/306	10/726	-0.532383	-0.015015	1.66078
SRX2060924	TFs and others	TP53	Bone	SJSA-1	1930	7/306	10/726	-0.532383	-0.015015	1.66078
SRX3098185	TFs and others	MECOM	Blood	SKH1	2428	7/306	10/726	-0.532383	-0.015015	1.66078
SRX3583195	TFs and others	ESR1	Breast	MCF-7	3249	7/306	10/726	-0.532383	-0.015015	1.66078
SRX4116007	TFs and others	AR	Prostate	Prostate cancer cells	4551	7/306	10/726	-0.532383	-0.015015	1.66078
SRX4230307	TFs and others	TP53	Lung	IMR-90	2160	7/306	10/726	-0.532383	-0.015015	1.66078
SRX4786553	TFs and others	TET2	Breast	MCF-7	538	7/306	10/726	-0.532383	-0.015015	1.66078
SRX573033	TFs and others	AFF4	Uterus	HeLa	655	7/306	10/726	-0.532383	-0.015015	1.66078
SRX6831825	TFs and others	TEAD4	Breast	MCF 10A	2732	7/306	10/726	-0.532383	-0.015015	1.66078
SRX7054669	TFs and others	RELA	Cardiovascular	HAEC	2852	7/306	10/726	-0.532383	-0.015015	1.66078
SRX730428	TFs and others	NCAPG	Breast	MCF-7	1659	7/306	10/726	-0.532383	-0.015015	1.66078
SRX895430	TFs and others	SUMO2	Blood	K-562	718	7/306	10/726	-0.532383	-0.015015	1.66078
SRX9410502	TFs and others	RAD21	Pluripotent stem cell	hESC H9	2524	7/306	10/726	-0.532383	-0.015015	1.66078
SRX6888829	TFs and others	CTCF	Uterus	HeLa	41951	125/306	271/726	-0.531834	-0.015015	1.09435
SRX4059544	TFs and others	EHF	Prostate	RWPE-1	9516	40/306	114/726	-0.53133	-0.015015	0.832473
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	40/306	114/726	-0.53133	-0.015015	0.832473
SRX9135100	TFs and others	AR	Prostate	VCaP	37586	40/306	114/726	-0.53133	-0.015015	0.832473
SRX080357	TFs and others	CTCF	Blood	GM12872	27575	96/306	204/726	-0.531314	-0.015015	1.11649
SRX5242458	TFs and others	NR4A1	Blood	MOLM-14	7352	11/306	17/726	-0.531273	-0.015015	1.53518
SRX5729949	TFs and others	AR	Prostate	LNCAP	8339	11/306	17/726	-0.531273	-0.015015	1.53518
SRX952434	TFs and others	RUNX1	Blood	U-937	3818	11/306	17/726	-0.531273	-0.015015	1.53518
SRX9674297	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4273	11/306	17/726	-0.531273	-0.015015	1.53518
SRX1165109	TFs and others	Epitope tags	Breast	MCF-7	36996	78/306	162/726	-0.531184	-0.015015	1.14234
SRX8570945	TFs and others	HAP1	Blood	KBM-7	31054	78/306	162/726	-0.531184	-0.015015	1.14234
SRX702045	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	22621	64/306	174/726	-0.531024	-0.015015	0.872662
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	64/306	174/726	-0.531024	-0.015015	0.872662
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	24/306	73/726	-0.530932	-0.015015	0.780016
SRX080431	TFs and others	CTCF	Others	WERI-Rb-1	44207	127/306	275/726	-0.530709	-0.015015	1.09569
SRX186670	TFs and others	CTCF	Blood	CD20+	33169	127/306	275/726	-0.530709	-0.015015	1.09569
SRX028590	TFs and others	SETDB1	Blood	K-562	704	1/306	8/726	-0.5306	-0.015015	0.296569
SRX082162	TFs and others	JUND	Blood	GM12878	1524	1/306	8/726	-0.5306	-0.015015	0.296569
SRX101163	TFs and others	TCF7L2	Blood	K-562	1968	1/306	8/726	-0.5306	-0.015015	0.296569
SRX1094520	TFs and others	BRD4	Kidney	HEK293-T-REx	276	1/306	8/726	-0.5306	-0.015015	0.296569
SRX11098772	TFs and others	KANSL1	Uterus	HeLa	897	1/306	8/726	-0.5306	-0.015015	0.296569
SRX1426078	TFs and others	PHF2	Breast	NAMEC8	276	1/306	8/726	-0.5306	-0.015015	0.296569
SRX150562	TFs and others	ZZZ3	Blood	GM12878	663	1/306	8/726	-0.5306	-0.015015	0.296569
SRX155758	TFs and others	HSF1	Lung	NCI-H838	527	1/306	8/726	-0.5306	-0.015015	0.296569
SRX1782979	TFs and others	ZMYND8	Kidney	293	380	1/306	8/726	-0.5306	-0.015015	0.296569
SRX2683578	TFs and others	Epitope tags	Kidney	293	407	1/306	8/726	-0.5306	-0.015015	0.296569
SRX2741420	TFs and others	CHD4	Others	SCC-9	550	1/306	8/726	-0.5306	-0.015015	0.296569
SRX2842444	TFs and others	FOSL1	Bone	143B	2949	1/306	8/726	-0.5306	-0.015015	0.296569
SRX3230266	TFs and others	BRD1	Pluripotent stem cell	hESC HUES64	504	1/306	8/726	-0.5306	-0.015015	0.296569
SRX328777	TFs and others	GATA6	Digestive tract	LS-174T	2001	1/306	8/726	-0.5306	-0.015015	0.296569
SRX3394271	TFs and others	FOXA2	Digestive tract	SW 480	2983	1/306	8/726	-0.5306	-0.015015	0.296569
SRX4393710	TFs and others	MYH11	Blood	ME-1	1593	1/306	8/726	-0.5306	-0.015015	0.296569
SRX4417540	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	627	1/306	8/726	-0.5306	-0.015015	0.296569
SRX5299357	TFs and others	PHC1	Kidney	293	222	1/306	8/726	-0.5306	-0.015015	0.296569
SRX5514045	TFs and others	MED12	Uterus	Uterin leiomyoma	791	1/306	8/726	-0.5306	-0.015015	0.296569
SRX5567175	TFs and others	MYH11	Blood	ME-1	1580	1/306	8/726	-0.5306	-0.015015	0.296569
SRX6039037	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2812	1/306	8/726	-0.5306	-0.015015	0.296569
SRX6853583	TFs and others	ARNT	Kidney	RCC4	666	1/306	8/726	-0.5306	-0.015015	0.296569
SRX7981731	TFs and others	CREBBP	Prostate	Prostate cancer	263	1/306	8/726	-0.5306	-0.015015	0.296569
SRX8089629	TFs and others	BRD4	Prostate	VCaP	443	1/306	8/726	-0.5306	-0.015015	0.296569
SRX8090643	TFs and others	BRD4	Others	Synoviocytes	1186	1/306	8/726	-0.5306	-0.015015	0.296569
SRX8299777	TFs and others	CDC73	Blood	K-562	1497	1/306	8/726	-0.5306	-0.015015	0.296569
SRX8736984	TFs and others	TCF3	Pluripotent stem cell	hESC derived neural cells	1608	1/306	8/726	-0.5306	-0.015015	0.296569
SRX968417	TFs and others	HIF1A	Kidney	786-O	346	1/306	8/726	-0.5306	-0.015015	0.296569
SRX100580	TFs and others	YY1	Blood	GM12891	10944	111/306	289/726	-0.530302	-0.015015	0.911256
SRX204408	TFs and others	BRD4	Blood	P493-6	4382	24/306	74/726	-0.529902	-0.015015	0.769475
SRX2708829	TFs and others	YY1	Liver	HuH-7	2143	24/306	74/726	-0.529902	-0.015015	0.769475
SRX728780	TFs and others	CDK9	Blood	THP-1	5777	24/306	74/726	-0.529902	-0.015015	0.769475
SRX5001395	TFs and others	CTCF	Bone	HT-1080	29556	97/306	206/726	-0.529842	-0.015015	1.11717
SRX5360649	TFs and others	KLF4	Epidermis	BJ	2973	18/306	57/726	-0.529426	-0.015015	0.749226
SRX6175624	TFs and others	STAG2	Bone	A-673	8196	18/306	57/726	-0.529426	-0.015015	0.749226
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	179/306	450/726	-0.529085	-0.015015	0.943747
SRX6175647	TFs and others	RAD21	Bone	TC-71	30106	78/306	163/726	-0.528831	-0.015015	1.13533
SRX4611714	TFs and others	ESR1	Breast	MCF-7	48239	129/306	280/726	-0.528325	-0.015015	1.09307
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	177/306	446/726	-0.528325	-0.015015	0.941572
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	65/306	177/726	-0.528311	-0.015015	0.871275
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	65/306	177/726	-0.528311	-0.015015	0.871275
SRX5001397	TFs and others	CTCF	Bone	HT-1080	30129	98/306	208/726	-0.528219	-0.015015	1.11784
DRX059610	TFs and others	CBX8	Blood	HB1119	793	1/306	0/726	-0.527958	-0.015015	inf
DRX059612	TFs and others	KMT2B	Blood	HB1119	811	1/306	0/726	-0.527958	-0.015015	inf
DRX234801	TFs and others	KAT7	Blood	HB1119	667	1/306	0/726	-0.527958	-0.015015	inf
DRX234802	TFs and others	JADE3	Blood	HB1119	580	1/306	0/726	-0.527958	-0.015015	inf
DRX234810	TFs and others	ING4	Kidney	293	532	1/306	0/726	-0.527958	-0.015015	inf
DRX300407	TFs and others	JADE3	Blood	HB1119	424	1/306	0/726	-0.527958	-0.015015	inf
ERX1149105	TFs and others	CTCF	Blood	MEG-01	309	1/306	0/726	-0.527958	-0.015015	inf
ERX1149120	TFs and others	CTCF	Blood	MEG-01	338	1/306	0/726	-0.527958	-0.015015	inf
ERX626848	TFs and others	RAD21	Blood	CHRF-288-11	173	1/306	0/726	-0.527958	-0.015015	inf
ERX664188	TFs and others	CTCF	Blood	B cells	398	1/306	0/726	-0.527958	-0.015015	inf
ERX664210	TFs and others	CTCF	Blood	B cells	224	1/306	0/726	-0.527958	-0.015015	inf
SRX011576	TFs and others	EP300	Pluripotent stem cell	hESC H1	161	1/306	0/726	-0.527958	-0.015015	inf
SRX014750	TFs and others	PML	Blood	NB-4	265	1/306	0/726	-0.527958	-0.015015	inf
SRX014751	TFs and others	RXRA	Blood	NB-4	314	1/306	0/726	-0.527958	-0.015015	inf
SRX021070	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	387	1/306	0/726	-0.527958	-0.015015	inf
SRX027908	TFs and others	RELA	Uterus	HeLa	254	1/306	0/726	-0.527958	-0.015015	inf
SRX028592	TFs and others	TRIM28	Blood	K-562	543	1/306	0/726	-0.527958	-0.015015	inf
SRX029437	TFs and others	TAL1	Blood	CD34+	799	1/306	0/726	-0.527958	-0.015015	inf
SRX042342	TFs and others	ESR1	Breast	MCF-7-LTED	397	1/306	0/726	-0.527958	-0.015015	inf
SRX042343	TFs and others	ESR1	Breast	HCC1428-LTED	264	1/306	0/726	-0.527958	-0.015015	inf
SRX045435	TFs and others	VDR	Blood	THP-1	429	1/306	0/726	-0.527958	-0.015015	inf
SRX065549	TFs and others	ELK4	Kidney	293	407	1/306	0/726	-0.527958	-0.015015	inf
SRX092447	TFs and others	AR	Prostate	LNCAP	249	1/306	0/726	-0.527958	-0.015015	inf
SRX100273	TFs and others	CARM1	Breast	H3396	227	1/306	0/726	-0.527958	-0.015015	inf
SRX10030480	TFs and others	AR	Prostate	LNCAP	369	1/306	0/726	-0.527958	-0.015015	inf
SRX10104974	TFs and others	RXRA	Others	5637	702	1/306	0/726	-0.527958	-0.015015	inf
SRX1011294	TFs and others	YAP1	Liver	HuCCT1	286	1/306	0/726	-0.527958	-0.015015	inf
SRX10119393	TFs and others	STAT3	Breast	MDA-MB-231	290	1/306	0/726	-0.527958	-0.015015	inf
SRX10119394	TFs and others	STAT3	Breast	MDA-MB-231	177	1/306	0/726	-0.527958	-0.015015	inf
SRX1012639	TFs and others	EP300	Breast	MCF-7	395	1/306	0/726	-0.527958	-0.015015	inf
SRX1012705	TFs and others	ESR1	Breast	T-47D	794	1/306	0/726	-0.527958	-0.015015	inf
SRX1012738	TFs and others	ESR1	Breast	MCF-7	288	1/306	0/726	-0.527958	-0.015015	inf
SRX10206211	TFs and others	RAD21	Blood	Monocytes	130	1/306	0/726	-0.527958	-0.015015	inf
SRX1035589	TFs and others	RARA	Neural	SK-N-SH	274	1/306	0/726	-0.527958	-0.015015	inf
SRX10424887	TFs and others	CTCF	Blood	THP-1	236	1/306	0/726	-0.527958	-0.015015	inf
SRX10438176	TFs and others	Epitope tags	Unclassified	Unclassified	167	1/306	0/726	-0.527958	-0.015015	inf
SRX1078841	TFs and others	AFF4	Digestive tract	HCT 116	733	1/306	0/726	-0.527958	-0.015015	inf
SRX1091039	TFs and others	CLOCK	Blood	THP-1	297	1/306	0/726	-0.527958	-0.015015	inf
SRX1092390	TFs and others	Epitope tags	Blood	K-562	411	1/306	0/726	-0.527958	-0.015015	inf
SRX1094516	TFs and others	BRD4	Kidney	HEK293-T-REx	44	1/306	0/726	-0.527958	-0.015015	inf
SRX1094518	TFs and others	BRD4	Kidney	HEK293-T-REx	56	1/306	0/726	-0.527958	-0.015015	inf
SRX1112996	TFs and others	MAP1LC3B	Lung	IMR-90	1081	1/306	0/726	-0.527958	-0.015015	inf
SRX1132447	TFs and others	AR	Prostate	C4-2	232	1/306	0/726	-0.527958	-0.015015	inf
SRX114606	TFs and others	KSHV LANA	Blood	BCBL1	84	1/306	0/726	-0.527958	-0.015015	inf
SRX115969	TFs and others	ESR1	Breast	MCF-7	649	1/306	0/726	-0.527958	-0.015015	inf
SRX1161196	TFs and others	NR3C1	Breast	T-47D	909	1/306	0/726	-0.527958	-0.015015	inf
SRX116458	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	439	1/306	0/726	-0.527958	-0.015015	inf
SRX116461	TFs and others	KDM5B	Pluripotent stem cell	hESC H1	453	1/306	0/726	-0.527958	-0.015015	inf
SRX1167098	TFs and others	5-hmC	Kidney	293	319	1/306	0/726	-0.527958	-0.015015	inf
SRX1167101	TFs and others	5-hmC	Kidney	293	395	1/306	0/726	-0.527958	-0.015015	inf
SRX11758359	TFs and others	TP53	Gonad	A2780	221	1/306	0/726	-0.527958	-0.015015	inf
SRX1424891	TFs and others	POU3F2	Neural	Neural progenitor cells	609	1/306	0/726	-0.527958	-0.015015	inf
SRX1424893	TFs and others	POU3F2	Neural	Neural progenitor cells	597	1/306	0/726	-0.527958	-0.015015	inf
SRX1424894	TFs and others	POU3F2	Neural	Neural progenitor cells	562	1/306	0/726	-0.527958	-0.015015	inf
SRX1445371	TFs and others	SMAD3	Pluripotent stem cell	hESC H1	704	1/306	0/726	-0.527958	-0.015015	inf
SRX150111	TFs and others	POU2F1	Uterus	HeLa	386	1/306	0/726	-0.527958	-0.015015	inf
SRX150432	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	380	1/306	0/726	-0.527958	-0.015015	inf
SRX150729	TFs and others	IRF3	Liver	Hep G2	397	1/306	0/726	-0.527958	-0.015015	inf
SRX1515000	TFs and others	GFP	Kidney	293	610	1/306	0/726	-0.527958	-0.015015	inf
SRX1531784	TFs and others	NIPBL	Lung	A549	573	1/306	0/726	-0.527958	-0.015015	inf
SRX1569771	TFs and others	POU2F1	Prostate	LNCAP	1308	1/306	0/726	-0.527958	-0.015015	inf
SRX1569772	TFs and others	POU2F1	Prostate	LNCAP	1124	1/306	0/726	-0.527958	-0.015015	inf
SRX1569777	TFs and others	POU2F1	Prostate	VCaP	1183	1/306	0/726	-0.527958	-0.015015	inf
SRX1569778	TFs and others	POU2F1	Prostate	VCaP	886	1/306	0/726	-0.527958	-0.015015	inf
SRX1569783	TFs and others	POU2F1	Prostate	LNCAP	329	1/306	0/726	-0.527958	-0.015015	inf
SRX1569785	TFs and others	POU2F1	Prostate	LNCAP	288	1/306	0/726	-0.527958	-0.015015	inf
SRX157786	TFs and others	FOXK1	Uterus	HeLa	886	1/306	0/726	-0.527958	-0.015015	inf
SRX159092	TFs and others	FOXA1	Liver	HuH-7	350	1/306	0/726	-0.527958	-0.015015	inf
SRX1629236	TFs and others	AR	Prostate	VCaP	1422	1/306	0/726	-0.527958	-0.015015	inf
SRX1629249	TFs and others	AR	Prostate	VCaP	1215	1/306	0/726	-0.527958	-0.015015	inf
SRX1707571	TFs and others	TCF7L1	Pluripotent stem cell	hESC H9	205	1/306	0/726	-0.527958	-0.015015	inf
SRX176887	TFs and others	ESR1	Breast	ZR-75-1	611	1/306	0/726	-0.527958	-0.015015	inf
SRX1781647	TFs and others	LMNA	Epidermis	Dermal fibroblast	744	1/306	0/726	-0.527958	-0.015015	inf
SRX1781653	TFs and others	LMNA	Epidermis	Dermal fibroblast	911	1/306	0/726	-0.527958	-0.015015	inf
SRX1799015	TFs and others	STAT1	Breast	MCF-7	95	1/306	0/726	-0.527958	-0.015015	inf
SRX1829881	TFs and others	MED1	Blood	SK-MEL-147	451	1/306	0/726	-0.527958	-0.015015	inf
SRX185909	TFs and others	FOXM1	Breast	MCF-7	479	1/306	0/726	-0.527958	-0.015015	inf
SRX186653	TFs and others	KDM5B	Pluripotent stem cell	hESC H1	446	1/306	0/726	-0.527958	-0.015015	inf
SRX186680	TFs and others	EZH2	Muscle	HSMM	605	1/306	0/726	-0.527958	-0.015015	inf
SRX186694	TFs and others	EZH2	Blood	GM12878	445	1/306	0/726	-0.527958	-0.015015	inf
SRX186767	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	429	1/306	0/726	-0.527958	-0.015015	inf
SRX1873453	TFs and others	MEN1	Blood	SEM	458	1/306	0/726	-0.527958	-0.015015	inf
SRX1885177	TFs and others	AR	Prostate	LNCAP	580	1/306	0/726	-0.527958	-0.015015	inf
SRX1885206	TFs and others	RELA	Prostate	LNCAP	628	1/306	0/726	-0.527958	-0.015015	inf
SRX1916934	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	686	1/306	0/726	-0.527958	-0.015015	inf
SRX1916936	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	847	1/306	0/726	-0.527958	-0.015015	inf
SRX1916937	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1106	1/306	0/726	-0.527958	-0.015015	inf
SRX1916938	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	826	1/306	0/726	-0.527958	-0.015015	inf
SRX194192	TFs and others	TET3	Kidney	293	120	1/306	0/726	-0.527958	-0.015015	inf
SRX1993437	TFs and others	ZSCAN5A	Placenta	BeWo	211	1/306	0/726	-0.527958	-0.015015	inf
SRX2012084	TFs and others	CTCF	Gonad	SK-OV-3	458	1/306	0/726	-0.527958	-0.015015	inf
SRX2023732	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	17	1/306	0/726	-0.527958	-0.015015	inf
SRX206839	TFs and others	EED	Prostate	DU 145	667	1/306	0/726	-0.527958	-0.015015	inf
SRX212433	TFs and others	STAT5	Blood	CD4+ T cells	515	1/306	0/726	-0.527958	-0.015015	inf
SRX220087	TFs and others	AR	Prostate	Prostate cancer	874	1/306	0/726	-0.527958	-0.015015	inf
SRX220088	TFs and others	AR	Prostate	Prostate cancer	800	1/306	0/726	-0.527958	-0.015015	inf
SRX220089	TFs and others	AR	Prostate	Prostate cancer	671	1/306	0/726	-0.527958	-0.015015	inf
