SRX129068	TFs and others	MYC	Blood	P493-6	5463	72/356	63/155	-5.44163	-2.61552	0.497592
SRX5307508	TFs and others	MAX	Blood	P493-6	4682	40/356	44/155	-5.40777	-2.61328	0.395812
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	234/356	132/155	-5.39362	-2.61328	0.771834
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	12/356	24/155	-5.34261	-2.61328	0.217697
SRX9426439	TFs and others	Epitope tags	Blood	RAMOS	3372	12/356	24/155	-5.34261	-2.61328	0.217697
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	91/356	72/155	-5.30149	-2.61328	0.550289
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	139/356	95/155	-5.30132	-2.61328	0.637049
SRX353809	TFs and others	MYC	Blood	P493-6	10691	103/356	78/155	-5.27796	-2.61328	0.574942
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	163/356	105/155	-5.26955	-2.61328	0.675896
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	163/356	105/155	-5.26955	-2.61328	0.675896
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	166/356	106/155	-5.25574	-2.61328	0.681842
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	78/356	65/155	-5.22339	-2.59565	0.522472
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	37/356	41/155	-5.1008	-2.49372	0.392916
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	115/356	83/155	-5.09343	-2.49372	0.603256
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	157/356	102/155	-5.06799	-2.48815	0.670164
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	160/356	103/155	-5.06153	-2.48815	0.676339
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	163/356	104/155	-5.0448	-2.48401	0.682395
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	131/356	90/155	-4.94923	-2.41701	0.633739
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	74/356	62/155	-4.94207	-2.41701	0.519663
SRX150627	TFs and others	MYC	Blood	K-562	30183	198/356	118/155	-4.9337	-2.41701	0.730575
SRX4411667	TFs and others	MYC	Prostate	LNCAP	7536	20/356	29/155	-4.92178	-2.41701	0.300271
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	173/356	108/155	-4.91405	-2.41701	0.697435
SRX100476	TFs and others	TAF1	Blood	K-562	12659	171/356	107/155	-4.89789	-2.41701	0.695815
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	171/356	107/155	-4.89789	-2.41701	0.695815
SRX9426435	TFs and others	Epitope tags	Blood	RAMOS	2394	6/356	17/155	-4.88172	-2.41701	0.153668
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	141/356	94/155	-4.87842	-2.41701	0.65309
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	162/356	103/155	-4.8588	-2.4167	0.684793
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	162/356	103/155	-4.8588	-2.4167	0.684793
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	160/356	102/155	-4.84276	-2.41	0.68297
SRX5346118	TFs and others	MYC	Blood	RAMOS	3741	38/356	41/155	-4.82902	-2.4054	0.403535
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	122/356	85/155	-4.80092	-2.38625	0.624917
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	128/356	88/155	-4.77954	-2.37365	0.633299
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	177/356	109/155	-4.73918	-2.34451	0.707015
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	137/356	92/155	-4.7257	-2.34451	0.648357
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	101/356	75/155	-4.72166	-2.34451	0.58633
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	178/356	109/155	-4.71698	-2.34451	0.711009
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	140/356	93/155	-4.70217	-2.33767	0.655431
SRX5346120	TFs and others	MYC	Blood	RAMOS	5882	63/356	55/155	-4.68122	-2.32454	0.498723
SRX204411	TFs and others	MYC	Blood	P493-6	4365	49/356	47/155	-4.64531	-2.29632	0.453921
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	123/356	85/155	-4.62655	-2.28511	0.63004
SRX1880279	TFs and others	MYC	Blood	Jurkat	2143	20/356	28/155	-4.61039	-2.28116	0.310995
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	71/356	59/155	-4.60772	-2.28116	0.523948
SRX129082	TFs and others	MAX	Blood	P493-6	15482	186/356	112/155	-4.60069	-2.28116	0.723064
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	128/356	87/155	-4.57626	-2.26379	0.640579
SRX059709	TFs and others	HDAC1	Prostate	VCaP	1054	9/356	19/155	-4.55257	-2.24705	0.206239
SRX1539276	TFs and others	MYC	Blood	P493-6	3574	26/356	32/155	-4.52079	-2.22675	0.353757
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	102/356	75/155	-4.5187	-2.22675	0.592135
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	92/356	70/155	-4.5049	-2.22072	0.572231
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	165/356	103/155	-4.49301	-2.22072	0.697475
SRX129083	TFs and others	MAX	Blood	P493-6	16089	194/356	115/155	-4.48792	-2.22072	0.734489
SRX1548205	TFs and others	E2F1	Cardiovascular	Wharton Jelly	659	4/356	14/155	-4.48673	-2.22072	0.124398
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	7/356	17/155	-4.48024	-2.22048	0.17928
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	211/356	121/155	-4.46864	-2.21971	0.759239
SRX371483	TFs and others	FOXA1	Breast	MCF-7	33582	99/356	18/155	-4.4554	-2.21971	2.39466
SRX103009	TFs and others	MYC	Blood	K-562	8472	64/356	55/155	-4.45449	-2.21971	0.506639
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	208/356	120/155	-4.44819	-2.21971	0.754682
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	193/356	114/155	-4.446	-2.21971	0.737113
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	27/356	33/155	-4.44376	-2.21971	0.356231
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	125/356	85/155	-4.41648	-2.20388	0.640284
SRX015142	TFs and others	MYC	Blood	K-562	5982	45/356	44/155	-4.41422	-2.20388	0.445289
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	54/356	49/155	-4.41112	-2.20388	0.479821
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	201/356	117/155	-4.35825	-2.15648	0.747983
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	179/356	108/155	-4.34068	-2.14825	0.721624
SRX150490	TFs and others	MYC	Blood	K-562	5967	46/356	44/155	-4.3393	-2.14825	0.455184
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	115/356	80/155	-4.3305	-2.14472	0.625878
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	148/356	95/155	-4.30884	-2.12981	0.678297
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	146/356	94/155	-4.30525	-2.12981	0.676249
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	234/356	129/155	-4.29962	-2.12926	0.789783
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	69/356	57/155	-4.29186	-2.12794	0.527055
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	165/356	102/155	-4.28832	-2.12794	0.704313
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	158/356	99/155	-4.2804	-2.12493	0.69487
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	210/356	120/155	-4.26657	-2.11607	0.761938
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	122/356	83/155	-4.26189	-2.11607	0.639976
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	231/356	128/155	-4.24742	-2.10635	0.785749
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	87/356	66/155	-4.22137	-2.08499	0.573927
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	184/356	110/155	-4.21539	-2.08366	0.728294
SRX189240	TFs and others	MYC	Lung	NCI-H2171	4225	30/356	34/155	-4.20677	-2.08055	0.384171
SRX8470138	TFs and others	ZMYND8	Digestive tract	HCT 116	3527	27/356	32/155	-4.20314	-2.08055	0.367363
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	262/356	138/155	-4.18845	-2.07408	0.826616
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	112/356	78/155	-4.18499	-2.07408	0.62518
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	177/356	107/155	-4.17573	-2.07408	0.72023
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	177/356	107/155	-4.17573	-2.07408	0.72023
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	55/356	49/155	-4.17308	-2.07408	0.488707
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	114/356	79/155	-4.17034	-2.07408	0.628289
SRX6935378	TFs and others	MYC	Neural	NB69	8797	116/356	80/155	-4.15398	-2.0661	0.63132
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	227/356	126/155	-4.15393	-2.0661	0.784399
SRX8823216	TFs and others	BRD2	Lung	A549	12529	168/356	103/155	-4.1398	-2.0585	0.710156
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	147/356	94/155	-4.13806	-2.0585	0.680881
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	244/356	132/155	-4.11874	-2.04326	0.804818
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	225/356	125/155	-4.1056	-2.03853	0.783708
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	51/356	46/155	-4.10181	-2.03853	0.482719
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	121/356	82/155	-4.10145	-2.03853	0.642471
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	260/356	137/155	-4.09807	-2.03853	0.826294
SRX019963	TFs and others	E2F4	Blood	GM06990	345	3/356	12/155	-4.09235	-2.03671	0.108848
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	209/356	119/155	-4.0689	-2.02325	0.764682
SRX6748246	TFs and others	FOXA1	Prostate	Prostate cancer	18772	47/356	4/155	-4.06816	-2.02325	5.11587
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	250/356	134/155	-4.06741	-2.02325	0.812301
SRX1690222	TFs and others	MYCN	Neural	Neuroblastoma	1769	6/356	15/155	-4.05231	-2.01191	0.174157
SRX5346121	TFs and others	MYC	Blood	RAMOS	2577	23/356	29/155	-4.04657	-2.01063	0.345312
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	206/356	118/155	-4.04361	-2.01063	0.760093
SRX150678	TFs and others	MYC	Blood	K-562	12840	97/356	70/155	-4.02423	-1.99855	0.603331
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	97/356	70/155	-4.02423	-1.99855	0.603331
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	263/356	138/155	-4.01226	-1.99018	0.829771
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	179/356	107/155	-4.00178	-1.9838	0.728368
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	217/356	122/155	-3.99876	-1.9838	0.774429
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	66/356	54/155	-3.98278	-1.97134	0.532147
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	12/356	20/155	-3.968	-1.96005	0.261236
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	200/356	115/155	-3.95811	-1.95997	0.757206
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	9/356	18/155	-3.95761	-1.95997	0.217697
SRX1033282	TFs and others	FOXA1	Prostate	LNCAP	38152	101/356	20/155	-3.95675	-1.95997	2.19874
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	149/356	94/155	-3.95424	-1.95997	0.690145
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	168/356	102/155	-3.94904	-1.95812	0.717118
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	120/356	81/155	-3.94068	-1.95639	0.645027
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	120/356	81/155	-3.94068	-1.95639	0.645027
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	105/356	74/155	-3.93116	-1.95021	0.617788
SRX210718	TFs and others	MYC	Kidney	293	10626	159/356	98/155	-3.92797	-1.95021	0.706403
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	38/356	38/155	-3.91279	-1.93826	0.435393
SRX9498730	TFs and others	TBP	Blood	K-562	8715	129/356	85/155	-3.87358	-1.90226	0.660773
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	209/356	118/155	-3.85759	-1.88945	0.771163
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	112/356	77/155	-3.84812	-1.88314	0.633299
SRX028635	TFs and others	FOXA1	Breast	MCF-7	20830	53/356	6/155	-3.83281	-1.87096	3.84597
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	59/356	50/155	-3.82768	-1.86994	0.513764
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	184/356	108/155	-3.82558	-1.86994	0.741781
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	137/356	88/155	-3.81657	-1.86584	0.677828
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	176/356	105/155	-3.81306	-1.86584	0.729802
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	115/356	78/155	-3.81234	-1.86584	0.641926
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	102/356	72/155	-3.79694	-1.85631	0.616807
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	117/356	79/155	-3.79682	-1.85631	0.644823
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	81/356	61/155	-3.78534	-1.84779	0.578145
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	199/356	114/155	-3.77642	-1.84182	0.760029
SRX265234	TFs and others	HDAC1	Blood	ME-1	7388	55/356	47/155	-3.75492	-1.82447	0.509503
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	75/356	58/155	-3.75324	-1.82447	0.563009
SRX1514953	TFs and others	GFP	Kidney	293	32991	275/356	141/155	-3.74299	-1.8171	0.849171
SRX6957477	TFs and others	FOXL2	Gonad	KGN	32253	111/356	24/155	-3.72046	-1.79744	2.01369
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	189/356	110/155	-3.71005	-1.78988	0.748085
SRX150507	TFs and others	MYC	Blood	K-562	4153	27/356	30/155	-3.6965	-1.78536	0.391854
SRX100570	TFs and others	SIN3A	Blood	K-562	7407	97/356	69/155	-3.69504	-1.78536	0.612075
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	187/356	109/155	-3.69401	-1.78536	0.746959
SRX1447316	TFs and others	FOXA1	Breast	MCF-7	20463	71/356	11/155	-3.69204	-1.78536	2.81027
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	131/356	85/155	-3.69138	-1.78536	0.671018
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	70/356	55/155	-3.68883	-1.78536	0.554137
SRX204413	TFs and others	MAX	Blood	P493-6	14582	185/356	108/155	-3.67666	-1.77862	0.745813
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	185/356	108/155	-3.67666	-1.77862	0.745813
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	182/356	107/155	-3.67047	-1.77625	0.740575
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	243/356	130/155	-3.66576	-1.77625	0.81385
SRX1898037	TFs and others	RAG1	Blood	REH	30711	180/356	106/155	-3.65794	-1.77625	0.739347
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	180/356	106/155	-3.65794	-1.77625	0.739347
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	180/356	106/155	-3.65794	-1.77625	0.739347
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	138/356	88/155	-3.6561	-1.77625	0.682776
SRX11343127	TFs and others	FOXC1	Blood	Acute myeloid leukemia	17860	89/356	17/155	-3.65354	-1.77625	2.27941
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	88/356	64/155	-3.65227	-1.77625	0.598666
SRX9567093	TFs and others	MYCN	Neural	IMR-32	1515	9/356	17/155	-3.65066	-1.77625	0.230502
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	72/356	56/155	-3.64441	-1.77254	0.559791
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	80/356	60/155	-3.63855	-1.77162	0.580524
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	181/356	106/155	-3.63844	-1.77162	0.743455
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	147/356	92/155	-3.62819	-1.76388	0.695683
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	166/356	100/155	-3.6175	-1.75568	0.722753
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	229/356	125/155	-3.61311	-1.75376	0.79764
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	162/356	98/155	-3.60146	-1.74702	0.719732
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	162/356	98/155	-3.60146	-1.74702	0.719732
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	167/356	100/155	-3.59726	-1.74525	0.727107
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	199/356	113/155	-3.57965	-1.73247	0.766754
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	199/356	113/155	-3.57965	-1.73247	0.766754
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	196/356	112/155	-3.57606	-1.73127	0.761938
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	193/356	111/155	-3.56457	-1.72216	0.757035
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	128/356	83/155	-3.54509	-1.70504	0.67145
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	225/356	123/155	-3.53663	-1.69894	0.796451
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	130/356	84/155	-3.534	-1.69865	0.673823
SRX316367	TFs and others	SUMO2	Kidney	293	22196	77/356	58/155	-3.52673	-1.69455	0.578022
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	209/356	117/155	-3.52526	-1.69455	0.777754
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	131/356	84/155	-3.51795	-1.68955	0.679006
SRX3923517	TFs and others	FOXA1	Breast	MCF-7	23326	69/356	11/155	-3.51363	-1.68752	2.7311
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	222/356	122/155	-3.50811	-1.68428	0.792273
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	223/356	122/155	-3.49735	-1.67643	0.795842
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	99/356	69/155	-3.49574	-1.67643	0.624695
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	70/356	54/155	-3.49296	-1.6759	0.564399
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	116/356	77/155	-3.47099	-1.65616	0.655917
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	38/356	36/155	-3.46088	-1.64965	0.459582
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	170/356	101/155	-3.45988	-1.64965	0.73284
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	156/356	95/155	-3.45014	-1.64965	0.714962
SRX100487	TFs and others	ETS1	Blood	K-562	7713	103/356	71/155	-3.44653	-1.64965	0.631627
SRX6935372	TFs and others	MYC	Neural	KELLY	2723	31/356	32/155	-3.44387	-1.64965	0.421787
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	250/356	132/155	-3.44234	-1.64965	0.824608
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	90/356	64/155	-3.44091	-1.64965	0.612272
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	203/356	114/155	-3.44074	-1.64965	0.775306
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	203/356	114/155	-3.44074	-1.64965	0.775306
SRX4708066	TFs and others	U2AF1	Blood	K-562	1308	10/356	17/155	-3.44071	-1.64965	0.256114
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	171/356	101/155	-3.44064	-1.64965	0.737151
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	200/356	113/155	-3.43595	-1.64706	0.770608
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	12/356	19/155	-3.43329	-1.64649	0.274985
SRX150656	TFs and others	ZNF263	Kidney	293	25755	157/356	95/155	-3.43019	-1.64547	0.719545
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	121/356	79/155	-3.4243	-1.64294	0.666868
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	197/356	112/155	-3.42352	-1.64294	0.765826
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	92/356	65/155	-3.41904	-1.64051	0.616249
SRX3931083	TFs and others	FOXA1	Breast	MCF-7	21896	90/356	18/155	-3.41523	-1.63908	2.17697
SRX2944444	TFs and others	MYC	Breast	MCF 10A	3028	28/356	30/155	-3.41353	-1.63908	0.406367
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	240/356	128/155	-3.40943	-1.63701	0.816362
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	195/356	111/155	-3.40529	-1.63488	0.76488
SRX190222	TFs and others	E2F6	Lung	A549	8848	107/356	72/155	-3.37803	-1.60963	0.647043
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	191/356	109/155	-3.36563	-1.60014	0.762937
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	211/356	117/155	-3.36456	-1.60014	0.785196
SRX4708080	TFs and others	PRPF4	Blood	K-562	2710	17/356	22/155	-3.34104	-1.5786	0.33644
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	88/356	63/155	-3.32799	-1.56752	0.608168
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	115/356	76/155	-3.32185	-1.56334	0.658819
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	222/356	121/155	-3.31553	-1.55897	0.798821
SRX150574	TFs and others	TBP	Blood	K-562	15813	182/356	105/155	-3.31211	-1.55761	0.754682
SRX1514285	TFs and others	HDAC1	Blood	Kasumi-1	9816	79/356	58/155	-3.30947	-1.55761	0.593036
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	114/356	75/155	-3.30836	-1.55761	0.661798
SRX129066	TFs and others	MYC	Blood	P493-6	8719	116/356	76/155	-3.29952	-1.55451	0.664548
SRX1819616	TFs and others	ZMYND8	Prostate	DU 145	5993	42/356	38/155	-3.29571	-1.55451	0.481224
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	23/356	26/155	-3.29531	-1.55451	0.385156
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	167/356	99/155	-3.29437	-1.55451	0.734451
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	244/356	129/155	-3.29415	-1.55451	0.823535
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	155/356	94/155	-3.29388	-1.55451	0.717936
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	175/356	102/155	-3.28942	-1.55191	0.746998
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	170/356	100/155	-3.28755	-1.5519	0.740169
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	220/356	120/155	-3.2808	-1.54701	0.798221
SRX1787654	TFs and others	FOXA1	Breast	MCF-7	15313	37/356	3/155	-3.27815	-1.54673	5.36985
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	168/356	99/155	-3.27584	-1.54673	0.738849
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	202/356	113/155	-3.27502	-1.54673	0.778314
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	122/356	79/155	-3.266	-1.54316	0.672379
SRX5504126	TFs and others	FOXA2	Pancreas	CFPAC-1	20697	64/356	10/155	-3.2651	-1.54316	2.78652
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	217/356	119/155	-3.26398	-1.54316	0.793952
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	230/356	124/155	-3.26122	-1.54316	0.807584
SRX11399802	TFs and others	HDAC2	Lung	NCI-H1963	1768	6/356	13/155	-3.26063	-1.54316	0.200951
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	6/356	13/155	-3.26063	-1.54316	0.200951
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	241/356	128/155	-3.25661	-1.54268	0.819764
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	241/356	128/155	-3.25661	-1.54268	0.819764
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	106/356	71/155	-3.23893	-1.52676	0.650024
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	5/356	12/155	-3.22515	-1.51474	0.181414
