SRX3001596	TFs and others	FOXA1	Unclassified	Unclassified	2663	1/355	13/443	-2.32053	-0.249075	0.0959913
SRX038583	TFs and others	CTCF	Muscle	HSMM	37221	96/355	162/443	-2.31794	-0.249075	0.739489
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	168/355	165/443	-2.31665	-0.249075	1.27058
SRX3230390	TFs and others	KDM3A	Liver	Hep G2	1667	26/355	13/443	-2.3165	-0.249075	2.49577
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	123/355	112/443	-2.31399	-0.249075	1.37045
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	6/355	25/443	-2.3084	-0.249075	0.299493
SRX102980	TFs and others	CTCF	Cardiovascular	HUVEC	38317	88/355	151/443	-2.2947	-0.249075	0.727246
ERX1149067	TFs and others	CTCF	Unclassified	Unclassified	31203	99/355	166/443	-2.29303	-0.249075	0.744222
SRX1091826	TFs and others	CTCF	Breast	MCF-7	56280	138/355	217/443	-2.28784	-0.249075	0.793587
SRX4284008	TFs and others	CTCF	Blood	B cells	40388	137/355	215/443	-2.28516	-0.249075	0.795165
SRX199857	TFs and others	CTCF	Blood	GM12873	35537	100/355	167/443	-2.28459	-0.249075	0.747238
ERX200543	TFs and others	CTCF	Blood	B cells	26149	89/355	152/443	-2.28368	-0.249075	0.730671
SRX031246	TFs and others	CTCF	Cardiovascular	HUVEC	38337	89/355	152/443	-2.28368	-0.249075	0.730671
SRX9281791	TFs and others	SUZ12	Kidney	293	1176	11/355	34/443	-2.27821	-0.249075	0.403728
SRX9434355	TFs and others	RELA	Digestive tract	SW 480	2343	11/355	34/443	-2.27821	-0.249075	0.403728
SRX2559013	TFs and others	RAD21	Cardiovascular	HUVEC	21921	32/355	70/443	-2.27193	-0.249075	0.570463
SRX9419946	TFs and others	MED1	Breast	BT-474	10367	20/355	50/443	-2.26714	-0.249075	0.499155
SRX1079389	TFs and others	SUMO2	Prostate	VCaP	16194	141/355	134/443	-2.25365	-0.249075	1.31308
SRX10045346	TFs and others	BAP1	Blood	THP-1	4688	109/355	97/443	-2.25193	-0.249075	1.40227
SRX316368	TFs and others	SUMO2	Kidney	293	7209	43/355	28/443	-2.24962	-0.249075	1.9164
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	119/355	108/443	-2.24723	-0.249075	1.37499
SRX12118507	TFs and others	POU2F2	Blood	B cells	3178	33/355	19/443	-2.24261	-0.249075	2.16738
SRX2514252	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	1676	27/355	14/443	-2.24175	-0.249075	2.40664
SRX9607665	TFs and others	RARA	Pluripotent stem cell	NTERA-2	2670	2/355	15/443	-2.24097	-0.249075	0.166385
SRX6614733	TFs and others	CTCF	Lung	IMR-90	34779	107/355	176/443	-2.23427	-0.249075	0.758659
SRX3056629	TFs and others	CTCF	Blood	Erythroblasts	39606	108/355	177/443	-2.22725	-0.249075	0.761423
SRX186633	TFs and others	RAD21	Neural	SK-N-SH	50262	128/355	203/443	-2.2217	-0.249075	0.786845
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	76/355	61/443	-2.22059	-0.249075	1.55474
SRX3631511	TFs and others	ETS1	Others	SCC-25	4167	60/355	45/443	-2.21957	-0.249075	1.66385
SRX063922	TFs and others	ERG	Blood	K-562	20765	233/355	331/443	-2.21318	-0.249075	0.878422
SRX8616990	TFs and others	ESR1	Breast	MCF-7	5400	3/355	18/443	-2.21111	-0.249075	0.207981
SRX4143065	TFs and others	AML1-ETO	Blood	Kasumi-1	15673	70/355	125/443	-2.20922	-0.249075	0.698817
SRX100378	TFs and others	CTCF	Neural	SK-N-SH	37091	111/355	181/443	-2.20919	-0.249075	0.765279
SRX7114560	TFs and others	Epitope tags	Breast	MCF-7	26757	57/355	106/443	-2.20694	-0.249075	0.671034
SRX8538462	TFs and others	HCFC1	Blood	RAMOS	1943	10/355	32/443	-2.2066	-0.249075	0.389965
SRX9317678	TFs and others	SPI1	Blood	Fujioka	29332	52/355	99/443	-2.2	-0.249075	0.655456
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	138/355	216/443	-2.19346	-0.249075	0.797261
SRX2881003	TFs and others	ESR1	Breast	MCF-7	8256	12/355	36/443	-2.18985	-0.249075	0.415962
SRX3927292	TFs and others	CTCF	Blood	EOL-1	62730	175/355	262/443	-2.18642	-0.249075	0.833513
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	40/355	26/443	-2.18224	-0.249075	1.91983
SRX5417099	TFs and others	CTCF	Uterus	HeLa	38218	80/355	139/443	-2.18197	-0.249075	0.718209
SRX2559014	TFs and others	RAD21	Cardiovascular	HUVEC	18105	31/355	67/443	-2.18144	-0.249075	0.577381
SRX3931095	TFs and others	FOXA1	Breast	MCF-7	15799	31/355	67/443	-2.18144	-0.249075	0.577381
SRX8616997	TFs and others	TET2	Breast	MCF-7	6676	7/355	26/443	-2.17809	-0.249075	0.33597
SRX5286324	TFs and others	NANOG	Pluripotent stem cell	ES cells	18930	19/355	48/443	-2.17761	-0.249075	0.493955
SRX1161192	TFs and others	FOXA1	Breast	ZR-75-1	38978	53/355	100/443	-2.17743	-0.249075	0.66138
SRX8707935	TFs and others	CTCF	Epidermis	Keratinocytes	30816	90/355	152/443	-2.17474	-0.249075	0.738881
SRX1165108	TFs and others	Epitope tags	Breast	MCF-7	38500	65/355	117/443	-2.17459	-0.249075	0.693271
SRX102977	TFs and others	CTCF	Blood	GM19240	38148	154/355	236/443	-2.17138	-0.249075	0.814299
SRX100456	TFs and others	ZEB1	Blood	GM12878	3206	62/355	47/443	-2.16754	-0.249075	1.64615
SRX3631510	TFs and others	ETS1	Others	SCC-25	2888	62/355	47/443	-2.16754	-0.249075	1.64615
ERX989278	TFs and others	CTCF	Blood	K-562	38518	119/355	191/443	-2.16668	-0.249075	0.77748
ERX200535	TFs and others	CTCF	Blood	B cells	11149	28/355	62/443	-2.16442	-0.249075	0.563562
SRX067503	TFs and others	CTCF	Blood	GM12878	31047	91/355	153/443	-2.16304	-0.249075	0.742207
SRX067534	TFs and others	CTCF	Muscle	HSMM	34611	91/355	153/443	-2.16304	-0.249075	0.742207
ERX200495	TFs and others	CTCF	Blood	B cells	31217	105/355	172/443	-2.15136	-0.249075	0.761792
SRX7972456	TFs and others	MKL2	Epidermis	MKL-2	15748	31/355	18/443	-2.13323	-0.249075	2.14914
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	31/355	18/443	-2.13323	-0.249075	2.14914
SRX4611692	TFs and others	ESR1	Breast	MCF-7	42260	108/355	176/443	-2.13294	-0.249075	0.765749
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	23/355	11/443	-2.12959	-0.249075	2.60922
SRX103448	TFs and others	BRD4	Pluripotent stem cell	ES cells	3807	25/355	13/443	-2.12773	-0.249075	2.39978
SRX553658	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	21138	25/355	13/443	-2.12773	-0.249075	2.39978
SRX3437420	TFs and others	CTCF	Uterus	HeLa	38435	109/355	177/443	-2.12585	-0.249075	0.768473
ERX626782	TFs and others	SPI1	Blood	HL-60	10423	20/355	49/443	-2.1244	-0.249075	0.509342
SRX1521310	TFs and others	KDM5C	Breast	ZR-75-30	242	6/355	0/443	-2.12091	-0.249075	inf
SRX7397473	TFs and others	IRF1	Blood	U-937	147	6/355	0/443	-2.12091	-0.249075	inf
ERX664198	TFs and others	CTCF	Blood	B cells	25284	69/355	123/443	-2.1209	-0.249075	0.700034
SRX702120	TFs and others	STAT3	Pluripotent stem cell	hESC derived mesendodermal cells	275	10/355	2/443	-2.12023	-0.249075	6.23944
SRX3931082	TFs and others	FOXA1	Breast	MCF-7	18981	41/355	82/443	-2.11843	-0.249075	0.623944
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	169/355	169/443	-2.11365	-0.249075	1.24789
SRX3583212	TFs and others	CTCF	Breast	MCF-7	62503	184/355	272/443	-2.11258	-0.249075	0.844159
SRX4284004	TFs and others	CTCF	Blood	B cells	35485	111/355	179/443	-2.10936	-0.249075	0.77383
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	136/355	212/443	-2.10513	-0.249075	0.800531
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	204/355	296/443	-2.09778	-0.249075	0.86003
SRX6902857	TFs and others	CTCF	Blood	CD34+	42812	140/355	217/443	-2.09599	-0.249075	0.805089
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	64/355	50/443	-2.09594	-0.249075	1.5973
SRX356667	TFs and others	CTCF	Blood	GM19239	41491	141/355	218/443	-2.09241	-0.249075	0.80712
SRX3931073	TFs and others	FOXA1	Breast	MCF-7	21968	47/355	91/443	-2.08603	-0.249075	0.644513
SRX1801654	TFs and others	CTCF	Digestive tract	COLO 829	37541	101/355	166/443	-2.08569	-0.249075	0.759257
SRX3110744	TFs and others	ESR1	Breast	MCF-7	55147	145/355	223/443	-2.08554	-0.249075	0.811407
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	175/355	260/443	-2.08361	-0.249075	0.839924
SRX356501	TFs and others	CTCF	Blood	GM12891	44832	150/355	229/443	-2.077	-0.249075	0.817393
SRX4001942	TFs and others	RAD21	Blood	THP-1	25440	53/355	99/443	-2.07033	-0.249075	0.668061
SRX080353	TFs and others	CTCF	Blood	K-562	32801	91/355	152/443	-2.06861	-0.249075	0.74709
SRX5323814	TFs and others	ESR1	Breast	T-47D	3516	5/355	21/443	-2.06635	-0.249075	0.297116
SRX8617016	TFs and others	TET2	Breast	MCF-7	3854	1/355	12/443	-2.0646	-0.249075	0.103991
SRX9468674	TFs and others	Epitope tags	Prostate	LNCAP	4892	1/355	12/443	-2.0646	-0.249075	0.103991
ERX200503	TFs and others	CTCF	Blood	B cells	29739	92/355	154/443	-2.06249	-0.249075	0.745491
SRX4192881	TFs and others	JUNB	Breast	MCF 10A	11570	8/355	27/443	-2.05919	-0.249075	0.369744
SRX5089550	TFs and others	BRD4	Breast	MCF-7	1529	8/355	27/443	-2.05919	-0.249075	0.369744
SRX4284007	TFs and others	CTCF	Blood	B cells	36203	123/355	195/443	-2.05702	-0.249075	0.787129
SRX100498	TFs and others	CTCF	Lung	A549	32293	83/355	141/443	-2.05026	-0.249075	0.734572
SRX497610	TFs and others	FOXA1	Prostate	VCaP	58293	83/355	141/443	-2.05026	-0.249075	0.734572
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	91/355	79/443	-2.04743	-0.249075	1.43744
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	14/355	38/443	-2.04221	-0.249075	0.459748
SRX8617017	TFs and others	ESR1	Breast	MCF-7	8640	14/355	38/443	-2.04221	-0.249075	0.459748
SRX3040151	TFs and others	STAG1	Breast	HMEC	11278	10/355	31/443	-2.03624	-0.249075	0.402544
SRX5806610	TFs and others	CTCF	Breast	MCF-7	51602	127/355	199/443	-2.03616	-0.249075	0.79639
SRX1091822	TFs and others	CTCFL	Gonad	OVCAR-8	24943	191/355	279/443	-2.03413	-0.249075	0.854288
SRX4611687	TFs and others	ESR1	Breast	MCF-7	44495	109/355	176/443	-2.03396	-0.249075	0.772839
SRX9345715	TFs and others	CTCF	Blood	Erythroid Cells	26861	109/355	176/443	-2.03396	-0.249075	0.772839
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	84/355	72/443	-2.03273	-0.249075	1.45587
SRX4001945	TFs and others	RAD21	Blood	THP-1	30325	76/355	131/443	-2.02914	-0.249075	0.723965
SRX1161167	TFs and others	NR3C1	Breast	MCF-7	11431	4/355	19/443	-2.02856	-0.249075	0.262713
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	132/355	206/443	-2.02576	-0.249075	0.799617
SRX8616999	TFs and others	TET2	Breast	MCF-7	9520	12/355	35/443	-2.02539	-0.249075	0.427847
SRX8616985	TFs and others	ESR1	Breast	STG195	5234	12/355	34/443	-2.02467	-0.249075	0.440431
SRX356714	TFs and others	CTCF	Blood	Lymphoblastoid cell line	31390	112/355	180/443	-2.0177	-0.249075	0.776463
SRX038645	TFs and others	CTCF	Epidermis	NHEK	27005	62/355	111/443	-2.01536	-0.249075	0.697018
SRX067387	TFs and others	CTCF	Epidermis	NHEK	35905	98/355	161/443	-2.01393	-0.249075	0.759584
SRX6614732	TFs and others	CTCF	Lung	IMR-90	27957	98/355	161/443	-2.01393	-0.249075	0.759584
SRX097088	TFs and others	GATA2	Blood	K-562	3005	2/355	14/443	-2.01133	-0.249075	0.17827
SRX5323811	TFs and others	ESR1	Breast	T-47D	2400	2/355	14/443	-2.01133	-0.249075	0.17827
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	180/355	266/443	-2.01005	-0.249075	0.844435
DRX227594	TFs and others	LDB2	Pluripotent stem cell	iPS derived neural cells	2553	17/355	43/443	-2.003	-0.249075	0.493351
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	178/355	263/443	-2.00228	-0.249075	0.844578
SRX356646	TFs and others	CTCF	Blood	GM19238	41525	143/355	220/443	-2.00091	-0.249075	0.811127
SRX9345714	TFs and others	CTCF	Blood	Erythroid Cells	28407	115/355	183/443	-1.99813	-0.249075	0.784191
SRX3110733	TFs and others	ESR1	Breast	MCF-7	50316	116/355	185/443	-1.99741	-0.249075	0.782459
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	173/355	257/443	-1.99595	-0.249075	0.840018
SRX080328	TFs and others	CTCF	Breast	HMF	31711	71/355	124/443	-1.99464	-0.249075	0.714516
SRX188968	TFs and others	CTCF	Blood	GM10248	28592	101/355	165/443	-1.99343	-0.249075	0.763858
SRX2505194	TFs and others	MTOR	Prostate	LNCAP	68242	204/355	213/443	-1.99095	-0.249075	1.19516
SRX4001944	TFs and others	RAD21	Blood	THP-1	27173	64/355	114/443	-1.99028	-0.249075	0.700568
SRX1672133	TFs and others	RELA	Lung	BEAS-2B	2606	3/355	16/443	-1.98993	-0.249075	0.233979
SRX190279	TFs and others	ESR1	Breast	T-47D	4162	3/355	16/443	-1.98993	-0.249075	0.233979
SRX8616992	TFs and others	ESR1	Breast	MCF-7	4379	3/355	16/443	-1.98993	-0.249075	0.233979
SRX6614769	TFs and others	SMC3	Lung	IMR-90	1340	0/355	8/443	-1.9899	-0.249075	0
SRX6927197	TFs and others	THAP11	Kidney	293	14679	0/355	8/443	-1.9899	-0.249075	0
SRX8406544	TFs and others	HOXB13	Prostate	Prostate	3951	0/355	8/443	-1.9899	-0.249075	0
SRX9932071	TFs and others	HDAC6	Breast	MCF-7	1728	0/355	8/443	-1.9899	-0.249075	0
SRX5574498	TFs and others	SPI1	Blood	CTV-1	13604	103/355	93/443	-1.98885	-0.249075	1.38207
SRX3123818	TFs and others	ESR1	Breast	MCF-7	5688	3/355	17/443	-1.98775	-0.249075	0.220215
SRX5323807	TFs and others	ESR1	Breast	T-47D	2639	3/355	17/443	-1.98775	-0.249075	0.220215
SRX6910071	TFs and others	PGR	Uterus	Uterin leiomyoma	3787	3/355	17/443	-1.98775	-0.249075	0.220215
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	201/355	210/443	-1.98542	-0.249075	1.19441
SRX356787	TFs and others	CTCF	Blood	MS1	32657	120/355	190/443	-1.97932	-0.249075	0.788139
SRX4611731	TFs and others	ESR1	Breast	MCF-7	44179	120/355	190/443	-1.97932	-0.249075	0.788139
SRX3800708	TFs and others	CTCF	Breast	T-47D	29429	103/355	167/443	-1.97739	-0.249075	0.769655
SRX1514919	TFs and others	GFP	Kidney	293	4220	53/355	40/443	-1.97009	-0.249075	1.65345
SRX5732677	TFs and others	KMT2A	Blood	MOLM-13	2546	58/355	45/443	-1.9684	-0.249075	1.60839
SRX186704	TFs and others	CTCF	Blood	Monocytes-CD14+	27119	105/355	170/443	-1.96733	-0.249075	0.770754
SRX6949259	TFs and others	Epitope tags	Uterus	HeLa	30578	59/355	107/443	-1.96627	-0.249075	0.688087
SRX1079386	TFs and others	SUMO2	Prostate	VCaP	16711	114/355	106/443	-1.96575	-0.249075	1.34207
SRX2194232	TFs and others	BRD4	Breast	SUM 159PT	12633	74/355	128/443	-1.95823	-0.249075	0.721435
SRX4708094	TFs and others	XRCC5	Blood	K-562	9436	116/355	108/443	-1.95325	-0.249075	1.34032
SRX316366	TFs and others	SUMO2	Kidney	293	13037	70/355	57/443	-1.95279	-0.249075	1.53249
SRX3110742	TFs and others	ESR1	Breast	MCF-7	38958	94/355	155/443	-1.95279	-0.249075	0.756783
SRX4947720	TFs and others	RELA	Cardiovascular	HUVEC	2834	9/355	28/443	-1.95062	-0.249075	0.401107
SRX9719171	TFs and others	ESR1	Breast	MCF-7	8895	11/355	32/443	-1.95042	-0.249075	0.428961
SRX3433959	TFs and others	CTCF	Neural	SK-N-AS	44420	128/355	200/443	-1.94926	-0.249075	0.798648
SRX212663	TFs and others	IRF1	Blood	Monocytes-CD14+	3571	22/355	11/443	-1.9403	-0.249075	2.49577
SRX3437419	TFs and others	CTCF	Uterus	HeLa	39023	110/355	176/443	-1.93737	-0.249075	0.77993
SRX4611722	TFs and others	ESR1	Breast	MCF-7	48612	132/355	205/443	-1.93708	-0.249075	0.803518
SRX3800707	TFs and others	CTCF	Breast	T-47D	30436	96/355	157/443	-1.93405	-0.249075	0.763039
