SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	94/213	360/520	-9.40045	-6.62439	0.637454
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	87/213	344/520	-9.38465	-6.62439	0.617425
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	94/213	359/520	-9.34073	-6.59895	0.63923
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	107/213	387/520	-9.29573	-6.57168	0.674989
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	97/213	365/520	-9.23369	-6.52668	0.648788
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	79/213	323/520	-9.15229	-6.46167	0.597102
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	77/213	318/520	-9.12523	-6.45678	0.591136
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	67/213	294/520	-9.11179	-6.45678	0.556354
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	116/213	404/520	-9.10164	-6.45678	0.700972
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	104/213	379/520	-9.07283	-6.45599	0.669912
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	104/213	379/520	-9.07283	-6.45599	0.669912
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	91/213	351/520	-9.03369	-6.43022	0.632933
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	113/213	398/520	-8.94606	-6.36489	0.693137
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	114/213	399/520	-8.94281	-6.36489	0.697518
DRX234811	TFs and others	MEAF6	Kidney	293	13230	92/213	352/520	-8.82435	-6.25867	0.638071
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	28/213	179/520	-8.78303	-6.25341	0.381882
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	82/213	328/520	-8.77584	-6.25341	0.610329
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	103/213	375/520	-8.77366	-6.25341	0.670548
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	84/213	332/520	-8.77334	-6.25341	0.617682
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	59/213	270/520	-8.74428	-6.23508	0.533472
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	96/213	360/520	-8.72749	-6.22875	0.651017
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	29/213	182/520	-8.69862	-6.2101	0.389001
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	89/213	343/520	-8.67568	-6.20679	0.633461
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	95/213	357/520	-8.67143	-6.20679	0.64965
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	87/213	339/520	-8.65959	-6.20679	0.626532
SRX116437	TFs and others	PHF8	Blood	K-562	21221	120/213	410/520	-8.65668	-6.20679	0.714531
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	95/213	356/520	-8.61588	-6.17513	0.651474
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	129/213	426/520	-8.55977	-6.12798	0.739271
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	92/213	349/520	-8.54187	-6.11885	0.643556
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	91/213	347/520	-8.53043	-6.11601	0.640229
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	63/213	278/520	-8.46608	-6.0601	0.553248
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	69/213	293/520	-8.42424	-6.02653	0.574917
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	117/213	402/520	-8.3839	-5.99431	0.710532
SRX116436	TFs and others	PHF8	Blood	K-562	20135	116/213	400/520	-8.32226	-5.94064	0.707981
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	83/213	326/520	-8.29506	-5.92126	0.621562
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	103/213	372/520	-8.28674	-5.92063	0.675955
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	79/213	317/520	-8.27142	-5.91286	0.608403
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	94/213	351/520	-8.15208	-5.80095	0.653799
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	85/213	329/520	-8.09273	-5.74889	0.630735
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	113/213	391/520	-8.04719	-5.72103	0.705546
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	92/213	345/520	-8.04618	-5.72103	0.651017
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	108/213	381/520	-8.04368	-5.72103	0.692026
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	124/213	413/520	-8.03464	-5.71883	0.732985
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	75/213	305/520	-8.01311	-5.70404	0.600323
DRX300415	TFs and others	JADE3	Kidney	293	11306	89/213	338/520	-7.99088	-5.69121	0.642831
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	126/213	417/520	-7.98712	-5.69121	0.737663
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	106/213	376/520	-7.93702	-5.64754	0.688243
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	101/213	364/520	-7.89195	-5.61221	0.677398
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	60/213	266/520	-7.88868	-5.61221	0.550672
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	136/213	436/520	-7.88294	-5.61221	0.761511
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	61/213	268/520	-7.869	-5.60435	0.555672
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	92/213	344/520	-7.8512	-5.59254	0.65291
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	113/213	390/520	-7.82603	-5.57501	0.707355
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	109/213	381/520	-7.81399	-5.57501	0.698434
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	91/213	341/520	-7.8049	-5.57501	0.651494
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	91/213	341/520	-7.8049	-5.57501	0.651494
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	91/213	341/520	-7.8049	-5.57501	0.651494
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	104/213	370/520	-7.7976	-5.57378	0.686207
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	54/213	248/520	-7.79268	-5.57378	0.531577
SRX186646	TFs and others	PHF8	Blood	K-562	24555	126/213	416/520	-7.73394	-5.52044	0.739437
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	94/213	347/520	-7.67293	-5.46476	0.661336
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	92/213	342/520	-7.61741	-5.4145	0.656728
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	91/213	340/520	-7.60585	-5.40814	0.653411
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	77/213	306/520	-7.58604	-5.40282	0.614318
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	77/213	306/520	-7.58604	-5.40282	0.614318
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	122/213	406/520	-7.58529	-5.40282	0.733597
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	75/213	301/520	-7.57671	-5.39921	0.608301
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	144/213	448/520	-7.56002	-5.38742	0.784708
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	136/213	433/520	-7.5041	-5.33636	0.766787
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	61/213	265/520	-7.46933	-5.30639	0.561963
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	62/213	267/520	-7.45006	-5.29186	0.566897
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	126/213	414/520	-7.4449	-5.2914	0.743009
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	115/213	391/520	-7.42064	-5.27178	0.718034
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	78/213	307/520	-7.39142	-5.24716	0.620269
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	122/213	405/520	-7.37196	-5.23408	0.735408
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	55/213	247/520	-7.36929	-5.23408	0.543613
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	72/213	291/520	-7.33884	-5.20808	0.604037
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	132/213	424/520	-7.332	-5.20565	0.760032
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	103/213	364/520	-7.28858	-5.16659	0.690812
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	117/213	394/520	-7.2806	-5.16293	0.724959
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	136/213	432/520	-7.24313	-5.12974	0.768562
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	48/213	227/520	-7.21055	-5.1014	0.516225
SRX129084	TFs and others	MAX	Blood	P493-6	20600	111/213	381/520	-7.19971	-5.09476	0.711249
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	92/213	339/520	-7.19172	-5.09092	0.66254
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	73/213	293/520	-7.17668	-5.08024	0.608246
SRX100491	TFs and others	YY1	Blood	K-562	13762	70/213	285/520	-7.17284	-5.08024	0.599621
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	139/213	436/520	-7.14999	-5.06143	0.778309
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	141/213	440/520	-7.14176	-5.0572	0.78233
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	97/213	350/520	-7.11104	-5.03045	0.676593
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	118/213	395/520	-7.10443	-5.02777	0.729304
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	59/213	255/520	-7.0778	-5.00578	0.564853
SRX100476	TFs and others	TAF1	Blood	K-562	12659	86/213	324/520	-7.07469	-5.00578	0.648003
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	108/213	374/520	-7.06862	-5.00354	0.704979
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	121/213	401/520	-7.05428	-4.99299	0.736656
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	86/213	323/520	-7.04817	-4.99064	0.650009
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	64/213	269/520	-7.03612	-4.98232	0.580833
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	66/213	274/520	-7.01508	-4.96498	0.588054
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	79/213	306/520	-6.98988	-4.94344	0.630274
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	73/213	291/520	-6.97346	-4.93065	0.612426
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	106/213	368/520	-6.9541	-4.9149	0.703205
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	127/213	412/520	-6.94698	-4.91135	0.752541
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	92/213	336/520	-6.93843	-4.90844	0.668455
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	116/213	389/520	-6.93701	-4.90844	0.728001
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	147/213	449/520	-6.87948	-4.8544	0.799272
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	122/213	402/520	-6.87386	-4.85224	0.740896
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	97/213	347/520	-6.86074	-4.84256	0.682442
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	96/213	345/520	-6.85204	-4.83726	0.679322
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	114/213	384/520	-6.83259	-4.82119	0.724765
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	82/213	312/520	-6.81779	-4.80975	0.641628
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	109/213	373/520	-6.81413	-4.80941	0.713414
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	143/213	442/520	-6.79518	-4.79686	0.789837
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	118/213	392/520	-6.79446	-4.79686	0.734886
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	40/213	200/520	-6.79174	-4.79686	0.488263
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	72/213	287/520	-6.78407	-4.79242	0.612455
SRX190356	TFs and others	TCF12	Neural	SK-N-SH	63116	73/213	289/520	-6.77216	-4.78371	0.616664
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	92/213	335/520	-6.7585	-4.77639	0.670451
SRX204413	TFs and others	MAX	Blood	P493-6	14582	92/213	335/520	-6.7585	-4.77639	0.670451
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	99/213	351/520	-6.72854	-4.74957	0.688576
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	124/213	404/520	-6.70777	-4.73191	0.749314
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	35/213	184/520	-6.68973	-4.71696	0.46438
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	87/213	322/520	-6.65625	-4.68959	0.65961
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	39/213	196/520	-6.65624	-4.68959	0.485772
ERX626811	TFs and others	EP300	Blood	U-937	7205	63/213	262/520	-6.65035	-4.68673	0.587034
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	145/213	444/520	-6.64051	-4.67989	0.797276
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	103/213	359/520	-6.63293	-4.6753	0.700433
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	66/213	270/520	-6.62691	-4.67224	0.596766
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	81/213	307/520	-6.59306	-4.64168	0.644125
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	78/213	300/520	-6.59048	-4.64168	0.634742
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	124/213	403/520	-6.49479	-4.55132	0.751174
SRX100514	TFs and others	E2F6	Blood	K-562	23995	106/213	364/520	-6.4927	-4.55132	0.710932
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	47/213	217/520	-6.49146	-4.55132	0.528764
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	64/213	264/520	-6.46849	-4.53238	0.591834
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	120/213	394/520	-6.46608	-4.53238	0.743548
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	115/213	384/520	-6.46403	-4.53238	0.731123
SRX7719081	TFs and others	SMAD3	Others	H69	11378	97/213	344/520	-6.45965	-4.53079	0.688394
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	66/213	269/520	-6.44613	-4.52004	0.598984
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	48/213	219/520	-6.44257	-4.51924	0.535083
SRX7061820	TFs and others	MED12	Blood	SEM	29959	115/213	383/520	-6.42596	-4.50537	0.733032
SRX7719078	TFs and others	SMAD3	Others	H69	12184	103/213	357/520	-6.41251	-4.49464	0.704357
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	78/213	298/520	-6.393	-4.47784	0.639002
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	140/213	433/520	-6.38654	-4.47407	0.78934
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	73/213	285/520	-6.37573	-4.46593	0.625319
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	92/213	332/520	-6.36081	-4.45367	0.676509
SRX1898037	TFs and others	RAG1	Blood	REH	30711	92/213	331/520	-6.33864	-4.43508	0.678553
SRX150627	TFs and others	MYC	Blood	K-562	30183	100/213	350/520	-6.33696	-4.43508	0.697518
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	126/213	405/520	-6.32201	-4.42274	0.75952
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	100/213	349/520	-6.30665	-4.40997	0.699517
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	99/213	347/520	-6.29857	-4.40447	0.696513
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	125/213	403/520	-6.28753	-4.39599	0.757232
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	135/213	423/520	-6.26303	-4.37404	0.779143
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	154/213	458/520	-6.2532	-4.36674	0.820879
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	97/213	342/520	-6.24982	-4.36588	0.69242
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	104/213	358/520	-6.24176	-4.36032	0.709209
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	82/213	307/520	-6.23562	-4.35667	0.652078
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	68/213	271/520	-6.2259	-4.34943	0.612581
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	103/213	356/520	-6.21962	-4.34561	0.706335
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	138/213	428/520	-6.20824	-4.33667	0.787153
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	134/213	421/520	-6.2011	-4.33234	0.777045
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	58/213	245/520	-6.19905	-4.33234	0.577944
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	128/213	408/520	-6.19513	-4.33082	0.765903
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	102/213	353/520	-6.1821	-4.32019	0.705422
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	123/213	398/520	-6.16961	-4.31244	0.754477
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	123/213	398/520	-6.16961	-4.31244	0.754477
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	108/213	366/520	-6.15895	-4.30609	0.720388
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	52/213	228/520	-6.15856	-4.30609	0.556791
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	119/213	389/520	-6.14546	-4.29532	0.746829
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	101/213	350/520	-6.14016	-4.29464	0.704494
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	101/213	350/520	-6.14016	-4.29464	0.704494
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	53/213	231/520	-6.13696	-4.29373	0.560128
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	90/213	325/520	-6.12835	-4.28808	0.676056
DRX234809	TFs and others	JADE3	Kidney	293	3749	19/213	127/520	-6.12676	-4.28808	0.365236
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	118/213	387/520	-6.12364	-4.28721	0.74438
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	53/213	230/520	-6.12027	-4.28609	0.562564
SRX1873451	TFs and others	MED1	Blood	SEM	19169	107/213	363/520	-6.10642	-4.27455	0.719616
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	89/213	322/520	-6.10425	-4.27455	0.674773
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	64/213	260/520	-6.10207	-4.27455	0.600939
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	117/213	385/520	-6.09609	-4.27077	0.741906
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	65/213	263/520	-6.09255	-4.27054	0.603367
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	122/213	395/520	-6.0901	-4.27054	0.754026
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	99/213	345/520	-6.08933	-4.27054	0.700551
SRX7054618	TFs and others	RELA	Cardiovascular	HAEC	22167	36/213	181/520	-6.08476	-4.26813	0.485565
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	129/213	410/520	-6.08232	-4.26783	0.768121
SRX9498732	TFs and others	TBP	Blood	K-562	6943	44/213	205/520	-6.07473	-4.26237	0.523989
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	126/213	403/520	-6.07188	-4.26165	0.763289
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	68/213	270/520	-6.06008	-4.25196	0.61485
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	69/213	273/520	-6.05506	-4.24904	0.617036
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	70/213	275/520	-6.04553	-4.24489	0.621426
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	70/213	275/520	-6.04553	-4.24489	0.621426
SRX100515	TFs and others	YY1	Blood	K-562	26527	97/213	340/520	-6.04361	-4.24489	0.696493
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	105/213	358/520	-6.04259	-4.24489	0.716028
SRX265230	TFs and others	ERG	Blood	ME-1	26409	129/213	409/520	-6.03815	-4.2425	0.769999
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	120/213	391/520	-6.02635	-4.23274	0.749253
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	77/213	292/520	-6.01831	-4.22674	0.643771
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	142/213	434/520	-5.9961	-4.20655	0.798771
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	109/213	367/520	-5.99136	-4.20383	0.725077
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	46/213	209/520	-5.98278	-4.19725	0.537323
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	114/213	378/520	-5.97582	-4.19301	0.736269
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	29/213	158/520	-5.97455	-4.19301	0.448089
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	94/213	332/520	-5.96575	-4.18618	0.691216
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	141/213	432/520	-5.94511	-4.16752	0.796818
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	107/213	362/520	-5.92416	-4.14874	0.721604
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	63/213	255/520	-5.92242	-4.14874	0.603148
SRX150722	TFs and others	MYC	Blood	NB-4	27668	88/213	318/520	-5.90774	-4.136	0.675584
ERX626821	TFs and others	EP300	Blood	U-937	7247	65/213	260/520	-5.89688	-4.129	0.610329
SRX9498730	TFs and others	TBP	Blood	K-562	8715	65/213	260/520	-5.89688	-4.129	0.610329
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	55/213	233/520	-5.88669	-4.12073	0.576276
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	68/213	268/520	-5.87806	-4.11401	0.619438
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	97/213	339/520	-5.86549	-4.10334	0.698547
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	70/213	273/520	-5.86303	-4.10277	0.625978
SRX150679	TFs and others	E2F4	Blood	K-562	5137	31/213	163/520	-5.8397	-4.08133	0.464299
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	59/213	244/520	-5.82696	-4.07046	0.590318
SRX367491	TFs and others	ASXL1	Kidney	293	13822	104/213	354/520	-5.82172	-4.06895	0.717222
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	104/213	354/520	-5.82172	-4.06895	0.717222
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	60/213	247/520	-5.81207	-4.06115	0.593032
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	116/213	380/520	-5.807	-4.05793	0.745243
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	102/213	350/520	-5.78738	-4.04014	0.711469
SRX190268	TFs and others	TAF1	Lung	A549	7674	61/213	248/520	-5.76956	-4.02459	0.600485
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	92/213	326/520	-5.76818	-4.02459	0.68896
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	43/213	198/520	-5.74674	-4.00496	0.530184
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	63/213	253/520	-5.73972	-3.99975	0.607916
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	30/213	159/520	-5.73344	-3.99527	0.460625
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	40/213	190/520	-5.72036	-3.98398	0.513961
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	127/213	403/520	-5.71724	-3.9833	0.769347
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	49/213	215/520	-5.71612	-3.9833	0.556393
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	89/213	318/520	-5.7143	-3.98325	0.683261
