SRX1515011	TFs and others	GFP	Kidney	293	2515	2/432	9/290	-2.03929	0	0.149177
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	56/432	20/290	-2.03099	0	1.87963
SRX5141099	TFs and others	SPI1	Blood	THP-1	50523	213/432	114/290	-2.02296	0	1.25426
SRX5574463	TFs and others	SPI1	Blood	CTV-1	19543	98/432	43/290	-2.01465	0	1.52993
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	27/432	6/290	-2.0026	0	3.02083
SRX1515038	TFs and others	GFP	Kidney	293	479	0/432	5/290	-1.98972	0	0
SRX2937338	TFs and others	BRD4	Blood	J-Lat A72	533	0/432	5/290	-1.98972	0	0
SRX5567175	TFs and others	MYH11	Blood	ME-1	1580	0/432	5/290	-1.98972	0	0
SRX2871364	TFs and others	PGR	Breast	T-47D	18884	76/432	31/290	-1.98208	0	1.64576
SRX3931032	TFs and others	FOXA1	Breast	MCF-7	21846	47/432	51/290	-1.96283	0	0.618646
SRX3931033	TFs and others	FOXA1	Breast	MCF-7	23888	53/432	56/290	-1.962	0	0.635334
SRX5725258	TFs and others	MYC	Lung	A549	875	24/432	5/290	-1.9573	0	3.22222
SRX4783096	TFs and others	AR	Prostate	Prostate cancer cells	5085	13/432	1/290	-1.95278	0	8.72685
SRX8406491	TFs and others	FOXA1	Prostate	Prostate	3161	13/432	1/290	-1.95278	0	8.72685
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	29/432	36/290	-1.9452	0	0.540766
SRX476914	TFs and others	SNAI2	Epidermis	Keratinocytes	4279	54/432	19/290	-1.94439	0	1.90789
SRX747792	TFs and others	FOXA1	Breast	MCF-7	7010	13/432	21/290	-1.94371	0	0.415564
SRX2166892	TFs and others	CTCF	Neural	Retina	11140	79/432	33/290	-1.92254	0	1.60704
SRX5574370	TFs and others	SPI1	Blood	Dendritic Cells	64341	216/432	117/290	-1.9218	0	1.23932
SRX9468663	TFs and others	AR	Prostate	LNCAP	94132	178/432	92/290	-1.92134	0	1.29881
SRX027913	TFs and others	RELA	Uterus	HeLa	3413	21/432	4/290	-1.91678	0	3.52431
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	142/432	70/290	-1.90621	0	1.36177
ERX200507	TFs and others	CTCF	Blood	B cells	3357	16/432	2/290	-1.89256	0	5.37037
SRX8616840	TFs and others	JUNB	Lung	A549	5606	16/432	2/290	-1.89256	0	5.37037
SRX3927334	TFs and others	ONECUT2	Digestive tract	MKN-74	67686	161/432	82/290	-1.89176	0	1.31803
SRX2017944	TFs and others	HNF4G	Prostate	22Rv1	10120	28/432	7/290	-1.88848	0	2.68519
SRX2010845	TFs and others	JUND	Lung	Calu-3	5059	18/432	3/290	-1.88477	0	4.02778
SRX5234510	TFs and others	SMARCB1	Kidney	TTC1240	5244	18/432	3/290	-1.88477	0	4.02778
SRX3124405	TFs and others	BRD4	Neural	KELLY	4857	45/432	15/290	-1.88409	0	2.01389
SRX3230395	TFs and others	PAXIP1	Liver	Hep G2	9583	45/432	15/290	-1.88409	0	2.01389
SRX3410402	TFs and others	PCGF2	Breast	T-47D	1993	9/432	0/290	-1.8783	0	inf
SRX4096732	TFs and others	Epitope tags	Prostate	PC-3	4594	9/432	0/290	-1.8783	0	inf
SRX4783061	TFs and others	AR	Prostate	Prostate cancer cells	3091	9/432	0/290	-1.8783	0	inf
SRX129066	TFs and others	MYC	Blood	P493-6	8719	135/432	117/290	-1.86801	0	0.774573
SRX9498684	TFs and others	TBP	Blood	K-562	4525	66/432	66/290	-1.85784	0	0.671296
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	327/432	195/290	-1.85459	0	1.12571
SRX3636885	TFs and others	RELA	Kidney	Renal cell carcinoma	3369	33/432	9/290	-1.85231	0	2.46142
SRX103224	TFs and others	SPI1	Blood	THP-1	13687	77/432	32/290	-1.83858	0	1.61531
SRX204900	TFs and others	BRD4	Lung	NCI-H2171	26908	207/432	112/290	-1.83779	0	1.2407
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	67/432	66/290	-1.83616	0	0.681467
SRX5195728	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	7323	125/432	60/290	-1.82975	0	1.39853
SRX1161206	TFs and others	FOXA1	Breast	T-47D	15327	37/432	42/290	-1.82829	0	0.59138
SRX471853	TFs and others	AR	Prostate	VCaP	8832	25/432	6/290	-1.82138	0	2.79707
SRX5525779	TFs and others	MYCN	Neural	SH-EP	1911	25/432	6/290	-1.82138	0	2.79707
SRX7262857	TFs and others	AR	Breast	Breast cancer cells	11534	25/432	6/290	-1.82138	0	2.79707
SRX9556499	TFs and others	GATA3	Breast	MDA-MB-231	16277	85/432	37/290	-1.81847	0	1.54217
SRX702115	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	8232	78/432	33/290	-1.80997	0	1.5867
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	150/432	127/290	-1.80831	0	0.79287
SRX1161202	TFs and others	FOXA1	Breast	T-47D	18148	43/432	47/290	-1.80799	0	0.614165
SRX684293	TFs and others	ASUN	Uterus	HeLa	3941	38/432	43/290	-1.80307	0	0.593239
SRX6602366	TFs and others	ARNTL	Neural	Neural Stem Cells	1309	6/432	13/290	-1.79861	0	0.309829
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	29/432	35/290	-1.79783	0	0.556217
SRX8406524	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	15088	29/432	35/290	-1.79783	0	0.556217
SRX8453148	TFs and others	FOXA1	Lung	Lung	13977	38/432	12/290	-1.78252	0	2.12577
SRX2541246	TFs and others	AR	Prostate	Prostate cancer cells	26015	73/432	30/290	-1.77929	0	1.63349
SRX1552473	TFs and others	MYC	Bone	U2OS	1522	23/432	5/290	-1.77048	0	3.08796
SRX3068919	TFs and others	AR	Prostate	22Rv1	8601	23/432	5/290	-1.77048	0	3.08796
SRX8299863	TFs and others	MYC	Bone	U2OS	1492	23/432	5/290	-1.77048	0	3.08796
ERX1276045	TFs and others	CTCF	Blood	UT-7	9009	59/432	23/290	-1.76832	0	1.72202
SRX4240294	TFs and others	CTBP1	Gonad	SK-OV-3	1998	2/432	8/290	-1.75001	0	0.167824
SRX100456	TFs and others	ZEB1	Blood	GM12878	3206	61/432	24/290	-1.73675	0	1.70621
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	108/432	96/290	-1.73307	0	0.755208
SRX4783065	TFs and others	AR	Prostate	Prostate cancer cells	8834	20/432	4/290	-1.72642	0	3.35648
SRX502059	TFs and others	AR	Prostate	Prostate cancer	6685	20/432	4/290	-1.72642	0	3.35648
SRX695884	TFs and others	ASCL1	Others	Tumor	4544	20/432	4/290	-1.72642	0	3.35648
SRX8406445	TFs and others	AR	Prostate	Prostate	4958	20/432	4/290	-1.72642	0	3.35648
SRX8406448	TFs and others	AR	Prostate	Prostate	7072	20/432	4/290	-1.72642	0	3.35648
SRX3070467	TFs and others	NR3C1	Breast	MCF 10A	831	1/432	6/290	-1.72574	0	0.111883
SRX6973252	TFs and others	GFP	Pluripotent stem cell	ES cells	365	1/432	6/290	-1.72574	0	0.111883
SRX8713992	TFs and others	SUZ12	Neural	Neural Stem Cells	648	1/432	6/290	-1.72574	0	0.111883
SRX5195727	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	10487	55/432	21/290	-1.72431	0	1.75816
SRX1033270	TFs and others	FOXA1	Prostate	LNCAP	23466	36/432	41/290	-1.72232	0	0.589431
SRX764812	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	6555	47/432	50/290	-1.72039	0	0.631019
ERX200505	TFs and others	CTCF	Blood	B cells	5218	27/432	7/290	-1.71948	0	2.58929
ERX200504	TFs and others	CTCF	Blood	B cells	2107	12/432	1/290	-1.71524	0	8.05556
SRX2900587	TFs and others	NR3C1	Blood	THP-1	2794	12/432	1/290	-1.71524	0	8.05556
SRX3798682	TFs and others	MYCN	Neural	SH-EP	767	12/432	1/290	-1.71524	0	8.05556
SRX8030657	TFs and others	SUZ12	Neural	BT 245	885	12/432	1/290	-1.71524	0	8.05556
SRX968978	TFs and others	RELA	Breast	MCF-7	1237	12/432	1/290	-1.71524	0	8.05556
SRX8588624	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	32339	84/432	37/290	-1.71149	0	1.52402
SRX10365543	TFs and others	RAC1	Breast	MCF-7	18897	31/432	9/290	-1.69956	0	2.31224
SRX1070161	TFs and others	AR	Breast	MDA-MB-453	18935	31/432	9/290	-1.69956	0	2.31224
SRX10119127	TFs and others	LYL1	Blood	MV-4-11	18387	94/432	43/290	-1.69168	0	1.46748
SRX2900586	TFs and others	NR3C1	Blood	THP-1	5631	17/432	3/290	-1.68983	0	3.80401
SRX4783029	TFs and others	AR	Prostate	Prostate cancer cells	6669	17/432	3/290	-1.68983	0	3.80401
SRX502065	TFs and others	AR	Prostate	Prostate cancer	4996	17/432	3/290	-1.68983	0	3.80401
SRX9556508	TFs and others	GATA3	Breast	MDA-MB-231	1288	17/432	3/290	-1.68983	0	3.80401
SRX5974512	TFs and others	CTCF	Blood	K-562	10007	46/432	16/290	-1.68632	0	1.92998
SRX4096728	TFs and others	HIF1A	Prostate	PC-3	11079	116/432	56/290	-1.6856	0	1.39054
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	136/432	116/290	-1.67946	0	0.787037
SRX2871360	TFs and others	PGR	Breast	T-47D	33706	131/432	65/290	-1.67459	0	1.35292
SRX7050992	TFs and others	PPP1R10	Bone	U2OS	877	15/432	2/290	-1.6702	0	5.03472
SRX502057	TFs and others	AR	Prostate	Prostate cancer	4433	14/432	2/290	-1.66759	0	4.69907
SRX7695537	TFs and others	TEAD4	Neural	Y79	2481	14/432	2/290	-1.66759	0	4.69907
SRX8406484	TFs and others	FOXA1	Prostate	Prostate	3643	14/432	2/290	-1.66759	0	4.69907
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	169/432	89/290	-1.66315	0	1.27471
SRX2734391	TFs and others	ERG	Cardiovascular	HAEC	1632	24/432	6/290	-1.6515	0	2.68519
SRX199905	TFs and others	CTCF	Cardiovascular	HCM	36731	174/432	92/290	-1.64924	0	1.26963
SRX1514934	TFs and others	GFP	Kidney	293	16042	125/432	108/290	-1.63993	0	0.776963
SRX4745228	TFs and others	Epitope tags	Kidney	293	7184	37/432	12/290	-1.63672	0	2.06983
ERX200494	TFs and others	CTCF	Blood	B cells	4898	33/432	10/290	-1.62244	0	2.21528
SRX542554	TFs and others	MYC	Blood	P493-6	3240	40/432	43/290	-1.62207	0	0.624462
SRX1161182	TFs and others	NR3C1	Breast	ZR-75-1	13047	29/432	8/290	-1.6203	0	2.43345
SRX8616843	TFs and others	JUNB	Lung	A549	9403	29/432	8/290	-1.6203	0	2.43345
SRX9178816	TFs and others	HAP1	Blood	HAP1	1273	28/432	8/290	-1.61957	0	2.34954
SRX4947721	TFs and others	RELA	Cardiovascular	HUVEC	7154	60/432	24/290	-1.61661	0	1.67824
SRX2871365	TFs and others	PGR	Breast	T-47D	19703	74/432	32/290	-1.6125	0	1.55237
ERX1149058	TFs and others	CTCF	Blood	K-562	1486	8/432	0/290	-1.61183	0	inf
ERX664199	TFs and others	CTCF	Blood	B cells	2064	8/432	0/290	-1.61183	0	inf
SRX1629250	TFs and others	AR	Prostate	VCaP	2957	8/432	0/290	-1.61183	0	inf
SRX8453149	TFs and others	FOXA1	Blood	Lymph Nodes	2472	8/432	0/290	-1.61183	0	inf
SRX2943597	TFs and others	ESR1	Breast	MCF-7	3008	4/432	10/290	-1.60964	0	0.268519
SRX5286306	TFs and others	AR	Prostate	LNCAP	59813	142/432	72/290	-1.60757	0	1.32395
SRX4001754	TFs and others	CTCF	Blood	Macrophages	13609	54/432	21/290	-1.60151	0	1.72619
ERX200493	TFs and others	CTCF	Blood	B cells	8743	49/432	18/290	-1.59356	0	1.82742
SRX1027439	TFs and others	CEBPB	Others	Mesenchymal stem cells	24778	93/432	43/290	-1.59162	0	1.45187
SRX5718166	TFs and others	RAD21	Kidney	293	15340	163/432	86/290	-1.59089	0	1.27234
SRX8841629	TFs and others	RAD21	Blood	Lymphoblasts	23170	145/432	74/290	-1.59085	0	1.31538
SRX017867	TFs and others	RELA	Blood	GM18526	866	0/432	4/290	-1.58996	0	0
SRX6957405	TFs and others	SMAD4	Kidney	HGrC1	1107	0/432	4/290	-1.58996	0	0
SRX6973253	TFs and others	GFP	Pluripotent stem cell	ES cells	362	0/432	4/290	-1.58996	0	0
SRX7202538	TFs and others	CTCF	Uterus	HEC-1-B	356	0/432	4/290	-1.58996	0	0
SRX356560	TFs and others	STAG1	Blood	Lymphoblastoid cell line	26830	144/432	74/290	-1.58831	0	1.30631
SRX5577152	TFs and others	AR	Prostate	LNCAP	46315	144/432	74/290	-1.58831	0	1.30631
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	144/432	74/290	-1.58831	0	1.30631
SRX1744960	TFs and others	CTCF	Blood	THP-1	14620	85/432	38/290	-1.58439	0	1.50158
SRX3068918	TFs and others	AR	Prostate	22Rv1	8579	21/432	5/290	-1.58295	0	2.81944
SRX4824360	TFs and others	AR	Prostate	22Rv1	27445	68/432	29/290	-1.5769	0	1.57407
SRX5974559	TFs and others	CTCF	Blood	K-562	15328	68/432	29/290	-1.5769	0	1.57407
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	68/432	29/290	-1.5769	0	1.57407
SRX316367	TFs and others	SUMO2	Kidney	293	22196	147/432	76/290	-1.57269	0	1.29843
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	182/432	147/290	-1.56786	0	0.831129
SRX190225	TFs and others	FOXM1	Breast	MCF-7	5124	13/432	19/290	-1.56695	0	0.459308
SRX4001821	TFs and others	SPI1	Blood	Macrophages	66619	215/432	120/290	-1.55975	0	1.20274
SRX5719608	TFs and others	CTCF	Blood	Jurkat	6216	44/432	16/290	-1.55666	0	1.84606
SRX476913	TFs and others	SNAI2	Epidermis	Keratinocytes	3749	50/432	19/290	-1.55568	0	1.76657
SRX100523	TFs and others	REST	Uterus	HeLa	7806	34/432	11/290	-1.55373	0	2.07492
SRX1950172	TFs and others	AR	Prostate	VCaP	31950	63/432	26/290	-1.55353	0	1.6266
SRX8453141	TFs and others	AR	Lung	Lung	29964	63/432	26/290	-1.55353	0	1.6266
SRX5075176	TFs and others	SMARCA4	Neural	Neural progenitor cells	38444	152/432	79/290	-1.55337	0	1.29161
SRX8080556	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	4615	26/432	7/290	-1.5523	0	2.49339
SRX3990996	TFs and others	PGR	Breast	T-47D	20824	136/432	69/290	-1.54502	0	1.32313
SRX10382400	TFs and others	QSER1	Pluripotent stem cell	hESC H1	12384	153/432	80/290	-1.54413	0	1.28385
SRX1012619	TFs and others	PGR	Breast	T-47D	24944	98/432	46/290	-1.5422	0	1.43015
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	33/432	37/290	-1.54219	0	0.598724
SRX3931054	TFs and others	FOXA1	Breast	MCF-7	32397	74/432	69/290	-1.53945	0	0.719941
SRX7902033	TFs and others	POU5F1	Prostate	22Rv1	1878	24/432	29/290	-1.53888	0	0.555556
SRX1044121	TFs and others	ASCL1	Lung	NCI-H2107	4546	19/432	4/290	-1.53725	0	3.18866
SRX8406481	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	9168	19/432	4/290	-1.53725	0	3.18866
SRX1950171	TFs and others	AR	Prostate	VCaP	27142	57/432	23/290	-1.5309	0	1.66365
SRX318858	TFs and others	ZBTB17	Breast	MDA-MB-231	2651	57/432	23/290	-1.5309	0	1.66365
SRX747796	TFs and others	FOXA1	Breast	MCF-7	6199	11/432	17/290	-1.52473	0	0.434368
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	111/432	54/290	-1.52387	0	1.37989
SRX1460847	TFs and others	RELA	Blood	Th1 Cells	3744	40/432	14/290	-1.52254	0	1.91799
SRX1012620	TFs and others	PGR	Breast	T-47D	20770	80/432	36/290	-1.5215	0	1.49177
SRX059709	TFs and others	HDAC1	Prostate	VCaP	1054	14/432	20/290	-1.51587	0	0.469907
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	115/432	99/290	-1.50759	0	0.779789
SRX2871347	TFs and others	FOXA1	Breast	T-47D	9176	25/432	30/290	-1.50717	0	0.559414
SRX7570799	TFs and others	FOXO1	Blood	SU-DHL-4	4448	25/432	30/290	-1.50717	0	0.559414
SRX356805	TFs and others	STAG1	Blood	MS1	35306	196/432	108/290	-1.5009	0	1.21828
SRX5323829	TFs and others	FOXA1	Breast	T-47D	21438	53/432	53/290	-1.50011	0	0.671296
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	21/432	26/290	-1.49966	0	0.542201
SRX8841625	TFs and others	RAD21	Blood	Lymphoblasts	22134	114/432	56/290	-1.4992	0	1.36657
SRX9135092	TFs and others	AR	Prostate	VCaP	16938	36/432	12/290	-1.49308	0	2.01389
SRX080398	TFs and others	CTCF	Neural	HCPEpiC	44608	202/432	112/290	-1.49169	0	1.21073
SRX1515012	TFs and others	GFP	Kidney	293	1965	3/432	8/290	-1.48914	0	0.251736
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	70/432	66/290	-1.48804	0	0.711981
SRX5574362	TFs and others	SPI1	Blood	Dendritic Cells	36205	130/432	66/290	-1.48341	0	1.32225
SRX4521397	TFs and others	CTCF	Blood	Macrophages	3111	23/432	6/290	-1.48306	0	2.5733
SRX5718165	TFs and others	RAD21	Kidney	293	19812	213/432	119/290	-1.48252	0	1.20156
SRX1161173	TFs and others	FOXA1	Breast	MCF-7	28252	41/432	43/290	-1.48211	0	0.640073
SRX038910	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	1311	11/432	1/290	-1.47674	0	7.38426
SRX092451	TFs and others	EBNA2	Blood	IB4	3365	11/432	1/290	-1.47674	0	7.38426
SRX4096882	TFs and others	TRPS1	Breast	HCC3153	3686	11/432	1/290	-1.47674	0	7.38426
SRX4116007	TFs and others	AR	Prostate	Prostate cancer cells	4551	11/432	1/290	-1.47674	0	7.38426
SRX4783063	TFs and others	AR	Prostate	Prostate cancer cells	3322	11/432	1/290	-1.47674	0	7.38426
SRX8406449	TFs and others	AR	Prostate	Prostate	4287	11/432	1/290	-1.47674	0	7.38426
SRX9975599	TFs and others	PPP2R1A	Uterus	HeLa	1650	11/432	1/290	-1.47674	0	7.38426
SRX5598318	TFs and others	MYOCD	Lung	A549	12245	132/432	67/290	-1.47448	0	1.32255
SRX8089621	TFs and others	AR	Prostate	VCaP	15023	32/432	10/290	-1.4702	0	2.14815
SRX497605	TFs and others	AR	Prostate	VCaP	21920	47/432	18/290	-1.4698	0	1.75283
SRX8520800	TFs and others	STAT3	Breast	SUM 159PT	12908	47/432	18/290	-1.4698	0	1.75283
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	147/432	122/290	-1.46936	0	0.808857
SRX1902742	TFs and others	AFF1	Blood	THP-1	1637	31/432	10/290	-1.46814	0	2.08102
SRX306507	TFs and others	AR	Prostate	DU 145	4198	27/432	8/290	-1.46551	0	2.26562
SRX5128131	TFs and others	AR	Breast	ZR-75-1	13270	27/432	8/290	-1.46551	0	2.26562
SRX2281253	TFs and others	AFF1	Blood	SEM	903	13/432	2/290	-1.4655	0	4.36343
SRX5525781	TFs and others	MYCN	Neural	SH-EP	1070	13/432	2/290	-1.4655	0	4.36343
SRX8406417	TFs and others	AR	Prostate	Prostate	4158	13/432	2/290	-1.4655	0	4.36343
SRX8406482	TFs and others	FOXA1	Prostate	Prostate	1878	13/432	2/290	-1.4655	0	4.36343
SRX2529721	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	37955	31/432	35/290	-1.46367	0	0.594577
SRX9719182	TFs and others	GATA3	Breast	MCF-7	7665	7/432	13/290	-1.45998	0	0.361467
SRX3591825	TFs and others	MEF2C	Blood	MOLM-13	33444	134/432	69/290	-1.45421	0	1.30368
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	95/432	84/290	-1.45354	0	0.759204
SRX8468848	TFs and others	IRF4	Blood	B cells	3468	5/432	11/290	-1.44956	0	0.305135
SRX471877	TFs and others	ERG	Prostate	VCaP	6616	65/432	62/290	-1.44386	0	0.703778
SRX5360649	TFs and others	KLF4	Epidermis	BJ	2973	37/432	13/290	-1.43726	0	1.91061
SRX190204	TFs and others	FOSL2	Lung	A549	23331	77/432	35/290	-1.43676	0	1.47685
SRX360577	TFs and others	NIPBL	Digestive tract	GP5d	2644	32/432	35/290	-1.43275	0	0.613757
SRX8616846	TFs and others	JUNB	Lung	A549	13670	49/432	19/290	-1.43138	0	1.73124
SRX4001961	TFs and others	SPI1	Blood	THP-1	26144	98/432	47/290	-1.43128	0	1.39972
SRX5323846	TFs and others	FOXA1	Breast	MCF-7	15521	23/432	28/290	-1.43078	0	0.551422
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	86/432	77/290	-1.42799	0	0.749759
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	43/432	16/290	-1.42768	0	1.80411
SRX190183	TFs and others	GATA3	Lung	A549	14128	70/432	31/290	-1.42119	0	1.51583
SRX2378695	TFs and others	AHR	Breast	MCF-7	14245	56/432	23/290	-1.41504	0	1.63446
SRX9350919	TFs and others	BRD4	Digestive tract	COLO 320DM	3496	63/432	27/290	-1.41307	0	1.56636
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	45/432	46/290	-1.40814	0	0.656703
SRX9468654	TFs and others	AR	Prostate	LNCAP	88457	165/432	89/290	-1.40688	0	1.24454
SRX4155661	TFs and others	CTCFL	Neural	KELLY	11689	112/432	56/290	-1.40461	0	1.34259
SRX4221464	TFs and others	CTCF	Kidney	293	24791	112/432	56/290	-1.40461	0	1.34259
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	179/432	143/290	-1.40445	0	0.840294
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	120/432	102/290	-1.40131	0	0.78976
SRX2796997	TFs and others	AR	Prostate	VCaP	14200	72/432	32/290	-1.40063	0	1.51042
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	213/432	120/290	-1.39967	0	1.19155
