SRX8406520	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	29924	43/254	21/289	-3.12506	-0.680251	2.32977
SRX9513907	TFs and others	FOXA1	Prostate	LNCAP	17088	43/254	21/289	-3.12506	-0.680251	2.32977
SRX102977	TFs and others	CTCF	Blood	GM19240	38148	105/254	162/289	-3.10761	-0.676373	0.73746
SRX8406486	TFs and others	FOXA1	Prostate	Prostate	4260	18/254	4/289	-3.09555	-0.676373	5.12008
SRX102993	TFs and others	CTCF	Blood	GM12891	35143	111/254	168/289	-3.0908	-0.676373	0.751758
SRX7398059	TFs and others	FOXA1	Prostate	LNCAP	36904	58/254	34/289	-3.08571	-0.676373	1.94094
SRX1594218	TFs and others	CTCF	Kidney	786-O	41787	131/254	190/289	-3.05079	-0.671423	0.78448
SRX2642355	TFs and others	FOXA1	Prostate	22Rv1	10144	25/254	8/289	-3.0419	-0.671423	3.55561
SRX6748247	TFs and others	FOXA1	Prostate	Prostate cancer	19965	34/254	15/289	-3.03576	-0.671423	2.579
SRX1033292	TFs and others	FOXA1	Prostate	LNCAP	38872	55/254	32/289	-3.01366	-0.671423	1.95559
SRX100428	TFs and others	SIX5	Blood	K-562	2616	21/254	52/289	-3.01072	-0.671423	0.459494
SRX356786	TFs and others	CTCF	Blood	MS1	51772	123/254	181/289	-3.00323	-0.671423	0.773198
SRX1183812	TFs and others	AR	Prostate	C4-2	6310	9/254	0/289	-3.003	-0.671423	inf
SRX702100	TFs and others	SNAI2	Pluripotent stem cell	hESC derived mesendodermal cells	351	9/254	0/289	-3.003	-0.671423	inf
SRX8406484	TFs and others	FOXA1	Prostate	Prostate	3643	9/254	0/289	-3.003	-0.671423	inf
SRX8406485	TFs and others	FOXA1	Prostate	Prostate	2149	9/254	0/289	-3.003	-0.671423	inf
SRX062360	TFs and others	FOXA1	Prostate	LNCAP	32765	48/254	26/289	-2.98904	-0.670174	2.10055
SRX4115986	TFs and others	FOXA1	Prostate	LNCAP	27937	38/254	18/289	-2.98769	-0.670174	2.40201
SRX9550931	TFs and others	FOXA1	Prostate	Prostate cancer	38852	69/254	45/289	-2.9809	-0.670174	1.74462
SRX9468651	TFs and others	AR	Prostate	LNCAP	54326	88/254	63/289	-2.97042	-0.666428	1.5893
SRX9604647	TFs and others	FOXA1	Prostate	LNCAP	83226	119/254	95/289	-2.95493	-0.661419	1.42524
SRX6878606	TFs and others	FOXA1	Prostate	LNCAP	55008	60/254	37/289	-2.95225	-0.661419	1.84507
SRX1514997	TFs and others	GFP	Kidney	293	2887	28/254	62/289	-2.93517	-0.650774	0.513843
SRX3927308	TFs and others	BRD9	Muscle	SYO-1	11089	56/254	101/289	-2.91332	-0.64973	0.630857
SRX5501658	TFs and others	DDX21	Epidermis	A-375	3618	40/254	79/289	-2.90776	-0.64973	0.576099
SRX3020590	TFs and others	PHIP	Kidney	293	1023	7/254	28/289	-2.88763	-0.64973	0.284449
SRX020939	TFs and others	FOXA1	Prostate	LNCAP	7226	19/254	5/289	-2.88013	-0.64973	4.32362
SRX5124825	TFs and others	FOXA1	Prostate	C4-2	10991	19/254	5/289	-2.88013	-0.64973	4.32362
SRX8147140	TFs and others	FOXA2	Prostate	LNCAP	28394	50/254	28/289	-2.87979	-0.64973	2.03178
SRX3229181	TFs and others	FOXA1	Breast	Breast cancer	2936	14/254	2/289	-2.87745	-0.64973	7.96457
SRX5493756	TFs and others	FOXA1	Breast	Breast cancer cells	3691	14/254	2/289	-2.87745	-0.64973	7.96457
SRX8406521	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	24806	36/254	17/289	-2.87677	-0.64973	2.40945
SRX9468656	TFs and others	AR	Prostate	LNCAP	36694	46/254	25/289	-2.87454	-0.64973	2.09354
SRX1885188	TFs and others	FOXA1	Prostate	LNCAP	74914	85/254	61/289	-2.8676	-0.64832	1.58545
SRX2545049	TFs and others	FOXA1	Prostate	LNCAP	24519	31/254	13/289	-2.85749	-0.643672	2.7132
SRX4099645	TFs and others	Epitope tags	Blood	Kasumi-1	29755	80/254	56/289	-2.83954	-0.63693	1.62542
SRX2900158	TFs and others	KDM6A	Breast	CAL-51	3977	30/254	64/289	-2.83476	-0.63693	0.533342
SRX7202542	TFs and others	CTCF	Uterus	HEC-1-B	15189	30/254	64/289	-2.83476	-0.63693	0.533342
SRX383817	TFs and others	FOXA1	Prostate	LNCAP	29337	47/254	26/289	-2.82088	-0.628252	2.05678
SRX3589926	TFs and others	STAG1	Breast	MCF 10A	2725	2/254	17/289	-2.8135	-0.626014	0.133858
SRX083221	TFs and others	FOXA1	Prostate	LNCAP	6705	15/254	3/289	-2.80684	-0.624431	5.68898
SRX190335	TFs and others	SIX5	Lung	A549	4434	49/254	90/289	-2.78882	-0.611433	0.619466
SRX9513901	TFs and others	FOXA1	Prostate	LNCAP	23613	56/254	34/289	-2.77077	-0.601664	1.87402
SRX5124856	TFs and others	FOXA1	Prostate	22Rv1	10978	26/254	10/289	-2.76918	-0.601664	2.95827
SRX9006851	TFs and others	FOXA1	Prostate	22Rv1	13077	32/254	14/289	-2.75894	-0.600775	2.60067
SRX1514958	TFs and others	GFP	Kidney	293	28005	91/254	143/289	-2.75864	-0.600775	0.724052
SRX099863	TFs and others	CTCF	Breast	MCF-7	37830	93/254	145/289	-2.74771	-0.596369	0.729758
SRX1212231	TFs and others	FOXA1	Prostate	LNCAP	46369	77/254	54/289	-2.74277	-0.596369	1.62241
SRX1885181	TFs and others	FOXA1	Prostate	LNCAP	83619	91/254	68/289	-2.73849	-0.596369	1.52264
SRX100568	TFs and others	MAX	Blood	K-562	53757	182/254	240/289	-2.72867	-0.596369	0.862828
SRX100423	TFs and others	SIX5	Blood	K-562	2815	26/254	58/289	-2.72707	-0.596369	0.510046
SRX1212235	TFs and others	FOXA1	Prostate	LNCAP	55981	92/254	69/289	-2.72556	-0.596369	1.51706
SRX8171744	TFs and others	MYBBP1A	Epidermis	BJ	2291	23/254	53/289	-2.72205	-0.596369	0.49376
SRX5493762	TFs and others	FOXA1	Breast	Breast cancer cells	3153	11/254	1/289	-2.71709	-0.595819	12.5157
SRX080331	TFs and others	CTCF	Kidney	293	50595	108/254	162/289	-2.71123	-0.594324	0.75853
SRX100565	TFs and others	SRF	Blood	K-562	3039	18/254	46/289	-2.70608	-0.593496	0.445224
SRX447603	TFs and others	CDK9	Blood	MM.1S	2591	30/254	63/289	-2.68728	-0.592397	0.541807
SRX4001823	TFs and others	RAD21	Blood	THP-1	19862	34/254	69/289	-2.68393	-0.592397	0.560653
SRX895429	TFs and others	SUMO2	Blood	K-562	2977	21/254	50/289	-2.68333	-0.592397	0.477874
SRX8970972	TFs and others	MCM7	Others	Squamous cell carcinoma 	28105	71/254	118/289	-2.67651	-0.592397	0.684606
SRX1053374	TFs and others	CTCF	Pluripotent stem cell	ES cells	7761	14/254	39/289	-2.67551	-0.592397	0.408439
SRX5195729	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8769	14/254	39/289	-2.67551	-0.592397	0.408439
SRX7141992	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1132	7/254	26/289	-2.66949	-0.592397	0.306329
SRX9513902	TFs and others	FOXA1	Prostate	LNCAP	18899	50/254	29/289	-2.66883	-0.592397	1.96172
SRX5493757	TFs and others	FOXA1	Breast	Breast cancer cells	2279	8/254	0/289	-2.66558	-0.592397	inf
SRX2017938	TFs and others	FOXA1	Prostate	22Rv1	40769	88/254	65/289	-2.66398	-0.592397	1.5404
SRX716559	TFs and others	TEAD1	Neural	SF268	15126	6/254	24/289	-2.62687	-0.559182	0.284449
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	124/254	179/289	-2.61366	-0.553618	0.788193
SRX8147141	TFs and others	FOXA2	Prostate	LNCAP	28703	47/254	27/289	-2.60726	-0.553618	1.98061
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	99/254	151/289	-2.60236	-0.553618	0.745972
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	67/254	112/289	-2.59959	-0.553618	0.680645
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	59/254	102/289	-2.59514	-0.553618	0.658136
SRX5974576	TFs and others	CTCF	Blood	K-562	7234	15/254	40/289	-2.59437	-0.553618	0.426673
SRX6614770	TFs and others	SMC3	Lung	IMR-90	7588	11/254	33/289	-2.58951	-0.553618	0.379265
SRX7202548	TFs and others	RAD21	Uterus	HEC-1-B	10323	11/254	33/289	-2.58951	-0.553618	0.379265
SRX080342	TFs and others	CTCF	Others	WERI-Rb-1	30780	68/254	113/289	-2.5847	-0.553618	0.684691
SRX2194257	TFs and others	BRD4	Breast	HCC1806	6822	20/254	48/289	-2.5824	-0.553618	0.474081
SRX190282	TFs and others	FOXA1	Lung	A549	24558	56/254	35/289	-2.58062	-0.553618	1.82047
SRX1885186	TFs and others	FOXA1	Prostate	LNCAP	68461	78/254	56/289	-2.56652	-0.545834	1.58479
SRX3636814	TFs and others	CTCF	Blood	ALL xenograft	45324	137/254	193/289	-2.56583	-0.545834	0.807658
SRX8089639	TFs and others	FOXA1	Prostate	VCaP	28921	48/254	28/289	-2.5597	-0.543164	1.95051
SRX8406522	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	19137	37/254	19/289	-2.55615	-0.543048	2.21571
SRX2900156	TFs and others	KDM6A	Breast	CAL-51	1354	8/254	28/289	-2.5485	-0.538804	0.325084
SRX1885185	TFs and others	FOXA1	Prostate	LNCAP	73656	87/254	65/289	-2.53392	-0.527603	1.5229
SRX895437	TFs and others	SUMO2	Prostate	VCaP	11098	44/254	82/289	-2.51707	-0.514108	0.610524
SRX9604645	TFs and others	FOXA1	Prostate	LNCAP	77814	108/254	87/289	-2.51241	-0.513366	1.41244
SRX1091547	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	13289	35/254	69/289	-2.50642	-0.513366	0.577143
SRX306184	TFs and others	ICE1	Digestive tract	HCT 116	5549	35/254	69/289	-2.50642	-0.513366	0.577143
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	76/254	122/289	-2.49329	-0.508821	0.70879
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	12/254	34/289	-2.48852	-0.508821	0.401575
SRX102979	TFs and others	CTCF	Blood	GM19238	40977	121/254	175/289	-2.4835	-0.508821	0.786704
SRX204900	TFs and others	BRD4	Lung	NCI-H2171	26908	99/254	150/289	-2.48092	-0.508821	0.750945
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	19/254	46/289	-2.4797	-0.508821	0.469959
SRX1878890	TFs and others	CTCF	Muscle	Rh-4	33300	98/254	148/289	-2.4741	-0.508821	0.753405
SRX103002	TFs and others	CTCF	Neural	Glioblastoma	56188	116/254	169/289	-2.4696	-0.508821	0.780972
SRX8089638	TFs and others	FOXA1	Prostate	VCaP	30582	54/254	34/289	-2.46871	-0.508821	1.80709
SRX6175616	TFs and others	CTCF	Bone	A-673	53329	107/254	159/289	-2.46717	-0.508821	0.765686
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	104/254	155/289	-2.46383	-0.508821	0.763424
SRX356783	TFs and others	STAG1	Blood	Lymphoblastoid cell line	34931	110/254	162/289	-2.46234	-0.508821	0.772577
SRX5124836	TFs and others	FOXA1	Prostate	22Rv1	14146	35/254	18/289	-2.4452	-0.508821	2.21238
SRX5504128	TFs and others	FOXA2	Pancreas	PANC-1	13282	35/254	18/289	-2.4452	-0.508821	2.21238
SRX8406524	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	15088	35/254	18/289	-2.4452	-0.508821	2.21238
SRX9468655	TFs and others	AR	Prostate	LNCAP	47541	59/254	39/289	-2.44131	-0.508821	1.72128
SRX10045343	TFs and others	ASXL1	Blood	THP-1	3423	33/254	66/289	-2.43732	-0.508821	0.568898
SRX096352	TFs and others	CEBPB	Digestive tract	LS-180	28552	77/254	56/289	-2.43442	-0.508821	1.56447
SRX4472654	TFs and others	EP300	Blood	Kasumi-1	12179	77/254	56/289	-2.43442	-0.508821	1.56447
SRX9419951	TFs and others	FOXA1	Breast	SK-BR-3	38999	77/254	56/289	-2.43442	-0.508821	1.56447
SRX100383	TFs and others	SIX5	Blood	GM12878	3844	42/254	78/289	-2.43434	-0.508821	0.612659
SRX142908	TFs and others	FOXA1	Prostate	LNCAP	38852	55/254	35/289	-2.43357	-0.508821	1.78796
SRX067513	TFs and others	CTCF	Muscle	HSMM	40533	85/254	133/289	-2.42655	-0.508821	0.727162
SRX100492	TFs and others	RAD21	Blood	K-562	38124	84/254	131/289	-2.42526	-0.508821	0.729579
SRX150399	TFs and others	RAD21	Blood	K-562	14118	20/254	47/289	-2.42296	-0.508821	0.484168
SRX2452432	TFs and others	ETS1	Cardiovascular	HUVEC	806	6/254	23/289	-2.42086	-0.508821	0.296816
SRX1885184	TFs and others	FOXA1	Prostate	LNCAP	88506	94/254	73/289	-2.419	-0.508821	1.46511
SRX9550862	TFs and others	FOXA1	Prostate	Prostate cancer	2959	10/254	1/289	-2.41877	-0.508821	11.378
SRX5525789	TFs and others	MYCN	Neural	SH-EP	2471	1/254	12/289	-2.41568	-0.508821	0.0948163
SRX6614776	TFs and others	SMC3	Lung	WI-38	2829	1/254	12/289	-2.41568	-0.508821	0.0948163
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	38/254	73/289	-2.41354	-0.508821	0.592277
SRX5604679	TFs and others	FOXA1	Prostate	LNCAP	23785	79/254	58/289	-2.39786	-0.497678	1.54976
SRX100487	TFs and others	ETS1	Blood	K-562	7713	74/254	119/289	-2.3971	-0.497678	0.707537
SRX1027439	TFs and others	CEBPB	Others	Mesenchymal stem cells	24778	61/254	41/289	-2.38644	-0.495923	1.69282
SRX199857	TFs and others	CTCF	Blood	GM12873	35537	75/254	120/289	-2.38599	-0.495923	0.711122
SRX1161187	TFs and others	FOXA1	Breast	ZR-75-1	44910	66/254	46/289	-2.38399	-0.495923	1.63249
SRX1212236	TFs and others	FOXA1	Prostate	LNCAP	63527	108/254	88/289	-2.3836	-0.495923	1.39639
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	27/254	57/289	-2.38238	-0.495923	0.538956
SRX9604649	TFs and others	FOXA1	Prostate	LNCAP	79369	109/254	89/289	-2.37627	-0.494725	1.39348
SRX1515031	TFs and others	GFP	Kidney	293	3031	0/254	9/289	-2.37438	-0.494725	0
SRX102998	TFs and others	CTCF	Blood	GM12892	41237	127/254	180/289	-2.37207	-0.494725	0.802778
SRX5806610	TFs and others	CTCF	Breast	MCF-7	51602	96/254	145/289	-2.36856	-0.494725	0.753299
SRX103004	TFs and others	CTCF	Breast	MCF-7	53918	123/254	176/289	-2.36666	-0.494725	0.795164
SRX102988	TFs and others	CTCF	Lung	A549	49471	122/254	175/289	-2.36462	-0.494725	0.793206
SRX9550894	TFs and others	FOXA1	Prostate	Prostate cancer	32421	62/254	42/289	-2.3594	-0.494725	1.6796
SRX080406	TFs and others	CTCF	Cardiovascular	HBMEC	44847	98/254	147/289	-2.3575	-0.494725	0.75853
SRX2545062	TFs and others	TLE3	Prostate	LNCAP	17243	24/254	10/289	-2.35635	-0.494725	2.73071
SRX100470	TFs and others	SRF	Pluripotent stem cell	hESC H1	3719	16/254	40/289	-2.3524	-0.494725	0.455118
SRX080362	TFs and others	CTCF	Lung	HPF	33590	78/254	123/289	-2.35167	-0.494725	0.721529
SRX7141990	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	991	8/254	27/289	-2.35156	-0.494725	0.337125
SRX092301	TFs and others	JUND	Blood	K-562	35347	107/254	158/289	-2.34859	-0.494135	0.770532
SRX1033276	TFs and others	FOXA1	Prostate	LNCAP	43605	74/254	54/289	-2.33928	-0.493585	1.5592
SRX5124837	TFs and others	FOXA1	Prostate	22Rv1	5100	15/254	4/289	-2.33504	-0.493585	4.26673
SRX2545050	TFs and others	FOXA1	Prostate	LNCAP	27786	33/254	17/289	-2.33231	-0.493585	2.20866
SRX150380	TFs and others	RAD21	Lung	A549	17028	32/254	64/289	-2.33187	-0.493585	0.568898
SRX383816	TFs and others	AR	Prostate	LNCAP	6105	12/254	2/289	-2.33137	-0.493585	6.82677
SRX6367595	TFs and others	NCOA1	Kidney	293	4627	12/254	2/289	-2.33137	-0.493585	6.82677
SRX334237	TFs and others	AR	Unclassified	Unclassified	2988	7/254	0/289	-2.32912	-0.493585	inf
SRX1033285	TFs and others	FOXA1	Prostate	LNCAP	29893	57/254	38/289	-2.32615	-0.493585	1.70669
SRX8406525	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	20547	37/254	20/289	-2.32509	-0.493585	2.10492
SRX9550895	TFs and others	FOXA1	Prostate	Prostate cancer	45455	82/254	62/289	-2.32359	-0.493585	1.50483
SRX4890469	TFs and others	LDB1	Blood	Kasumi-1	11896	53/254	34/289	-2.32269	-0.493585	1.77362
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	19/254	45/289	-2.31994	-0.493068	0.480402
SRX3229180	TFs and others	FOXA1	Breast	Breast cancer	6007	20/254	7/289	-2.31744	-0.492789	3.25084
SRX9468652	TFs and others	AR	Prostate	LNCAP	86908	93/254	73/289	-2.29692	-0.47448	1.44952
SRX9468663	TFs and others	AR	Prostate	LNCAP	94132	103/254	84/289	-2.29005	-0.469809	1.39515
SRX356502	TFs and others	CTCF	Blood	GM12891	50094	130/254	183/289	-2.27517	-0.463021	0.80827
SRX1734382	TFs and others	FOXA1	Prostate	22Rv1	11136	23/254	9/289	-2.27006	-0.463021	2.9077
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	75/254	119/289	-2.26928	-0.463021	0.717098
SRX4001908	TFs and others	RAD21	Blood	THP-1	21284	34/254	66/289	-2.26712	-0.463021	0.586137
SRX2871349	TFs and others	FOXA1	Breast	T-47D	14064	41/254	24/289	-2.26699	-0.463021	1.94373
SRX151230	TFs and others	NIPBL	Blood	Lymphoblastoid cells	2487	20/254	46/289	-2.26694	-0.463021	0.494694
SRX2242954	TFs and others	RBPJ	Neural	GSC8	6707	20/254	46/289	-2.26694	-0.463021	0.494694
SRX5974544	TFs and others	CTCF	Blood	K-562	10431	23/254	50/289	-2.26606	-0.463021	0.523386
SRX8406526	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	13989	25/254	11/289	-2.26393	-0.462994	2.5859
SRX3583204	TFs and others	CTCF	Breast	MCF-7	40666	95/254	143/289	-2.25855	-0.459707	0.755878
SRX3636816	TFs and others	CTCF	Blood	ALL xenograft	41368	129/254	181/289	-2.25554	-0.45878	0.810915
SRX2017928	TFs and others	FOXA1	Prostate	LNCAP	84424	109/254	90/289	-2.25139	-0.458766	1.378
SRX100514	TFs and others	E2F6	Blood	K-562	23995	145/254	199/289	-2.25139	-0.458766	0.829047
SRX5124839	TFs and others	FOXA1	Prostate	22Rv1	18949	50/254	32/289	-2.24307	-0.452499	1.77781
SRX190218	TFs and others	SRF	Uterus	ECC-1	7473	45/254	81/289	-2.23523	-0.446703	0.632108
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	107/254	157/289	-2.23291	-0.446418	0.77544
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	111/254	161/289	-2.22766	-0.443192	0.784443
SRX5880869	TFs and others	CTCF	Digestive tract	DKO	46483	107/254	156/289	-2.22117	-0.442386	0.780411
SRX5289965	TFs and others	NR3C1	Lung	BEAS-2B	1858	6/254	22/289	-2.2184	-0.442386	0.310308
SRX2545051	TFs and others	FOXA1	Prostate	LNCAP	33841	39/254	22/289	-2.21525	-0.442386	2.017
SRX5124826	TFs and others	FOXA1	Prostate	C4-2	22662	39/254	22/289	-2.21525	-0.442386	2.017
SRX150627	TFs and others	MYC	Blood	K-562	30183	141/254	194/289	-2.21372	-0.442386	0.826954
SRX8673498	TFs and others	CTCF	Bone	HT-1080	63445	141/254	194/289	-2.21372	-0.442386	0.826954
SRX1067064	TFs and others	HOXB13	Prostate	Prostate cancer cells	30719	47/254	29/289	-2.21294	-0.442386	1.84401
SRX1212232	TFs and others	FOXA1	Prostate	LNCAP	53917	89/254	70/289	-2.20887	-0.440269	1.44663
SRX4417528	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	45433	138/254	191/289	-2.19945	-0.432791	0.822072
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	137/254	190/289	-2.19421	-0.429929	0.82041
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	16/254	39/289	-2.19031	-0.429929	0.466788
SRX096351	TFs and others	CEBPB	Digestive tract	LS-180	22742	68/254	49/289	-2.18974	-0.429929	1.57898
SRX150647	TFs and others	ZNF143	Blood	K-562	23135	85/254	130/289	-2.18748	-0.429929	0.743943
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	32/254	62/289	-2.187	-0.429929	0.587249
SRX1161188	TFs and others	FOXA1	Breast	ZR-75-1	35059	52/254	34/289	-2.18011	-0.428692	1.74016
SRX1161191	TFs and others	FOXA1	Breast	ZR-75-1	31417	52/254	34/289	-2.18011	-0.428692	1.74016
SRX2017939	TFs and others	FOXA1	Prostate	22Rv1	25382	52/254	34/289	-2.18011	-0.428692	1.74016
SRX497611	TFs and others	FOXA1	Prostate	VCaP	57190	83/254	64/289	-2.17386	-0.428588	1.47558
SRX3583188	TFs and others	CTCF	Breast	MCF-7	56344	133/254	185/289	-2.16749	-0.428588	0.817983
SRX4374907	TFs and others	CTCF	Breast	MB 157	31751	90/254	136/289	-2.16464	-0.428588	0.752953
SRX3923515	TFs and others	FOXA1	Breast	MCF-7	19796	40/254	23/289	-2.16379	-0.428588	1.97877
SRX6614743	TFs and others	RAD21	Lung	IMR-90	13929	29/254	58/289	-2.16254	-0.428588	0.568898
SRX3797277	TFs and others	ZNF768	Blood	RAJI	9146	14/254	36/289	-2.15954	-0.428588	0.442476
SRX6614768	TFs and others	SMC3	Lung	IMR-90	7424	14/254	36/289	-2.15954	-0.428588	0.442476
SRX7570799	TFs and others	FOXO1	Blood	SU-DHL-4	4448	32/254	17/289	-2.15941	-0.428588	2.14173
SRX3923509	TFs and others	FOXA1	Breast	MCF-7	13426	23/254	10/289	-2.15729	-0.428588	2.61693
SRX150456	TFs and others	SMC3	Blood	GM12878	25485	49/254	85/289	-2.15208	-0.428588	0.655906
