SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	160/294	129/295	-1.97375	0	1.24453
SRX5574381	TFs and others	SPI1	Blood	ML-2	20120	66/294	42/295	-1.97174	0	1.57677
SRX6027747	TFs and others	FOXA1	Breast	MCF-7	4238	9/294	1/295	-1.95859	0	9.03061
SRX2793578	TFs and others	RB1	Breast	MCF-7	1296	1/294	10/295	-1.95859	0	0.10034
SRX3292069	TFs and others	GATA3	Pluripotent stem cell	hESC derived trophoblast cells	5821	1/294	10/295	-1.95859	0	0.10034
SRX366175	TFs and others	SMAD3	Lung	A549	3147	1/294	10/295	-1.95859	0	0.10034
SRX4649670	TFs and others	TP53	Breast	MCF 10A	5188	9/294	24/295	-1.95534	0	0.376276
SRX112544	TFs and others	RUNX1	Blood	Kasumi-1	3038	13/294	3/295	-1.9385	0	4.34807
SRX10119126	TFs and others	LYL1	Blood	MV-4-11	19425	68/294	44/295	-1.92748	0	1.55071
SRX2436029	TFs and others	OTX2	Neural	D341 Med	28740	56/294	34/295	-1.92633	0	1.65266
SRX5577159	TFs and others	AR	Prostate	LNCAP	1287	2/294	12/295	-1.92299	0	0.167234
SRX7951330	TFs and others	SMARCA4	Lung	NCI-H1944	1353	2/294	12/295	-1.92299	0	0.167234
SRX11343127	TFs and others	FOXC1	Blood	Acute myeloid leukemia	17860	62/294	39/295	-1.92017	0	1.59515
SRX5574362	TFs and others	SPI1	Blood	Dendritic Cells	36205	93/294	66/295	-1.91102	0	1.41388
SRX2578873	TFs and others	ESR1	Breast	MDA-MB-231	4266	6/294	19/295	-1.89772	0	0.316864
SRX3472374	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	1385	6/294	19/295	-1.89772	0	0.316864
SRX2436043	TFs and others	OTX2	Neural	D341 Med	15209	21/294	8/295	-1.86728	0	2.63393
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	97/294	70/295	-1.86502	0	1.39043
SRX015141	TFs and others	FOS	Blood	K-562	8231	72/294	48/295	-1.84824	0	1.5051
SRX360577	TFs and others	NIPBL	Digestive tract	GP5d	2644	39/294	21/295	-1.84206	0	1.86346
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	63/294	90/295	-1.84051	0	0.702381
SRX6949260	TFs and others	Epitope tags	Uterus	HeLa	22549	43/294	67/295	-1.82997	0	0.643974
SRX2242954	TFs and others	RBPJ	Neural	GSC8	6707	25/294	45/295	-1.82118	0	0.557445
SRX5574499	TFs and others	SPI1	Blood	CTV-1	14011	74/294	50/295	-1.81268	0	1.48503
SRX150508	TFs and others	NFYB	Blood	K-562	12529	84/294	59/295	-1.78539	0	1.42857
SRX2578881	TFs and others	ESR1	Breast	MDA-MB-231	10281	26/294	46/295	-1.78532	0	0.56714
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	126/294	156/295	-1.77551	0	0.81044
SRX2924018	TFs and others	TP53	Breast	MCF-7	6295	9/294	23/295	-1.77315	0	0.392635
SRX015142	TFs and others	MYC	Blood	K-562	5982	63/294	41/295	-1.75457	0	1.54181
SRX7512716	TFs and others	AR	Prostate	VCaP	56565	70/294	47/295	-1.75257	0	1.49443
SRX9550927	TFs and others	FOXA1	Prostate	Prostate cancer	9404	29/294	14/295	-1.74825	0	2.07847
SRX150706	TFs and others	SREBF1	Liver	Hep G2	1957	33/294	17/295	-1.73685	0	1.94778
SRX150490	TFs and others	MYC	Blood	K-562	5967	64/294	42/295	-1.73382	0	1.52899
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	72/294	49/295	-1.71789	0	1.47439
SRX5307511	TFs and others	MYC	Blood	P493-6	1558	12/294	27/295	-1.71427	0	0.445956
SRX4572978	TFs and others	HOXA13	Liver	Hep G2	840	12/294	3/295	-1.70772	0	4.01361
SRX8360018	TFs and others	NETO2	Blood	U-937	2962	12/294	3/295	-1.70772	0	4.01361
SRX3592677	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	5866	3/294	13/295	-1.70772	0	0.231554
SRX8406530	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	6111	3/294	13/295	-1.70772	0	0.231554
SRX5574344	TFs and others	SPI1	Blood	Monocytes	13648	53/294	33/295	-1.70265	0	1.61152
SRX5089417	TFs and others	SMARCA4	Breast	MCF-7	5394	6/294	18/295	-1.69849	0	0.334467
SRX5574345	TFs and others	SPI1	Blood	Monocytes	32163	118/294	91/295	-1.69576	0	1.30111
SRX7262415	TFs and others	FOXA1	Others	Bladder cancer	7449	23/294	10/295	-1.69054	0	2.30782
SRX186771	TFs and others	CHD1	Blood	K-562	2234	30/294	15/295	-1.69053	0	2.0068
SRX014784	TFs and others	RXRA	Blood	UPR9	1212	8/294	1/295	-1.6893	0	8.02721
SRX1431739	TFs and others	SPI1	Blood	K-562	1205	8/294	1/295	-1.6893	0	8.02721
SRX2319760	TFs and others	VDR	Blood	THP-1	1125	8/294	1/295	-1.6893	0	8.02721
SRX8084747	TFs and others	Epitope tags	Breast	SUM 159PT	883	8/294	1/295	-1.6893	0	8.02721
SRX10119373	TFs and others	TEAD1	Breast	MCF 10A	3024	1/294	9/295	-1.6893	0	0.111489
SRX8616799	TFs and others	JUN	Lung	A549	2929	1/294	9/295	-1.6893	0	0.111489
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	190/294	217/295	-1.68755	0	0.878554
SRX1065300	TFs and others	Epitope tags	Breast	IMEC	1870	20/294	8/295	-1.6821	0	2.5085
SRX889798	TFs and others	Epitope tags	Unclassified	Unclassified	1869	20/294	8/295	-1.6821	0	2.5085
SRX1738532	TFs and others	STAG1	Blood	Erythroid Cells	3831	8/294	21/295	-1.6821	0	0.382248
SRX734338	TFs and others	CHD8	Breast	T-47D	704	10/294	2/295	-1.67661	0	5.01701
SRX036635	TFs and others	ESR1	Bone	U2OS	29489	45/294	68/295	-1.67618	0	0.664016
SRX093189	TFs and others	SPI1	Blood	Macrophages	29256	75/294	52/295	-1.67021	0	1.44721
SRX356645	TFs and others	STAG1	Blood	GM19193	21037	53/294	77/295	-1.65537	0	0.690653
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	40/294	23/295	-1.62333	0	1.74505
SRX7262420	TFs and others	FOXA1	Others	Bladder cancer	12453	40/294	23/295	-1.62333	0	1.74505
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	45/294	27/295	-1.62163	0	1.67234
SRX10119125	TFs and others	LYL1	Blood	MV-4-11	20274	63/294	42/295	-1.6196	0	1.5051
SRX2436039	TFs and others	OTX2	Neural	D341 Med	10222	15/294	5/295	-1.6195	0	3.0102
SRX101134	TFs and others	AR	Prostate	VCaP	9149	5/294	16/295	-1.6195	0	0.313563
SRX3592681	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	7678	5/294	16/295	-1.6195	0	0.313563
SRX5124829	TFs and others	FOXA1	Prostate	LAPC-4	22664	5/294	16/295	-1.6195	0	0.313563
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	111/294	139/295	-1.61274	0	0.801277
SRX032596	TFs and others	YY1	Blood	CD4+ T cells	2450	51/294	32/295	-1.60635	0	1.59917
SRX093190	TFs and others	CEBPB	Blood	Macrophages	11817	36/294	20/295	-1.60108	0	1.80612
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	20/294	37/295	-1.60108	0	0.542379
SRX356647	TFs and others	CTCF	Blood	GM19238	49143	176/294	149/295	-1.59694	0	1.18523
SRX3592679	TFs and others	GATA6	Pluripotent stem cell	hESC HUES8	12655	9/294	22/295	-1.59609	0	0.410482
SRX4792910	TFs and others	RAD21	Breast	T-47D	3120	9/294	22/295	-1.59609	0	0.410482
SRX8588639	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	12344	50/294	73/295	-1.5932	0	0.687261
SRX1901489	TFs and others	MLL-AF4	Blood	CD19+ leukemic cells	1290	18/294	7/295	-1.59253	0	2.58017
SRX7262409	TFs and others	FOXA1	Others	Bladder cancer	9702	28/294	14/295	-1.5918	0	2.0068
SRX3734321	TFs and others	TP53	Breast	Mammary glands	7471	14/294	29/295	-1.5918	0	0.484401
SRX667987	TFs and others	FOXA1	Prostate	VCaP	80739	103/294	78/295	-1.58988	0	1.325
SRX150635	TFs and others	RFX5	Blood	GM12878	2784	41/294	24/295	-1.5885	0	1.71414
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	58/294	38/295	-1.58574	0	1.53151
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	94/294	121/295	-1.58455	0	0.779502
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	66/294	45/295	-1.56563	0	1.47166
SRX5577158	TFs and others	AR	Prostate	LNCAP	27784	47/294	29/295	-1.5635	0	1.6262
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	107/294	82/295	-1.56097	0	1.30932
SRX5574461	TFs and others	SPI1	Blood	CTV-1	40626	126/294	100/295	-1.55753	0	1.26429
SRX10045340	TFs and others	BAP1	Breast	CAL-51	810	13/294	4/295	-1.54636	0	3.26105
SRX10338560	TFs and others	MLXIP	Blood	NALM-6	2637	13/294	4/295	-1.54636	0	3.26105
SRX356627	TFs and others	STAG1	Blood	GM19099	12270	18/294	34/295	-1.54422	0	0.531212
SRX6913089	TFs and others	BRD4	Blood	K-562	2291	29/294	15/295	-1.53881	0	1.93991
SRX7498513	TFs and others	CTCF	Uterus	SiHa	10926	15/294	30/295	-1.53881	0	0.501701
SRX3367004	TFs and others	AR	Prostate	LNCAP	28920	48/294	30/295	-1.53666	0	1.60544
SRX3110770	TFs and others	SMC3	Uterus	HeLa	21915	35/294	55/295	-1.53494	0	0.638528
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	98/294	74/295	-1.52554	0	1.32883
ERX664199	TFs and others	CTCF	Blood	B cells	2064	0/294	6/295	-1.5163	0	0
SRX023650	TFs and others	CCDC101	Uterus	HeLa	471	5/294	0/295	-1.5163	0	inf
SRX1431735	TFs and others	SPI1	Blood	K-562	1222	5/294	0/295	-1.5163	0	inf
SRX155755	TFs and others	HSF1	Breast	SK-BR-3	449	5/294	0/295	-1.5163	0	inf
SRX181770	TFs and others	AGO1	Prostate	PC-3	960	0/294	6/295	-1.5163	0	0
SRX2378694	TFs and others	AHR	Breast	MCF-7	2382	0/294	6/295	-1.5163	0	0
SRX2537517	TFs and others	BRD4	Epidermis	SK-MEL-147	2876	0/294	6/295	-1.5163	0	0
SRX317593	TFs and others	JARID2	Pluripotent stem cell	iPS cells	622	5/294	0/295	-1.5163	0	inf
SRX3366956	TFs and others	HOXB13	Prostate	LNCAP	5285	5/294	0/295	-1.5163	0	inf
SRX361198	TFs and others	TP53	Bone	Saos-2	647	5/294	0/295	-1.5163	0	inf
SRX6909705	TFs and others	Epitope tags	Blood	697	2045	5/294	0/295	-1.5163	0	inf
SRX8617944	TFs and others	FGFR1	Breast	CAMA-1	943	0/294	6/295	-1.5163	0	0
SRX866613	TFs and others	GATA3	Neural	SH-SY5Y	3695	0/294	6/295	-1.5163	0	0
SRX9779515	TFs and others	PAX9	Lung	NCI-H1963	2303	5/294	0/295	-1.5163	0	inf
SRX6949263	TFs and others	SMC3	Uterus	HeLa	21887	36/294	56/295	-1.51323	0	0.645044
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	115/294	90/295	-1.51253	0	1.28212
SRX11312421	TFs and others	CTCF	Lung	A549	13261	31/294	50/295	-1.51114	0	0.622109
SRX11312422	TFs and others	CTCF	Lung	A549	17472	42/294	63/295	-1.50857	0	0.668934
SRX157662	TFs and others	YY1	Pluripotent stem cell	hESC H1	1092	19/294	8/295	-1.50233	0	2.38308
SRX1758525	TFs and others	Epitope tags	Breast	MCF-7	1549	8/294	20/295	-1.50233	0	0.401361
SRX8970972	TFs and others	MCM7	Others	Squamous cell carcinoma 	28105	78/294	103/295	-1.49487	0	0.759857
SRX356749	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47736	156/294	130/295	-1.49297	0	1.20408
SRX356690	TFs and others	CTCF	Blood	GM19240	45834	164/294	138/295	-1.49297	0	1.19245
SRX7898176	TFs and others	QRICH1	Digestive tract	HT-29	2045	30/294	16/295	-1.49033	0	1.88138
ERX200534	TFs and others	CTCF	Blood	B cells	6442	16/294	31/295	-1.49033	0	0.517885
SRX103445	TFs and others	BRD4	Blood	CD4+ T cells	776	11/294	3/295	-1.48259	0	3.67914
SRX113579	TFs and others	RNF2	Kidney	293	647	11/294	3/295	-1.48259	0	3.67914
SRX8162315	TFs and others	DOT1L	Blood	MOLM-13	713	11/294	3/295	-1.48259	0	3.67914
SRX8359006	TFs and others	FLI1	Others	Mesenchymal stem cells	5089	11/294	3/295	-1.48259	0	3.67914
SRX702071	TFs and others	ZFP42	Pluripotent stem cell	hESC derived mesendodermal cells	605	3/294	12/295	-1.48259	0	0.25085
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	72/294	51/295	-1.47402	0	1.41657
SRX4394538	TFs and others	STAT3	Blood	JB6	16398	45/294	66/295	-1.4582	0	0.684137
SRX5574363	TFs and others	SPI1	Blood	Dendritic Cells	43358	108/294	84/295	-1.45512	0	1.29009
SRX6913077	TFs and others	BRD3	Blood	K-562	1318	23/294	11/295	-1.45419	0	2.09802
SRX5323832	TFs and others	STAT3	Breast	T-47D	11620	61/294	84/295	-1.45357	0	0.728661
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	95/294	72/295	-1.4471	0	1.32393
SRX9317668	TFs and others	FOXC1	Blood	Acute myeloid leukemia	26321	95/294	72/295	-1.4471	0	1.32393
SRX1079386	TFs and others	SUMO2	Prostate	VCaP	16711	62/294	85/295	-1.44315	0	0.731893
SRX6909701	TFs and others	RUNX1	Blood	697	43140	185/294	160/295	-1.43743	0	1.16018
SRX10151298	TFs and others	XRCC1	Pluripotent stem cell	iPS derived neural cells	978	9/294	2/295	-1.43564	0	4.51531
SRX5486434	TFs and others	ZIC5	Digestive tract	HCT 116	1020	9/294	2/295	-1.43564	0	4.51531
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	75/294	54/295	-1.43493	0	1.39361
SRX1998422	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	23066	74/294	98/295	-1.43136	0	0.75767
SRX199868	TFs and others	CTCF	Lung	A549	11998	21/294	37/295	-1.42816	0	0.569498
SRX3542259	TFs and others	PHOX2B	Neural	KELLY	27164	9/294	21/295	-1.42443	0	0.430029
SRX3288579	TFs and others	HSF1	Pluripotent stem cell	hESC H9	1553	7/294	1/295	-1.42437	0	7.02381
SRX359942	TFs and others	JUNB	Digestive tract	LoVo	630	7/294	1/295	-1.42437	0	7.02381
SRX5574341	TFs and others	SPI1	Blood	B cells	1276	7/294	1/295	-1.42437	0	7.02381
SRX3372021	TFs and others	FOXF1	Digestive tract	GIST48	2810	1/294	8/295	-1.42437	0	0.125425
SRX8617945	TFs and others	FGFR1	Breast	CAMA-1	1058	1/294	8/295	-1.42437	0	0.125425
SRX9468656	TFs and others	AR	Prostate	LNCAP	36694	53/294	35/295	-1.4206	0	1.51944
SRX1885195	TFs and others	PIAS1	Prostate	LNCAP	13937	14/294	5/295	-1.41977	0	2.80952
SRX6854836	TFs and others	Epitope tags	Epidermis	501A	3338	14/294	5/295	-1.41977	0	2.80952
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	172/294	147/295	-1.41178	0	1.17405
SRX2559012	TFs and others	RAD21	Cardiovascular	HUVEC	6103	7/294	18/295	-1.40932	0	0.390212
SRX4047134	TFs and others	PHF8	Digestive tract	RKO	1121	7/294	18/295	-1.40932	0	0.390212
SRX667984	TFs and others	FOXA1	Prostate	VCaP	68933	88/294	66/295	-1.40453	0	1.33787
SRX698188	TFs and others	SPI1	Blood	Kasumi-1	14566	42/294	26/295	-1.40035	0	1.62088
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	119/294	95/295	-1.39851	0	1.25689
SRX6435404	TFs and others	SUPT5H	Kidney	293	1627	24/294	12/295	-1.39485	0	2.0068
SRX7807562	TFs and others	GATA3	Unclassified	Unclassified	20050	31/294	49/295	-1.39341	0	0.634805
SRX5574342	TFs and others	SPI1	Blood	Monocytes	31990	103/294	80/295	-1.38931	0	1.29188
SRX023216	TFs and others	ETV1	Digestive tract	GIST48	6383	62/294	43/295	-1.38455	0	1.44676
SRX356500	TFs and others	STAG1	Blood	Lymphoblastoid cell line	22165	69/294	92/295	-1.37847	0	0.752551
SRX3142682	TFs and others	ILF3	Blood	K-562	4658	49/294	32/295	-1.37097	0	1.53646
SRX2436037	TFs and others	OTX2	Neural	D341 Med	24103	38/294	23/295	-1.36317	0	1.65779
SRX5574387	TFs and others	SPI1	Blood	U-937	14010	38/294	23/295	-1.36317	0	1.65779
SRX2436030	TFs and others	OTX2	Neural	D341 Med	32612	50/294	33/295	-1.34959	0	1.52031
SRX9135100	TFs and others	AR	Prostate	VCaP	37586	50/294	33/295	-1.34959	0	1.52031
SRX356594	TFs and others	STAG1	Blood	GM18526	21316	53/294	74/295	-1.34806	0	0.718652
SRX3345973	TFs and others	INTS13	Blood	Monocytes	2835	29/294	16/295	-1.34767	0	1.81866
SRX5718140	TFs and others	YAP1	Kidney	293	45476	62/294	84/295	-1.34763	0	0.740606
SRX2911578	TFs and others	HAND2	Neural	CLB-Ga	24594	13/294	26/295	-1.34157	0	0.501701
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	114/294	139/295	-1.33928	0	0.822933
SRX019521	TFs and others	PPARG	Adipocyte	Adipose stromal cell	4071	12/294	4/295	-1.33856	0	3.0102
SRX8090653	TFs and others	BRD4	Others	Synoviocytes	1510	12/294	4/295	-1.33856	0	3.0102
SRX212375	TFs and others	TP63	Prostate	EP156T	3466	4/294	13/295	-1.33856	0	0.308739
SRX8391104	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	633	4/294	13/295	-1.33856	0	0.308739
SRX3815839	TFs and others	RAD21	Uterus	HeLa	24420	63/294	85/295	-1.33819	0	0.743697
SRX103009	TFs and others	MYC	Blood	K-562	8472	74/294	54/295	-1.33631	0	1.37503
SRX4367192	TFs and others	ESR1	Breast	MCF-7	54219	90/294	114/295	-1.33382	0	0.792159
SRX2731775	TFs and others	CTCF	Neural	Neuroblastoma	6822	20/294	35/295	-1.33147	0	0.573372
SRX2778392	TFs and others	YY1	Blood	Lymphoblastoid cell line	3325	51/294	34/295	-1.32921	0	1.5051
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	34/294	52/295	-1.32921	0	0.65607
SRX5604679	TFs and others	FOXA1	Prostate	LNCAP	23785	85/294	64/295	-1.32903	0	1.33264
SRX10306512	TFs and others	AR	Prostate	LNCAP	11370	18/294	8/295	-1.32826	0	2.25765
SRX4708018	TFs and others	U2AF1	Liver	Hep G2	1429	18/294	8/295	-1.32826	0	2.25765
SRX471852	TFs and others	AR	Prostate	VCaP	9314	18/294	8/295	-1.32826	0	2.25765
SRX5385028	TFs and others	BRD3	Pluripotent stem cell	hESC H1	978	18/294	8/295	-1.32826	0	2.25765
SRX020507	TFs and others	ESR2	Bone	U2OS	5043	8/294	19/295	-1.32826	0	0.422485
SRX6365883	TFs and others	TOP2B	Neural	BT142	3940	8/294	19/295	-1.32826	0	0.422485
SRX6957429	TFs and others	FOXL2	Gonad	KGN	5821	8/294	19/295	-1.32826	0	0.422485
SRX8582170	TFs and others	SMC3	Digestive tract	HCT 116	18764	40/294	59/295	-1.32813	0	0.680272
SRX7624157	TFs and others	ESR1	Breast	MCF-7	72498	139/294	164/295	-1.31907	0	0.850444
SRX356731	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47113	161/294	137/295	-1.31851	0	1.17918
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	161/294	137/295	-1.31851	0	1.17918
SRX112545	TFs and others	RUNX1	Blood	Kasumi-1	4951	15/294	6/295	-1.31724	0	2.5085
SRX3366990	TFs and others	AR	Prostate	LNCAP	6631	15/294	6/295	-1.31724	0	2.5085
SRX5975315	TFs and others	CDK12	Bone	MG-63	1005	15/294	6/295	-1.31724	0	2.5085
SRX2060919	TFs and others	TP53	Digestive tract	HCT 116	4882	6/294	16/295	-1.31724	0	0.376276
SRX6384789	TFs and others	RAD21	Digestive tract	HCT 116	5929	6/294	16/295	-1.31724	0	0.376276
SRX129093	TFs and others	MAX	Blood	Multiple Myeloma	2433	30/294	17/295	-1.30716	0	1.77071
SRX027270	TFs and others	SMARCB1	Uterus	HeLa	2819	17/294	31/295	-1.30716	0	0.550252
SRX4824366	TFs and others	AR	Prostate	22Rv1	12964	17/294	31/295	-1.30716	0	0.550252
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	215/294	193/295	-1.30653	0	1.11778
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	88/294	67/295	-1.30316	0	1.3179
ERX200500	TFs and others	CTCF	Blood	B cells	11020	30/294	47/295	-1.30107	0	0.640469
SRX3288556	TFs and others	RAD21	Pluripotent stem cell	hESC H9	30165	49/294	69/295	-1.29913	0	0.71256
SRX10119160	TFs and others	CREBBP	Blood	MV-4-11	4085	21/294	36/295	-1.29865	0	0.585317
SRX359934	TFs and others	GMEB2	Digestive tract	LoVo	1423	26/294	14/295	-1.29346	0	1.86346
SRX099405	TFs and others	RBL1	Lung	IMR-90	2882	14/294	27/295	-1.29346	0	0.520282
SRX037418	TFs and others	NFYA	Blood	K-562	8885	123/294	100/295	-1.29306	0	1.23418
SRX5574348	TFs and others	SPI1	Blood	Neutrophils	25605	78/294	58/295	-1.29303	0	1.3494
SRX5089390	TFs and others	ARID1A	Breast	MCF-7	12064	36/294	54/295	-1.29116	0	0.668934
SRX5574446	TFs and others	SPI1	Blood	CTV-1	36010	104/294	82/295	-1.28874	0	1.27261
SRX219372	TFs and others	BRD4	Blood	MM.1S	16934	125/294	102/295	-1.28642	0	1.22966
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	103/294	127/295	-1.28328	0	0.813782
SRX4154215	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	17100	79/294	59/295	-1.28306	0	1.34354
ERX2868715	TFs and others	CTCF	Blood	K-562	36473	127/294	104/295	-1.28024	0	1.22531
SRX2778387	TFs and others	YY1	Blood	Lymphoblastoid cell line	2389	41/294	26/295	-1.27985	0	1.58229
SRX356593	TFs and others	STAG1	Blood	GM18526	22021	51/294	71/295	-1.27453	0	0.720753
SRX150380	TFs and others	RAD21	Lung	A549	17028	37/294	55/295	-1.27337	0	0.675015
SRX7015671	TFs and others	RNF2	Others	Fibroblasts	2863	31/294	18/295	-1.26983	0	1.72808
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	31/294	18/295	-1.26983	0	1.72808
SRX5342369	TFs and others	FOXL2	Gonad	SVOG-3e	11859	18/294	32/295	-1.26983	0	0.564413
