SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	34/336	12/294	-2.45539	-0.0846252	2.47917
SRX150555	TFs and others	E2F6	Uterus	HeLa	3073	75/336	39/294	-2.44314	-0.0846252	1.68269
SRX100503	TFs and others	ZBTB33	Digestive tract	HCT 116	1842	46/336	19/294	-2.44117	-0.0846252	2.11842
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	76/336	40/294	-2.41204	-0.0846252	1.6625
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	71/336	36/294	-2.40424	-0.0846252	1.72569
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	262/336	199/294	-2.40412	-0.0846252	1.15201
SRX3422687	TFs and others	MYC	Kidney	293	737	12/336	1/294	-2.40372	-0.0846252	10.5
SRX3546801	TFs and others	Epitope tags	Breast	MDA-MB-231	3142	5/336	17/294	-2.39425	-0.0846252	0.257353
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	260/336	197/294	-2.38042	-0.0846252	1.15482
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	260/336	197/294	-2.38042	-0.0846252	1.15482
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	36/336	13/294	-2.37634	-0.0846252	2.42308
SRX7944500	TFs and others	ESR1	Uterus	Ishikawa	12272	55/336	76/294	-2.37333	-0.0846252	0.633224
SRX8406507	TFs and others	FOXA1	Prostate	Prostate	3194	9/336	0/294	-2.3664	-0.0846252	inf
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	218/336	157/294	-2.35981	-0.0846252	1.21497
SRX10119372	TFs and others	TEAD1	Breast	MCF 10A	7577	21/336	5/294	-2.35876	-0.0846252	3.675
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	280/336	217/294	-2.35262	-0.0846252	1.12903
SRX100476	TFs and others	TAF1	Blood	K-562	12659	216/336	156/294	-2.34403	-0.0846252	1.21154
SRX1745728	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	1509	0/336	7/294	-2.33368	-0.0846252	0
SRX3873706	TFs and others	AFF1	Lung	NCI-H2171	770	0/336	7/294	-2.33368	-0.0846252	0
SRX1548205	TFs and others	E2F1	Cardiovascular	Wharton Jelly	659	19/336	4/294	-2.32537	-0.0846252	4.15625
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	88/336	49/294	-2.31114	-0.0846252	1.57143
SRX3229132	TFs and others	ESR1	Breast	Breast cancer	6678	7/336	20/294	-2.30794	-0.0846252	0.30625
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	242/336	180/294	-2.29913	-0.0846252	1.17639
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	197/336	139/294	-2.29487	-0.0846252	1.24011
SRX9498730	TFs and others	TBP	Blood	K-562	8715	176/336	121/294	-2.28703	-0.0846252	1.27273
SRX8080552	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	17435	23/336	40/294	-2.28675	-0.0846252	0.503125
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	262/336	200/294	-2.2866	-0.0846252	1.14625
SRX2912055	TFs and others	ESR1	Breast	MCF-7	18352	15/336	31/294	-2.28218	-0.0846252	0.423387
SRX5702621	TFs and others	ESR1	Breast	T-47D	12434	30/336	48/294	-2.27579	-0.0846252	0.546875
SRX150627	TFs and others	MYC	Blood	K-562	30183	239/336	178/294	-2.26775	-0.0846252	1.17486
SRX6027698	TFs and others	ESR1	Uterus	Ishikawa	15960	27/336	45/294	-2.2602	-0.0846252	0.525
SRX1293532	TFs and others	KMT2A	Blood	MV-4-11	1085	25/336	7/294	-2.25506	-0.0846252	3.125
SRX3829962	TFs and others	MGA	Lung	A549	769	25/336	7/294	-2.25506	-0.0846252	3.125
SRX2871339	TFs and others	ESR1	Breast	T-47D	6963	21/336	38/294	-2.24105	-0.0846252	0.483553
SRX160844	TFs and others	GATA1	Blood	CD34+	80727	257/336	195/294	-2.22963	-0.0846252	1.15321
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	38/336	15/294	-2.2272	-0.0846252	2.21667
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	28/336	9/294	-2.22292	-0.0846252	2.72222
SRX100569	TFs and others	GABPA	Blood	K-562	11429	159/336	107/294	-2.22045	-0.0846252	1.30023
SRX190222	TFs and others	E2F6	Lung	A549	8848	140/336	91/294	-2.20652	-0.0846252	1.34615
SRX1726518	TFs and others	E2F1	Blood	U-266	1534	35/336	13/294	-2.20585	-0.0846252	2.35577
SRX2871340	TFs and others	ESR1	Breast	T-47D	5387	16/336	31/294	-2.20392	-0.0846252	0.451613
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	202/336	144/294	-2.19953	-0.0846252	1.22743
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	194/336	137/294	-2.1866	-0.0846252	1.23905
SRX150676	TFs and others	E2F6	Blood	K-562	13602	192/336	136/294	-2.17645	-0.0846252	1.23529
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	62/336	31/294	-2.17574	-0.0846252	1.75
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	29/336	47/294	-2.17477	-0.0846252	0.539894
SRX2912049	TFs and others	ESR1	Breast	MCF-7	1215	5/336	16/294	-2.16195	-0.0846252	0.273438
SRX2378771	TFs and others	NELFE	Bone	U2OS	1931	39/336	16/294	-2.15929	-0.0846252	2.13281
SRX317575	TFs and others	EZH2	Pluripotent stem cell	iPS cells	5045	26/336	43/294	-2.15454	-0.0846252	0.52907
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	219/336	160/294	-2.15045	-0.0846252	1.19766
SRX1961161	TFs and others	ESR1	Breast	T-47D	4445	10/336	23/294	-2.15035	-0.0846252	0.380435
SRX346924	TFs and others	MITF	Digestive tract	COLO 829	8666	38/336	56/294	-2.1458	-0.0846252	0.59375
SRX2880999	TFs and others	ESR1	Breast	MCF-7	6938	17/336	32/294	-2.14402	-0.0846252	0.464844
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	154/336	103/294	-2.13772	-0.0846252	1.30825
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	235/336	175/294	-2.13585	-0.0846252	1.175
SRX334258	TFs and others	E2F1	Unclassified	Unclassified	1213	36/336	14/294	-2.13435	-0.0846252	2.25
SRX7794488	TFs and others	HIF1A	Lung	BEAS-2B	2070	44/336	19/294	-2.13267	-0.0846252	2.02632
SRX7971776	TFs and others	STAT3	Blood	Th2 Cells	1359	1/336	9/294	-2.12413	-0.0846252	0.0972222
SRX8171735	TFs and others	MYBBP1A	Pancreas	PDAC	345	1/336	9/294	-2.12413	-0.0846252	0.0972222
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	256/336	195/294	-2.10731	-0.0846252	1.14872
SRX8406318	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	10764	18/336	4/294	-2.1073	-0.0846252	3.9375
SRX1389376	TFs and others	KLF4	Pancreas	PDAC	5763	35/336	53/294	-2.10729	-0.0846252	0.57783
SRX1161183	TFs and others	ESR1	Breast	ZR-75-1	8487	7/336	19/294	-2.09647	-0.0846252	0.322368
SRX186646	TFs and others	PHF8	Blood	K-562	24555	272/336	211/294	-2.09195	-0.0846252	1.12796
SRX2912067	TFs and others	ESR1	Breast	MCF-7	918	4/336	14/294	-2.09176	-0.0846252	0.25
SRX3102571	TFs and others	RELA	Digestive tract	SW 480	3952	4/336	14/294	-2.09176	-0.0846252	0.25
SRX3868800	TFs and others	REST	Digestive tract	Colorectal cancer organoid	3104	4/336	14/294	-2.09176	-0.0846252	0.25
SRX392789	TFs and others	REST	Blood	GM12878	2480	4/336	14/294	-2.09176	-0.0846252	0.25
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	291/336	231/294	-2.08956	-0.0846252	1.10227
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	171/336	118/294	-2.08913	-0.0846252	1.26801
SRX4417022	TFs and others	ESR1	Breast	MCF-7	9799	24/336	40/294	-2.08837	-0.0846252	0.525
SRX7427506	TFs and others	ESR1	Breast	MCF-7	7834	13/336	27/294	-2.08601	-0.0846252	0.421296
SRX150679	TFs and others	E2F4	Blood	K-562	5137	113/336	70/294	-2.08436	-0.0846252	1.4125
SRX100419	TFs and others	ESR1	Breast	T-47D	9756	21/336	37/294	-2.08416	-0.0846252	0.496622
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	180/336	126/294	-2.07787	-0.0846252	1.25
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	190/336	135/294	-2.07507	-0.0846252	1.23148
SRX2578887	TFs and others	MED1	Breast	MDA-MB-231	795	8/336	0/294	-2.07416	-0.0846252	inf
SRX1782978	TFs and others	ZMYND8	Kidney	293	648	13/336	2/294	-2.06824	-0.0846252	5.6875
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	13/336	2/294	-2.06824	-0.0846252	5.6875
SRX5702620	TFs and others	ESR1	Breast	T-47D	12682	32/336	49/294	-2.06668	-0.0846252	0.571429
SRX1027446	TFs and others	CEBPB	Others	Mesenchymal stem cells	163095	146/336	97/294	-2.06511	-0.0846252	1.31701
SRX3630814	TFs and others	ESR1	Uterus	Ishikawa	5201	11/336	24/294	-2.06369	-0.0846252	0.401042
SRX11196911	TFs and others	NELFB	Kidney	293	3445	79/336	44/294	-2.06328	-0.0846252	1.57102
SRX392804	TFs and others	REST	Blood	Jurkat	2601	2/336	11/294	-2.06113	-0.0846252	0.159091
SRX4634577	TFs and others	REST	Prostate	LNCAP	2181	2/336	11/294	-2.06113	-0.0846252	0.159091
SRX5794310	TFs and others	TCF7	Breast	Breast organoids	663	2/336	11/294	-2.06113	-0.0846252	0.159091
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	66/336	35/294	-2.04814	-0.0783829	1.65
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	238/336	179/294	-2.04729	-0.0783829	1.16341
SRX100451	TFs and others	YY1	Blood	GM12878	27898	237/336	178/294	-2.04212	-0.0783829	1.16503
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	217/336	159/294	-2.03947	-0.0783829	1.19418
SRX129083	TFs and others	MAX	Blood	P493-6	16089	236/336	177/294	-2.03672	-0.0783829	1.16667
SRX4708018	TFs and others	U2AF1	Liver	Hep G2	1429	30/336	11/294	-2.03355	-0.0783829	2.38636
SRX9046309	TFs and others	ETS1	Blood	THP-1	1329	30/336	11/294	-2.03355	-0.0783829	2.38636
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	89/336	52/294	-2.01863	-0.0770274	1.4976
SRX1961156	TFs and others	ESR1	Breast	T-47D	5671	14/336	28/294	-2.01121	-0.0770274	0.4375
SRX6027682	TFs and others	ESR1	Uterus	Ishikawa	9098	14/336	28/294	-2.01121	-0.0770274	0.4375
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	257/336	197/294	-2.00992	-0.0770274	1.1415
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	257/336	197/294	-2.00992	-0.0770274	1.1415
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	121/336	77/294	-2.00944	-0.0770274	1.375
SRX1968078	TFs and others	BCL11B	Blood	Thymus	2420	26/336	42/294	-2.00789	-0.0770274	0.541667
SRX1550249	TFs and others	MYC	Bone	U2OS	246	0/336	6/294	-1.99789	-0.0770274	0
SRX3583224	TFs and others	ESR1	Breast	MCF-7	1679	0/336	6/294	-1.99789	-0.0770274	0
SRX4401066	TFs and others	RELA	Blood	BJAB	624	0/336	6/294	-1.99789	-0.0770274	0
SRX5534862	TFs and others	SMARCA4	Breast	MCF-7	207	0/336	6/294	-1.99789	-0.0770274	0
SRX8588596	TFs and others	MECOM	Gonad	KURAMOCHI	3362	0/336	6/294	-1.99789	-0.0770274	0
SRX1091541	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	5917	47/336	22/294	-1.98651	-0.0709247	1.86932
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	243/336	184/294	-1.98519	-0.0709247	1.15557
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	43/336	19/294	-1.98362	-0.0709247	1.98026
SRX7944504	TFs and others	ESR1	Uterus	Ishikawa	9907	64/336	82/294	-1.97886	-0.0708461	0.682927
SRX2871341	TFs and others	ESR1	Breast	T-47D	6031	23/336	38/294	-1.97818	-0.0708461	0.529605
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	225/336	167/294	-1.97427	-0.0695923	1.17889
SRX7944498	TFs and others	ESR1	Uterus	Ishikawa	10295	73/336	91/294	-1.97008	-0.0680449	0.701923
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	271/336	211/294	-1.96454	-0.0675327	1.12382
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	145/336	97/294	-1.96411	-0.0675327	1.30799
SRX392781	TFs and others	REST	Blood	GM12878	3515	10/336	22/294	-1.958	-0.0675327	0.397727
SRX150595	TFs and others	MYC	Blood	K-562	21977	222/336	165/294	-1.95468	-0.0675327	1.17727
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	102/336	63/294	-1.95182	-0.0675327	1.41667
SRX1902742	TFs and others	AFF1	Blood	THP-1	1637	28/336	10/294	-1.9494	-0.0675327	2.45
SRX019963	TFs and others	E2F4	Blood	GM06990	345	19/336	5/294	-1.94649	-0.0675327	3.325
SRX8536106	TFs and others	GATA1	Blood	HUDEP-2	14513	78/336	44/294	-1.94578	-0.0675327	1.55114
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	218/336	161/294	-1.94269	-0.0675327	1.18478
SRX190297	TFs and others	REST	Uterus	ECC-1	7110	15/336	29/294	-1.94154	-0.0675327	0.452586
SRX1961155	TFs and others	ESR1	Breast	T-47D	5596	15/336	29/294	-1.94154	-0.0675327	0.452586
ERX1234993	TFs and others	TAF3	Liver	Hep G2	3716	85/336	50/294	-1.93613	-0.0653516	1.4875
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	260/336	201/294	-1.93204	-0.0653516	1.13184
SRX5683081	TFs and others	ESR1	Uterus	Ishikawa	6310	28/336	44/294	-1.93202	-0.0653516	0.556818
SRX1161185	TFs and others	ESR1	Breast	ZR-75-1	19561	18/336	32/294	-1.92539	-0.0623783	0.492188
SRX8536124	TFs and others	GATA1	Blood	HUDEP-2	16034	87/336	51/294	-1.92422	-0.0623783	1.49265
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	247/336	188/294	-1.91546	-0.0572789	1.1496
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	209/336	153/294	-1.91258	-0.0572789	1.19526
SRX5574488	TFs and others	SMARCA4	Blood	CTV-1	10626	59/336	31/294	-1.91198	-0.0572789	1.66532
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	159/336	110/294	-1.90281	-0.0515744	1.26477
SRX2513519	TFs and others	ESR1	Breast	MCF-7	21201	25/336	40/294	-1.90158	-0.0515744	0.546875
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	203/336	148/294	-1.89668	-0.0490005	1.20017
SRX3445682	TFs and others	GATA1	Blood	K-562	4575	17/336	4/294	-1.89324	-0.0478796	3.71875
SRX9628492	TFs and others	JUN	Gonad	SCCOHT-1	509	10/336	1/294	-1.88844	-0.0453804	8.75
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	198/336	144/294	-1.88316	-0.042642	1.20312
SRX1961162	TFs and others	ESR1	Breast	T-47D	3897	11/336	23/294	-1.87886	-0.042642	0.418478
SRX475777	TFs and others	REST	Blood	GM12878	4351	11/336	23/294	-1.87886	-0.042642	0.418478
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	181/336	129/294	-1.87437	-0.041615	1.22771
SRX10365535	TFs and others	ESR1	Breast	MCF-7	27870	34/336	50/294	-1.87276	-0.041615	0.595
SRX2912063	TFs and others	ESR1	Breast	MCF-7	2055	9/336	21/294	-1.86931	-0.041615	0.375
SRX7114560	TFs and others	Epitope tags	Breast	MCF-7	26757	50/336	67/294	-1.86888	-0.041615	0.652985
SRX9468651	TFs and others	AR	Prostate	LNCAP	54326	83/336	99/294	-1.85985	-0.0365408	0.733586
SRX259614	TFs and others	AML1-ETO	Blood	Kasumi-1	3843	4/336	13/294	-1.85503	-0.0365408	0.269231
SRX392802	TFs and others	REST	Blood	Jurkat	3389	4/336	13/294	-1.85503	-0.0365408	0.269231
SRX5771378	TFs and others	SUPT6H	Digestive tract	HCT 116	937	4/336	13/294	-1.85503	-0.0365408	0.269231
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	128/336	84/294	-1.84869	-0.0323677	1.33333
SRX092453	TFs and others	RBPJ	Blood	IB4	7642	14/336	27/294	-1.84139	-0.0318868	0.453704
SRX3229128	TFs and others	ESR1	Breast	Breast cancer	2443	1/336	8/294	-1.83302	-0.0318868	0.109375
SRX360063	TFs and others	ZNF84	Digestive tract	LoVo	339	1/336	8/294	-1.83302	-0.0318868	0.109375
SRX5323930	TFs and others	ESR1	Breast	Breast cancer cells	3093	1/336	8/294	-1.83302	-0.0318868	0.109375
SRX7427512	TFs and others	ESR1	Breast	MCF-7	32239	59/336	76/294	-1.83011	-0.0318868	0.679276
SRX014766	TFs and others	MethylCap	Blood	NB-4	11074	27/336	42/294	-1.82943	-0.0318868	0.5625
SRX190237	TFs and others	SIN3A	Neural	PFSK-1	5868	104/336	65/294	-1.82848	-0.0318868	1.4
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	70/336	39/294	-1.82543	-0.0318868	1.57051
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	116/336	75/294	-1.82183	-0.0318868	1.35333
SRX5794313	TFs and others	TCF7	Breast	Breast organoids	1510	17/336	30/294	-1.81625	-0.0318868	0.495833
SRX475774	TFs and others	REST	Blood	GM12878	2514	3/336	12/294	-1.81185	-0.0318868	0.21875
SRX7584818	TFs and others	ATF4	Blood	Erythroblasts	1587	3/336	12/294	-1.81185	-0.0318868	0.21875
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	268/336	210/294	-1.81129	-0.0318868	1.11667
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	117/336	76/294	-1.81104	-0.0318868	1.34704
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	231/336	174/294	-1.80766	-0.0318868	1.16164
SRX371470	TFs and others	ESR1	Breast	ZR-75-1	37855	47/336	63/294	-1.80749	-0.0318868	0.652778
SRX5683078	TFs and others	ESR1	Uterus	Ishikawa	4016	12/336	24/294	-1.80601	-0.0318868	0.4375
SRX331853	TFs and others	REST	Blood	CD4+ T cells	2313	6/336	16/294	-1.80258	-0.0318868	0.328125
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	267/336	209/294	-1.80121	-0.0318868	1.11782
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	203/336	149/294	-1.80001	-0.0318868	1.19211
SRX186807	TFs and others	ESR1	Breast	Breast cancer	1517	2/336	10/294	-1.79896	-0.0318868	0.175
SRX3229148	TFs and others	ESR1	Breast	Breast cancer	1926	2/336	10/294	-1.79896	-0.0318868	0.175
SRX371433	TFs and others	ESR1	Others	Tumour tissues	1365	2/336	10/294	-1.79896	-0.0318868	0.175
SRX190268	TFs and others	TAF1	Lung	A549	7674	164/336	115/294	-1.79776	-0.0318868	1.24783
SRX356479	TFs and others	STAG1	Blood	GM12878	35166	168/336	118/294	-1.79429	-0.0318868	1.24576
SRX107411	TFs and others	RUNX2	Prostate	C4-2	17895	24/336	38/294	-1.79424	-0.0318868	0.552632
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	266/336	208/294	-1.79098	-0.0318868	1.11899
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	170/336	120/294	-1.79018	-0.0318868	1.23958
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	288/336	230/294	-1.78968	-0.0318868	1.09565
SRX7944503	TFs and others	ESR1	Uterus	Ishikawa	6308	21/336	35/294	-1.78196	-0.0297259	0.525
SRX6913043	TFs and others	BRD3	Blood	THP-1	491	7/336	0/294	-1.78105	-0.0297259	inf
SRX8616979	TFs and others	ESR1	Breast	ZR-75-1	4880	8/336	19/294	-1.78022	-0.0297259	0.368421
SRX8380648	TFs and others	ESR1	Bone	U2OS	11028	15/336	28/294	-1.77755	-0.0297259	0.46875
SRX5025684	TFs and others	MYCN	Neural	SH-EP	1661	24/336	8/294	-1.77456	-0.0297259	2.625
SRX7944505	TFs and others	ESR1	Uterus	Ishikawa	7806	43/336	59/294	-1.77409	-0.0297259	0.637712
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	273/336	215/294	-1.77303	-0.0297259	1.11105
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	254/336	196/294	-1.77267	-0.0297259	1.13393
SRX8380650	TFs and others	ESR1	Bone	U2OS	10569	18/336	31/294	-1.7682	-0.0270773	0.508065
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	240/336	183/294	-1.76425	-0.0249408	1.14754
SRX3229146	TFs and others	ESR1	Breast	Breast cancer	6589	29/336	44/294	-1.76138	-0.0238766	0.576705
SRX3472378	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	3170	73/336	42/294	-1.75919	-0.0234843	1.52083
SRX3868796	TFs and others	REST	Digestive tract	Colorectal cancer organoid	7068	34/336	49/294	-1.74435	-0.0104353	0.607143
SRX6058754	TFs and others	CEBPA	Breast	T-47D	4486	13/336	25/294	-1.73866	-0.00796715	0.455
