SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	383/565	162/207	-2.35975	-0.231134	0.866175
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	269/565	123/207	-2.35679	-0.231134	0.801252
SRX3737118	TFs and others	NELFA	Kidney	293	10813	269/565	123/207	-2.35679	-0.231134	0.801252
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	295/565	84/207	-2.35047	-0.231134	1.28666
SRX11196912	TFs and others	NELFB	Kidney	293	998	17/565	17/207	-2.34442	-0.231134	0.366372
SRX268452	TFs and others	GRHL2	Lung	Tracheal epithelial cells	14853	98/565	19/207	-2.3443	-0.231134	1.88971
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	410/565	171/207	-2.33543	-0.231134	0.878435
SRX1397397	TFs and others	GATA2	Blood	CD34+	6538	36/565	3/207	-2.33527	-0.231134	4.39646
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	205/565	99/207	-2.33425	-0.231134	0.758648
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	446/565	182/207	-2.32749	-0.231134	0.897812
SRX722348	TFs and others	NIPBL	Blood	RAMOS	4997	69/565	11/207	-2.31534	-0.231134	2.29815
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	213/565	102/207	-2.3119	-0.231134	0.76507
SRX150584	TFs and others	IRF1	Blood	K-562	8398	126/565	67/207	-2.30914	-0.231134	0.688997
SRX2683610	TFs and others	Epitope tags	Kidney	293	491	7/565	10/207	-2.30804	-0.231134	0.25646
SRX5323874	TFs and others	ESR1	Breast	MCF-7	14730	83/565	15/207	-2.30463	-0.231134	2.02726
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	183/565	90/207	-2.2989	-0.231134	0.744956
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	219/565	104/207	-2.29624	-0.231134	0.771494
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	371/565	158/207	-2.29619	-0.231134	0.860278
SRX064492	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	1895	0/565	4/207	-2.29587	-0.231134	0
SRX7031582	TFs and others	EGR1	Blood	Monocytes	297	0/565	4/207	-2.29587	-0.231134	0
SRX1787680	TFs and others	KMT2C	Breast	MCF-7	7956	57/565	8/207	-2.29482	-0.231134	2.6104
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	193/565	49/207	-2.29002	-0.231134	1.44306
SRX028632	TFs and others	TFAP2C	Breast	MCF-7	13033	160/565	38/207	-2.28636	-0.231134	1.54262
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	454/565	184/207	-2.28444	-0.231134	0.903982
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	131/565	69/207	-2.27116	-0.229906	0.695575
SRX1397395	TFs and others	SMAD1	Blood	CD34+	13868	94/565	18/207	-2.26596	-0.229906	1.91327
SRX3931058	TFs and others	GRHL2	Breast	MCF-7	22680	163/565	39/207	-2.26332	-0.229906	1.53125
SRX2513520	TFs and others	ESR1	Breast	MCF-7	23683	104/565	21/207	-2.24689	-0.229906	1.81441
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	265/565	121/207	-2.24674	-0.229906	0.802384
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	288/565	82/207	-2.24624	-0.229906	1.28677
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	255/565	117/207	-2.2459	-0.229906	0.798502
SRX023655	TFs and others	GATAD1	Uterus	HeLa	819	10/565	12/207	-2.24397	-0.229906	0.30531
SRX080144	TFs and others	MYC	Liver	Hep G2	1180	15/565	15/207	-2.24367	-0.229906	0.366372
SRX5287696	TFs and others	ESR1	Breast	MCF-7	10105	53/565	7/207	-2.24073	-0.229906	2.77396
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	416/565	172/207	-2.24073	-0.229906	0.886108
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	264/565	120/207	-2.23626	-0.229906	0.806018
SRX8380645	TFs and others	ESR1	Bone	U2OS	10592	71/565	12/207	-2.23233	-0.229906	2.1677
SRX3931059	TFs and others	GRHL2	Breast	MCF-7	25483	183/565	46/207	-2.23058	-0.229906	1.45752
SRX3468012	TFs and others	ARID2	Others	Aska	3062	64/565	40/207	-2.22692	-0.229906	0.586195
SRX2009510	TFs and others	BRD4	Neural	SF8628	1282	2/565	6/207	-2.2267	-0.229906	0.122124
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	357/565	153/207	-2.22476	-0.229906	0.854867
SRX5576992	TFs and others	CREB1	Lung	A549	18211	413/565	171/207	-2.2174	-0.22575	0.884863
SRX268450	TFs and others	GRHL2	Lung	Tracheal epithelial cells	17346	97/565	19/207	-2.21329	-0.225739	1.87042
SRX7981732	TFs and others	CREBBP	Prostate	Prostate cancer	522	8/565	11/207	-2.20872	-0.225739	0.266452
SRX10145207	TFs and others	REL	Blood	CD4+ T cells	1364	1/565	5/207	-2.20319	-0.225739	0.0732743
SRX116428	TFs and others	KDM5B	Blood	K-562	223	1/565	5/207	-2.20319	-0.225739	0.0732743
SRX3445669	TFs and others	TAL1	Blood	K-562	10510	60/565	9/207	-2.19403	-0.225739	2.44248
SRX4802340	TFs and others	ARNT	Kidney	HKC8	5475	60/565	9/207	-2.19403	-0.225739	2.44248
SRX7175123	TFs and others	FOXA1	Digestive tract	LS-180	632	6/565	9/207	-2.19054	-0.225739	0.244248
SRX8616992	TFs and others	ESR1	Breast	MCF-7	4379	29/565	2/207	-2.18956	-0.225739	5.31239
SRX9719173	TFs and others	TET2	Breast	MCF-7	4322	29/565	2/207	-2.18956	-0.225739	5.31239
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	306/565	135/207	-2.17394	-0.221966	0.830442
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	407/565	169/207	-2.17246	-0.221966	0.882327
SRX10365532	TFs and others	ESR1	Breast	MCF-7	20957	67/565	11/207	-2.16994	-0.221966	2.23154
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	164/565	82/207	-2.16924	-0.221966	0.732743
SRX4931233	TFs and others	KMT2A	Kidney	293	2274	59/565	37/207	-2.1661	-0.221966	0.584214
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	188/565	91/207	-2.16471	-0.221966	0.7569
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	232/565	108/207	-2.16271	-0.221966	0.787021
SRX8272752	TFs and others	ESR2	Breast	MCF-7	9791	74/565	13/207	-2.16182	-0.221966	2.0855
SRX1787684	TFs and others	KMT2C	Breast	MCF-7	5813	34/565	3/207	-2.15829	-0.221966	4.15221
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	292/565	130/207	-2.1541	-0.221966	0.822927
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	368/565	156/207	-2.15403	-0.221966	0.864261
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	385/565	162/207	-2.14295	-0.216739	0.870698
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	365/565	155/207	-2.14179	-0.216739	0.862746
SRX2749139	TFs and others	EP300	Kidney	786-O	10792	55/565	8/207	-2.14053	-0.216739	2.51881
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	133/565	69/207	-2.13596	-0.214892	0.706195
SRX2683594	TFs and others	Epitope tags	Kidney	293	921	17/565	16/207	-2.11097	-0.192608	0.38927
SRX190178	TFs and others	PML	Blood	K-562	12938	176/565	86/207	-2.10646	-0.190787	0.749784
SRX017878	TFs and others	RELA	Blood	GM15510	1130	9/565	11/207	-2.08927	-0.181678	0.299759
SRX150550	TFs and others	STAT1	Blood	K-562	729	9/565	11/207	-2.08927	-0.181678	0.299759
SRX573027	TFs and others	AFF4	Uterus	HeLa	984	9/565	11/207	-2.08927	-0.181678	0.299759
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	316/565	138/207	-2.08643	-0.181678	0.838938
SRX150428	TFs and others	MAX	Pluripotent stem cell	hESC H1	3711	50/565	33/207	-2.08415	-0.181678	0.555109
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	218/565	102/207	-2.07889	-0.180138	0.78303
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	72/565	43/207	-2.07744	-0.180138	0.61346
SRX1787681	TFs and others	KMT2C	Breast	MCF-7	3474	23/565	1/207	-2.06902	-0.176828	8.42655
SRX9555212	TFs and others	RNF2	Kidney	293	1184	23/565	1/207	-2.06902	-0.176828	8.42655
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	305/565	134/207	-2.06529	-0.17563	0.833906
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	409/565	169/207	-2.06074	-0.173598	0.886663
SRX5957526	TFs and others	TBP	Pluripotent stem cell	hESC H1	2189	25/565	20/207	-2.0564	-0.171761	0.457965
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	236/565	109/207	-2.05355	-0.1714	0.793245
SRX5089381	TFs and others	ARID1A	Breast	MCF-7	8907	46/565	6/207	-2.0468	-0.167692	2.80885
SRX10003070	TFs and others	MSX2	Placenta	Trophoblast stem cells	5944	16/565	0/207	-2.04413	-0.167692	inf
SRX8949279	TFs and others	NCOA3	Breast	ZR-75-1	47409	143/565	34/207	-2.04246	-0.167692	1.54092
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	261/565	118/207	-2.03444	-0.163084	0.810364
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	264/565	119/207	-2.033	-0.163084	0.812791
SRX5232046	TFs and others	INSR	Liver	Hep G2	1786	12/565	13/207	-2.02598	-0.158899	0.338189
SRX3541098	TFs and others	ESR1	Breast	MCF-7	1815	17/565	0/207	-2.0194	-0.158899	inf
SRX5391682	TFs and others	RAD21	Blood	Neutrophils	2568	17/565	0/207	-2.0194	-0.158899	inf
SRX1787657	TFs and others	GRHL2	Breast	MCF-7	22540	146/565	35/207	-2.01927	-0.158899	1.52829
SRX6935372	TFs and others	MYC	Neural	KELLY	2723	53/565	34/207	-2.013	-0.15837	0.571109
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	205/565	97/207	-2.0105	-0.15837	0.774291
SRX10003071	TFs and others	MSX2	Placenta	Trophoblast stem cells	10516	41/565	5/207	-2.00988	-0.15837	3.00425
SRX036635	TFs and others	ESR1	Bone	U2OS	29489	133/565	31/207	-2.0094	-0.15837	1.57185
SRX026530	TFs and others	ESR1	Breast	MCF-7	6325	42/565	5/207	-2.00478	-0.158345	3.07752
SRX3923527	TFs and others	FOXA1	Breast	ZR-75-1	14096	42/565	5/207	-2.00478	-0.158345	3.07752
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	208/565	98/207	-2.00247	-0.158315	0.777605
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	177/565	86/207	-1.99928	-0.157393	0.754044
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	320/565	139/207	-1.99077	-0.151139	0.843446
SRX2881003	TFs and others	ESR1	Breast	MCF-7	8256	53/565	8/207	-1.98736	-0.150557	2.42721
SRX3644342	TFs and others	FOXA2	Epidermis	BJ	36491	109/565	58/207	-1.98406	-0.150557	0.688526
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	168/565	42/207	-1.98191	-0.150557	1.46549
SRX1012655	TFs and others	PGR	Breast	MCF-7	19301	83/565	16/207	-1.98128	-0.150557	1.90055
SRX190202	TFs and others	TCF12	Lung	A549	19573	181/565	87/207	-1.97602	-0.148892	0.762222
SRX2267463	TFs and others	BRD4	Others	RT-112	11568	111/565	59/207	-1.97172	-0.148892	0.689276
SRX7624161	TFs and others	ESR1	Breast	T-47D	21300	151/565	37/207	-1.97078	-0.148892	1.49519
SRX190182	TFs and others	CREB1	Lung	A549	4144	88/565	49/207	-1.96947	-0.148892	0.657974
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	185/565	89/207	-1.96873	-0.148892	0.761559
SRX8616990	TFs and others	ESR1	Breast	MCF-7	5400	33/565	3/207	-1.96475	-0.147058	4.03009
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	235/565	108/207	-1.9523	-0.136743	0.797198
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	145/565	73/207	-1.94489	-0.131455	0.727725
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	372/565	156/207	-1.94215	-0.13083	0.873656
SRX6098145	TFs and others	TRPS1	Breast	MCF-7	10798	49/565	7/207	-1.93521	-0.126426	2.5646
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	129/565	66/207	-1.93355	-0.126426	0.71609
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	175/565	45/207	-1.92834	-0.126298	1.42478
SRX7575887	TFs and others	MYC	Blood	RAJI	1131	8/565	10/207	-1.92552	-0.126298	0.293097
SRX8961847	TFs and others	TBP	Others	Mesenchymal stem cells	1145	8/565	10/207	-1.92552	-0.126298	0.293097
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	256/565	115/207	-1.92515	-0.126298	0.815575
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	104/565	56/207	-1.92152	-0.124713	0.680405
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	44/565	29/207	-1.91845	-0.123676	0.555874
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	421/565	172/207	-1.90922	-0.11647	0.896759
SRX9898534	TFs and others	SMARCA4	Blood	K-562	6357	56/565	9/207	-1.89897	-0.11563	2.27965
SRX3931098	TFs and others	GRHL2	Breast	MCF-7	13972	132/565	31/207	-1.89897	-0.11563	1.56003
SRX8272753	TFs and others	ESR2	Breast	MCF-7	6632	57/565	9/207	-1.89343	-0.11563	2.32035
SRX1758505	TFs and others	NELFE	Breast	MCF-7	2536	59/565	36/207	-1.88738	-0.11563	0.600442
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	381/565	159/207	-1.88611	-0.11563	0.87791
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	320/565	138/207	-1.88365	-0.11563	0.849558
SRX5391681	TFs and others	SMC3	Blood	Neutrophils	5218	45/565	6/207	-1.88063	-0.11563	2.74779
SRX8617002	TFs and others	TET2	Breast	MCF-7	5591	45/565	6/207	-1.88063	-0.11563	2.74779
SRX10365535	TFs and others	ESR1	Breast	MCF-7	27870	108/565	24/207	-1.88051	-0.11563	1.64867
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	96/565	52/207	-1.8797	-0.11563	0.676378
SRX018833	TFs and others	TFAP2C	Breast	MCF-7	24260	166/565	42/207	-1.87738	-0.11563	1.44804
SRX128099	TFs and others	TFAP2C	Breast	MCF-7	24225	165/565	42/207	-1.87522	-0.11563	1.43932
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	431/565	175/207	-1.87249	-0.11563	0.902321
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	46/565	30/207	-1.87095	-0.11563	0.56177
SRX8616962	TFs and others	ESR1	Breast	MCF-7	3876	21/565	1/207	-1.86989	-0.11563	7.69381
SRX8617016	TFs and others	TET2	Breast	MCF-7	3854	21/565	1/207	-1.86989	-0.11563	7.69381
SRX8080550	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19838	150/565	37/207	-1.86747	-0.11563	1.48529
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	226/565	104/207	-1.86497	-0.11563	0.796154
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	185/565	88/207	-1.86327	-0.11563	0.770213
SRX2683578	TFs and others	Epitope tags	Kidney	293	407	3/565	6/207	-1.85894	-0.11563	0.183186
SRX6473443	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	880	3/565	6/207	-1.85894	-0.11563	0.183186
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	142/565	71/207	-1.85319	-0.11563	0.732743
SRX3554403	TFs and others	ESR1	Breast	MDA-MB-134-VI	17620	81/565	16/207	-1.85314	-0.11563	1.85476
SRX5089385	TFs and others	ARID1A	Breast	MCF-7	15778	81/565	16/207	-1.85314	-0.11563	1.85476
SRX3472377	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	1762	30/565	22/207	-1.85081	-0.11563	0.499598
SRX3960591	TFs and others	MYC	Muscle	Rhabdomyosarcoma	1928	30/565	22/207	-1.85081	-0.11563	0.499598
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	328/565	99/207	-1.85003	-0.11563	1.21384
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	428/565	174/207	-1.849	-0.11563	0.90119
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	233/565	106/207	-1.84821	-0.11563	0.805326
SRX3271009	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	2246	22/565	1/207	-1.84708	-0.11563	8.06018
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	238/565	108/207	-1.8457	-0.11563	0.807375
