SRX5493762	TFs and others	FOXA1	Breast	Breast cancer cells	3153	10/174	3/292	-2.22361	0	5.59387
SRX1521297	TFs and others	ZMYND8	Breast	ZR-75-30	6408	24/174	72/292	-2.20433	0	0.559387
SRX1514973	TFs and others	GFP	Kidney	293	19348	116/174	229/292	-2.20335	0	0.850073
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	18/174	59/292	-2.18717	0	0.511981
SRX2140216	TFs and others	CCND2	Blood	MM.1S	2919	13/174	48/292	-2.18154	0	0.454502
SRX5514012	TFs and others	FOS	Uterus	Uterin leiomyoma	3800	18/174	58/292	-2.17859	0	0.520809
SRX8470138	TFs and others	ZMYND8	Digestive tract	HCT 116	3527	11/174	43/292	-2.17484	0	0.429297
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	61/174	141/292	-2.17162	0	0.726013
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	114/174	226/292	-2.16118	0	0.846506
SRX026532	TFs and others	ESR1	Breast	T-47D	1510	5/174	0/292	-2.15501	0	inf
SRX5057620	TFs and others	GATA3	Breast	T-47D	1113	5/174	0/292	-2.15501	0	inf
SRX5323809	TFs and others	ESR1	Breast	T-47D	1417	5/174	0/292	-2.15501	0	inf
SRX6860636	TFs and others	ESR1	Breast	T-47D	1596	5/174	0/292	-2.15501	0	inf
SRX702126	TFs and others	TAL1	Pluripotent stem cell	hESC HUES64	403	5/174	0/292	-2.15501	0	inf
SRX3644354	TFs and others	FOXA2	Epidermis	BJ	4834	8/174	2/292	-2.15108	0	6.71264
SRX219372	TFs and others	BRD4	Blood	MM.1S	16934	64/174	145/292	-2.14613	0	0.740706
SRX6935378	TFs and others	MYC	Neural	NB69	8797	64/174	145/292	-2.14613	0	0.740706
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	119/174	233/292	-2.13327	0	0.857086
SRX212440	TFs and others	ETS1	Blood	CD4+ T cells	973	1/174	15/292	-2.1277	0	0.111877
SRX150518	TFs and others	RCOR1	Blood	K-562	34820	70/174	155/292	-2.12727	0	0.757879
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	52/174	124/292	-2.11789	0	0.703745
SRX4154207	TFs and others	Epitope tags	Blood	MOLM-13	23424	36/174	94/292	-2.11645	0	0.6427
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	23/174	69/292	-2.10388	0	0.559387
SRX8850935	TFs and others	Epitope tags	Breast	MCF 10A	6987	27/174	77/292	-2.09943	0	0.588446
SRX150645	TFs and others	BHLHE40	Liver	Hep G2	11478	37/174	96/292	-2.09825	0	0.646791
SRX8037078	TFs and others	KLF5	Digestive tract	HT-55	4408	12/174	44/292	-2.09123	0	0.45768
SRX4107934	TFs and others	DTL	Bone	U2OS	21364	22/174	16/292	-2.08119	0	2.30747
SRX063919	TFs and others	ERG	Blood	K-562	6497	51/174	54/292	-2.08	0	1.58493
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	46/174	113/292	-2.06936	0	0.683145
SRX1514988	TFs and others	GFP	Kidney	293	2633	0/174	11/292	-2.06834	0	0
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	28/174	78/292	-2.06681	0	0.602417
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	117/174	229/292	-2.06364	0	0.857401
SRX151230	TFs and others	NIPBL	Blood	Lymphoblastoid cells	2487	15/174	51/292	-2.05617	0	0.493577
SRX100486	TFs and others	USF1	Blood	K-562	15153	39/174	99/292	-2.05406	0	0.661094
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	62/174	141/292	-2.04257	0	0.737915
SRX973429	TFs and others	EHMT2	Kidney	293	1776	14/174	7/292	-2.03387	0	3.35632
SRX359970	TFs and others	RAD21	Digestive tract	LoVo	26638	64/174	144/292	-2.02981	0	0.745849
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	34/174	89/292	-2.02929	0	0.641095
SRX2267446	TFs and others	BRD4	Lung	NCI-H3122	2643	20/174	14/292	-2.02256	0	2.39737
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	80/174	171/292	-2.02153	0	0.785105
SRX092301	TFs and others	JUND	Blood	K-562	35347	78/174	168/292	-2.02047	0	0.779146
SRX100398	TFs and others	FOXP2	Neural	SK-N-MC	3362	9/174	37/292	-2.01568	0	0.408201
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	16/174	53/292	-1.99875	0	0.506615
SRX10218292	TFs and others	GATA1	Blood	HUDEP-2	11601	19/174	59/292	-1.99456	0	0.540425
SRX3230381	TFs and others	ERF	Liver	Hep G2	6395	36/174	93/292	-1.99339	0	0.649611
SRX117010	TFs and others	FLI1	Blood	U-937	12322	95/174	195/292	-1.99118	0	0.817566
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	43/174	106/292	-1.98846	0	0.680763
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	52/174	122/292	-1.98749	0	0.715282
SRX5172062	TFs and others	SMARCA4	Breast	MCF-7	6356	10/174	4/292	-1.9787	0	4.1954
SRX7624146	TFs and others	NR2F2	Breast	MCF-7	5238	10/174	4/292	-1.9787	0	4.1954
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	80/174	99/292	-1.97607	0	1.35609
SRX728780	TFs and others	CDK9	Blood	THP-1	5777	20/174	61/292	-1.95084	0	0.550217
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	46/174	111/292	-1.94472	0	0.695454
SRX2900156	TFs and others	KDM6A	Breast	CAL-51	1354	8/174	34/292	-1.94074	0	0.394861
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	28/174	77/292	-1.93817	0	0.61024
SRX895436	TFs and others	SUMO2	Prostate	VCaP	13472	39/174	98/292	-1.9345	0	0.66784
SRX2378695	TFs and others	AHR	Breast	MCF-7	14245	30/174	26/292	-1.93224	0	1.93634
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	60/174	136/292	-1.9321	0	0.740365
SRX3083284	TFs and others	BACH2	Blood	B cells	4097	9/174	3/292	-1.92956	0	5.03448
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	61/174	138/292	-1.92903	0	0.741796
SRX130108	TFs and others	CTBP1	Breast	MCF-7	3828	5/174	26/292	-1.92706	0	0.322723
SRX2254535	TFs and others	KLF5	Others	BICR 31	4181	5/174	26/292	-1.92706	0	0.322723
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	33/174	86/292	-1.92701	0	0.643945
SRX5514007	TFs and others	FOS	Uterus	Myometrium	3954	10/174	38/292	-1.92465	0	0.441621
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	117/174	228/292	-1.92371	0	0.861162
SRX1143683	TFs and others	TP63	Breast	MCF10DCIS.com	8102	14/174	8/292	-1.91225	0	2.93678
SRX4096883	TFs and others	TRPS1	Breast	HCC3153	3111	6/174	1/292	-1.9088	0	10.069
SRX5323930	TFs and others	ESR1	Breast	Breast cancer cells	3093	6/174	1/292	-1.9088	0	10.069
SRX6777399	TFs and others	ESR1	Breast	MCF-7	1627	6/174	1/292	-1.9088	0	10.069
SRX7030881	TFs and others	EHMT2	Breast	MCF-7	2203	6/174	1/292	-1.9088	0	10.069
SRX730444	TFs and others	EP300	Breast	MCF-7	884	6/174	1/292	-1.9088	0	10.069
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	15/174	50/292	-1.90674	0	0.503448
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	68/174	150/292	-1.90323	0	0.760766
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	122/174	235/292	-1.89481	0	0.871215
SRX4154215	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	17100	35/174	90/292	-1.89073	0	0.652618
SRX4107936	TFs and others	CUL4A	Bone	U2OS	25614	38/174	37/292	-1.88975	0	1.72352
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	42/174	103/292	-1.88379	0	0.684299
SRX3324958	TFs and others	CREBBP	Lung	IMR-90	4933	4/174	23/292	-1.88274	0	0.291854
SRX100565	TFs and others	SRF	Blood	K-562	3039	13/174	45/292	-1.87648	0	0.484802
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	13/174	45/292	-1.87648	0	0.484802
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	13/174	45/292	-1.87648	0	0.484802
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	36/174	92/292	-1.87133	0	0.656672
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	53/174	59/292	-1.86042	0	1.5075
SRX895435	TFs and others	SUMO2	Prostate	VCaP	5373	11/174	40/292	-1.85466	0	0.461494
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	3/174	20/292	-1.8541	0	0.251724
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	3/174	20/292	-1.8541	0	0.251724
SRX359924	TFs and others	BARX1	Digestive tract	LoVo	844	2/174	17/292	-1.85142	0	0.197431
SRX190218	TFs and others	SRF	Uterus	ECC-1	7473	37/174	94/292	-1.85118	0	0.660553
SRX100517	TFs and others	USF1	Neural	SK-N-SH	17025	57/174	130/292	-1.83836	0	0.735809
SRX1515050	TFs and others	GFP	Kidney	293	3620	23/174	66/292	-1.83611	0	0.584814
SRX100942	TFs and others	TCF7L2	Pancreas	PANC-1	6585	14/174	47/292	-1.81613	0	0.499878
SRX4451215	TFs and others	ESR1	Breast	MCF-7	8992	15/174	9/292	-1.81509	0	2.79693
SRX8907440	TFs and others	MTA2	Muscle	SCMC	11704	28/174	76/292	-1.81064	0	0.61827
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	17/174	53/292	-1.80602	0	0.538278
SRX10365550	TFs and others	NCOA3	Breast	MCF-7	6804	7/174	2/292	-1.80372	0	5.87356
SRX10721428	TFs and others	Epitope tags	Breast	MCF-7	3355	7/174	2/292	-1.80372	0	5.87356
SRX212375	TFs and others	TP63	Prostate	EP156T	3466	7/174	2/292	-1.80372	0	5.87356
SRX2652436	TFs and others	ZBTB48	Uterus	HeLa	1683	7/174	2/292	-1.80372	0	5.87356
SRX7130722	TFs and others	TP53	Breast	MCF 10A	1890	7/174	2/292	-1.80372	0	5.87356
SRX8617018	TFs and others	TET2	Breast	MCF-7	3230	7/174	2/292	-1.80372	0	5.87356
SRX150471	TFs and others	ATF3	Blood	K-562	819	6/174	28/292	-1.8033	0	0.359606
SRX218418	TFs and others	GATA1	Blood	Erythroid Cells	25823	85/174	177/292	-1.80221	0	0.805896
SRX186608	TFs and others	SREBF2	Blood	GM12878	1072	0/174	10/292	-1.79962	0	0
SRX573027	TFs and others	AFF4	Uterus	HeLa	984	0/174	10/292	-1.79962	0	0
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	40/174	98/292	-1.79397	0	0.684964
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	34/174	87/292	-1.7902	0	0.655833
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	80/174	169/292	-1.78826	0	0.794396
SRX1514936	TFs and others	GFP	Kidney	293	18138	80/174	168/292	-1.77883	0	0.799124
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	80/174	168/292	-1.77883	0	0.799124
SRX100547	TFs and others	SRF	Liver	Hep G2	3863	15/174	48/292	-1.76043	0	0.524425
SRX8089639	TFs and others	FOXA1	Prostate	VCaP	28921	15/174	48/292	-1.76043	0	0.524425
SRX1079389	TFs and others	SUMO2	Prostate	VCaP	16194	54/174	124/292	-1.74788	0	0.730812
SRX2850860	TFs and others	APC	Digestive tract	HCT 116	2643	5/174	25/292	-1.74321	0	0.335632
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	26/174	71/292	-1.74141	0	0.614538
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	56/174	127/292	-1.7325	0	0.739976
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	56/174	127/292	-1.7325	0	0.739976
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	37/174	92/292	-1.73194	0	0.674913
SRX1033276	TFs and others	FOXA1	Prostate	LNCAP	43605	31/174	80/292	-1.7284	0	0.650287
SRX190237	TFs and others	SIN3A	Neural	PFSK-1	5868	31/174	80/292	-1.7284	0	0.650287
SRX1012740	TFs and others	ESR1	Breast	MCF-7	1057	4/174	0/292	-1.72082	0	inf
SRX11196922	TFs and others	NELFB	Kidney	293	382	4/174	0/292	-1.72082	0	inf
SRX3009965	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	522	4/174	0/292	-1.72082	0	inf
SRX530184	TFs and others	NR1H4	Liver	Hepatocytes	577	4/174	0/292	-1.72082	0	inf
SRX530186	TFs and others	NR1H4	Liver	Hepatocytes	923	4/174	0/292	-1.72082	0	inf
SRX673751	TFs and others	ESR1	Breast	MCF-7	711	4/174	0/292	-1.72082	0	inf
SRX673752	TFs and others	ESR1	Breast	MCF-7	1076	4/174	0/292	-1.72082	0	inf
SRX6757656	TFs and others	ESR1	Breast	MCF-7	1448	4/174	0/292	-1.72082	0	inf
SRX6852814	TFs and others	SOX2	Lung	LK-2	3343	4/174	0/292	-1.72082	0	inf
SRX7282935	TFs and others	ESR1	Breast	ZR-75-1	3341	4/174	0/292	-1.72082	0	inf
SRX7282936	TFs and others	ESR1	Breast	ZR-75-1	3035	4/174	0/292	-1.72082	0	inf
SRX8084747	TFs and others	Epitope tags	Breast	SUM 159PT	883	4/174	0/292	-1.72082	0	inf
SRX8272875	TFs and others	CEBPA	Blood	BLaER1	1300	4/174	0/292	-1.72082	0	inf
SRX190304	TFs and others	RAD21	Digestive tract	HCT 116	52318	92/174	187/292	-1.71717	0	0.825619
SRX4154203	TFs and others	ZFP64	Blood	MOLM-13	8211	19/174	56/292	-1.71577	0	0.569376
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	16/174	50/292	-1.71367	0	0.537011
SRX7121994	TFs and others	SMARCA4	Breast	MCF-7	5825	15/174	10/292	-1.70788	0	2.51724
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	104/174	206/292	-1.70708	0	0.847227
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	23/174	64/292	-1.70127	0	0.603089
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	87/174	179/292	-1.69481	0	0.815642
SRX1726518	TFs and others	E2F1	Blood	U-266	1534	7/174	29/292	-1.69353	0	0.405073
SRX8406310	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	11952	7/174	29/292	-1.69353	0	0.405073
SRX190356	TFs and others	TCF12	Neural	SK-N-SH	63116	88/174	180/292	-1.69012	0	0.820434
SRX3422689	TFs and others	MYC	Kidney	293	1027	9/174	4/292	-1.68633	0	3.77586
SRX3797280	TFs and others	ZNF768	Bone	U2OS	3676	9/174	4/292	-1.68633	0	3.77586
SRX687836	TFs and others	TP63	Epidermis	HaCaT	3906	9/174	4/292	-1.68633	0	3.77586
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	64/174	140/292	-1.6854	0	0.767159
SRX150695	TFs and others	BHLHE40	Blood	K-562	20180	66/174	143/292	-1.67369	0	0.774536
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	50/174	115/292	-1.66849	0	0.729635
SRX1079382	TFs and others	SUMO2	Prostate	VCaP	12221	17/174	52/292	-1.66828	0	0.54863
SRX2007815	TFs and others	MEN1	Breast	MCF-7	2578	14/174	46/292	-1.6681	0	0.510745
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	69/174	148/292	-1.66511	0	0.782386
SRX4001967	TFs and others	RELA	Blood	THP-1	1602	1/174	13/292	-1.66453	0	0.129089
SRX4170710	TFs and others	WDR5	Blood	K-562	1320	1/174	13/292	-1.66453	0	0.129089
SRX1787684	TFs and others	KMT2C	Breast	MCF-7	5813	11/174	6/292	-1.65888	0	3.07663
SRX4815195	TFs and others	TLE3	Breast	SUM 159PT	13024	3/174	19/292	-1.65368	0	0.264973
SRX5025675	TFs and others	BRCA1	Neural	SH-EP	1411	3/174	19/292	-1.65368	0	0.264973
SRX190300	TFs and others	EGR1	Breast	MCF-7	6138	35/174	87/292	-1.64934	0	0.675122
SRX3460916	TFs and others	IKZF3	Blood	Pre-B cells	12917	42/174	100/292	-1.64878	0	0.704828
SRX3142682	TFs and others	ILF3	Blood	K-562	4658	21/174	60/292	-1.64533	0	0.587356
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	52/174	118/292	-1.64523	0	0.739529
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	30/174	78/292	-1.63892	0	0.645447
SRX2007813	TFs and others	MEN1	Breast	MCF-7	1752	12/174	41/292	-1.63883	0	0.491169
SRX7785396	TFs and others	Epitope tags	Blood	Jurkat	3157	2/174	16/292	-1.63764	0	0.20977
SRX8299819	TFs and others	CTR9	Bone	U2OS	628	2/174	16/292	-1.63764	0	0.20977
SRX1012594	TFs and others	ESR1	Breast	T-47D	2999	8/174	3/292	-1.63702	0	4.4751
SRX5089431	TFs and others	SMARCB1	Breast	MCF-7	2620	8/174	3/292	-1.63702	0	4.4751
SRX6473453	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	524	8/174	3/292	-1.63702	0	4.4751
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	97/174	194/292	-1.63549	0	0.83908
SRX4815191	TFs and others	TLE3	Breast	MCF-7	34551	40/174	42/292	-1.63315	0	1.59825
SRX7055008	TFs and others	RELA	Cardiovascular	HAEC	17986	30/174	77/292	-1.6319	0	0.653829
SRX186771	TFs and others	CHD1	Blood	K-562	2234	10/174	36/292	-1.61825	0	0.466156
SRX9469983	TFs and others	KLF4	Prostate	LAPC-4	18906	31/174	79/292	-1.61388	0	0.658519
SRX116417	TFs and others	CHD1	Blood	K-562	2023	8/174	31/292	-1.61048	0	0.433074
SRX8406426	TFs and others	AR	Prostate	Prostate	12851	8/174	31/292	-1.61048	0	0.433074
SRX973433	TFs and others	EHMT2	Kidney	293	1274	22/174	18/292	-1.60098	0	2.05109
SRX190342	TFs and others	USF1	Uterus	ECC-1	15539	59/174	130/292	-1.59837	0	0.761627
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	61/174	134/292	-1.59321	0	0.763939
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	105/174	206/292	-1.59079	0	0.855373
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	114/174	220/292	-1.58941	0	0.869592
SRX264464	TFs and others	CDK7	Blood	MM.1S	2347	13/174	42/292	-1.58091	0	0.519431
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	86/174	176/292	-1.57885	0	0.82001
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	16/174	49/292	-1.57653	0	0.547971
SRX100474	TFs and others	USF1	Lung	A549	7793	33/174	83/292	-1.57594	0	0.667221
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	85/174	174/292	-1.57237	0	0.819791
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	102/174	202/292	-1.5723	0	0.847388
SRX190279	TFs and others	ESR1	Breast	T-47D	4162	10/174	5/292	-1.57055	0	3.35632
SRX702150	TFs and others	MYC	Pluripotent stem cell	hESC HUES64	637	10/174	5/292	-1.57055	0	3.35632
SRX974290	TFs and others	MEF2B	Kidney	293	6201	10/174	5/292	-1.57055	0	3.35632
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	67/174	144/292	-1.57012	0	0.780811
SRX1047413	TFs and others	SOX2	Pluripotent stem cell	hESC H9	8242	12/174	7/292	-1.56981	0	2.87685
SRX667408	TFs and others	Epitope tags	Breast	MCF-7	1365	12/174	7/292	-1.56981	0	2.87685
SRX186614	TFs and others	JUN	Blood	K-562	11059	28/174	73/292	-1.56682	0	0.643678
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	78/174	163/292	-1.56243	0	0.803046
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	68/174	145/292	-1.56051	0	0.787
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	68/174	145/292	-1.56051	0	0.787
SRX150676	TFs and others	E2F6	Blood	K-562	13602	79/174	164/292	-1.55999	0	0.808382
SRX100560	TFs and others	BCLAF1	Blood	K-562	1785	5/174	24/292	-1.55972	0	0.349617
SRX2880134	TFs and others	KDM6A	Breast	CAL-51	1332	5/174	24/292	-1.55972	0	0.349617
SRX3927304	TFs and others	BRD9	Muscle	SYO-1	2962	5/174	24/292	-1.55972	0	0.349617
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	41/174	98/292	-1.55697	0	0.702088
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	34/174	85/292	-1.55613	0	0.671264
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	132/174	246/292	-1.55319	0	0.900477
SRX003798	TFs and others	CTCF	Blood	Jurkat	898	0/174	8/292	-1.55239	0	0
SRX027917	TFs and others	NR3C1	Uterus	HeLa	4160	0/174	8/292	-1.55239	0	0
SRX064483	TFs and others	SMAD4	Pluripotent stem cell	hESC H9	714	0/174	8/292	-1.55239	0	0
SRX2404137	TFs and others	RELA	Others	Detroit 562	2959	0/174	8/292	-1.55239	0	0
SRX2404139	TFs and others	RELA	Others	Detroit 562	2338	0/174	8/292	-1.55239	0	0
SRX3240990	TFs and others	MED1	Others	Mesenchymal stem cells	4608	0/174	8/292	-1.55239	0	0
SRX3946915	TFs and others	MED1	Others	Mesenchymal stem cells	4637	0/174	8/292	-1.55239	0	0
SRX4525858	TFs and others	BRD9	Others	Aska	1985	0/174	8/292	-1.55239	0	0
SRX5289970	TFs and others	NR3C1	Lung	BEAS-2B	1661	0/174	8/292	-1.55239	0	0
SRX5486445	TFs and others	ZIC2	Digestive tract	HCT 116	624	0/174	8/292	-1.55239	0	0
SRX5514036	TFs and others	MED12	Uterus	Myometrium	503	0/174	8/292	-1.55239	0	0
SRX6614765	TFs and others	RAD21	Lung	IMR-90	2064	0/174	8/292	-1.55239	0	0
SRX8171735	TFs and others	MYBBP1A	Pancreas	PDAC	345	0/174	8/292	-1.55239	0	0
SRX8984324	TFs and others	FLI1	Bone	A-673	6894	0/174	8/292	-1.55239	0	0
SRX4154216	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	9030	20/174	57/292	-1.55194	0	0.588828
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	136/174	252/292	-1.53992	0	0.905674
