SRX327755	TFs and others	MED1	Blood	MM.1S	17194	347/573	166/347	-3.67205	-1.52131	1.26589
SRX190205	TFs and others	REST	Lung	A549	11946	230/573	97/347	-3.66974	-1.52131	1.43592
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	345/573	165/347	-3.66539	-1.52131	1.26622
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	229/573	97/347	-3.66332	-1.52131	1.42968
SRX1873451	TFs and others	MED1	Blood	SEM	19169	423/573	215/347	-3.6612	-1.52131	1.19145
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	375/573	184/347	-3.65882	-1.52131	1.23421
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	443/573	229/347	-3.64373	-1.51689	1.1715
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	422/573	215/347	-3.64343	-1.51689	1.18864
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	297/573	136/347	-3.6391	-1.51689	1.32249
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	514/573	281/347	-3.63653	-1.51689	1.10772
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	369/573	180/347	-3.63321	-1.51689	1.24145
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	368/573	180/347	-3.62121	-1.509	1.23808
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	441/573	228/347	-3.61404	-1.50591	1.17133
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	466/573	245/347	-3.60718	-1.50309	1.15185
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	498/573	269/347	-3.59501	-1.49492	1.12112
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	267/573	119/347	-3.58862	-1.49353	1.35875
SRX7061820	TFs and others	MED12	Blood	SEM	29959	448/573	233/347	-3.58189	-1.49353	1.16439
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	465/573	245/347	-3.58102	-1.49353	1.14937
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	138/573	49/347	-3.57528	-1.49353	1.70552
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	464/573	244/347	-3.57287	-1.49353	1.1516
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	437/573	225/347	-3.57035	-1.49353	1.17618
SRX7262876	TFs and others	EP300	Breast	ZR-75-1	10125	27/573	2/347	-3.55837	-1.48531	8.17539
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	396/573	198/347	-3.55235	-1.48302	1.21117
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	454/573	237/347	-3.54574	-1.48138	1.16007
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	424/573	217/347	-3.54335	-1.48138	1.18326
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	289/573	132/347	-3.53466	-1.47633	1.32586
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	372/573	183/347	-3.52839	-1.47366	1.23102
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	306/573	142/347	-3.51631	-1.46516	1.30499
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	367/573	180/347	-3.50618	-1.45857	1.23472
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	488/573	262/347	-3.49877	-1.45468	1.12796
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	418/573	213/347	-3.49235	-1.45175	1.18842
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	440/573	228/347	-3.4828	-1.44574	1.16867
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	466/573	246/347	-3.4775	-1.44574	1.14716
SRX6853598	TFs and others	ARNT	Breast	MCF-7	4815	102/573	32/347	-3.47604	-1.44574	1.9303
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	354/573	172/347	-3.46129	-1.4374	1.24638
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	382/573	190/347	-3.46097	-1.4374	1.21754
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	464/573	245/347	-3.44218	-1.42194	1.1469
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	521/573	287/347	-3.43599	-1.42098	1.09934
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	491/573	264/347	-3.43464	-1.42098	1.1263
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	445/573	232/347	-3.41943	-1.40921	1.16157
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	291/573	134/347	-3.41639	-1.40921	1.31511
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	371/573	183/347	-3.41225	-1.40828	1.22772
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	260/573	116/347	-3.38667	-1.38588	1.35734
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	364/573	179/347	-3.38105	-1.38342	1.23147
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	515/573	283/347	-3.37576	-1.38126	1.10204
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	403/573	204/347	-3.36947	-1.37809	1.19633
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	271/573	123/347	-3.34285	-1.35724	1.33426
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	427/573	220/347	-3.34246	-1.35724	1.17538
SRX5732677	TFs and others	KMT2A	Blood	MOLM-13	2546	113/573	38/347	-3.33499	-1.35281	1.80082
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	504/573	275/347	-3.33159	-1.35244	1.10987
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	546/573	309/347	-3.30613	-1.32999	1.07006
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	435/573	226/347	-3.30262	-1.32946	1.16562
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	368/573	182/347	-3.28779	-1.32129	1.22448
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	316/573	150/347	-3.28675	-1.32129	1.27576
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	407/573	207/347	-3.28562	-1.32129	1.19069
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	432/573	224/347	-3.27432	-1.3129	1.16791
SRX306181	TFs and others	ICE1	Digestive tract	HCT 116	6629	146/573	55/347	-3.26341	-1.30487	1.60755
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	489/573	264/347	-3.25618	-1.30061	1.12171
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	417/573	214/347	-3.251	-1.30061	1.18004
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	430/573	223/347	-3.2506	-1.30061	1.16772
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	383/573	192/347	-3.24503	-1.29785	1.20802
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	401/573	204/347	-3.23523	-1.29084	1.19039
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	449/573	236/347	-3.22916	-1.28755	1.15215
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	275/573	126/347	-3.22331	-1.28445	1.32171
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	398/573	202/347	-3.21942	-1.28341	1.19318
SRX2731587	TFs and others	ONECUT2	Prostate	22Rv1	1842	51/573	11/347	-3.2168	-1.28341	2.80771
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	499/573	272/347	-3.20427	-1.27932	1.11098
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	436/573	227/347	-3.20078	-1.27932	1.16315
SRX367491	TFs and others	ASXL1	Kidney	293	13822	424/573	219/347	-3.19824	-1.27932	1.17246
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	292/573	136/347	-3.19296	-1.27932	1.30023
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	333/573	161/347	-3.1927	-1.27932	1.25254
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	547/573	310/347	-3.19137	-1.27932	1.06856
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	498/573	271/347	-3.18928	-1.27932	1.11285
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	409/573	209/347	-3.1876	-1.27932	1.18509
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	297/573	139/347	-3.18717	-1.27932	1.29395
SRX4824367	TFs and others	BRD4	Prostate	22Rv1	7376	151/573	58/347	-3.18609	-1.27932	1.57661
ERX626811	TFs and others	EP300	Blood	U-937	7205	300/573	141/347	-3.18327	-1.27932	1.28848
SRX129084	TFs and others	MAX	Blood	P493-6	20600	435/573	227/347	-3.18111	-1.27932	1.16048
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	434/573	226/347	-3.17879	-1.27932	1.16294
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	390/573	197/347	-3.17311	-1.27773	1.19887
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	503/573	275/347	-3.1722	-1.27773	1.10767
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	491/573	266/347	-3.16629	-1.27429	1.11783
SRX8823216	TFs and others	BRD2	Lung	A549	12529	362/573	179/347	-3.15637	-1.26683	1.2247
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	502/573	274/347	-3.14944	-1.26235	1.1095
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	238/573	105/347	-3.14137	-1.25841	1.37266
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	403/573	206/347	-3.13801	-1.25841	1.18471
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	417/573	215/347	-3.13598	-1.25841	1.17455
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	201/573	85/347	-3.13585	-1.25841	1.43203
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	383/573	193/347	-3.13233	-1.25727	1.20176
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	352/573	173/347	-3.12572	-1.25413	1.23217
SRX4213901	TFs and others	MYBL2	Breast	MCF 10A	847	24/573	2/347	-3.12213	-1.25413	7.26702
SRX8151644	TFs and others	ARNTL	Adipocyte	Preadipocytes	1341	24/573	2/347	-3.12213	-1.25413	7.26702
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	467/573	249/347	-3.11774	-1.25207	1.13578
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	414/573	213/347	-3.11373	-1.25038	1.17705
SRX129082	TFs and others	MAX	Blood	P493-6	15482	398/573	203/347	-3.10498	-1.24568	1.1873
SRX4824376	TFs and others	ZFX	Prostate	22Rv1	7106	207/573	88/347	-3.10444	-1.24568	1.4245
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	465/573	248/347	-3.0863	-1.23254	1.13547
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	330/573	160/347	-3.08127	-1.23254	1.24902
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	288/573	135/347	-3.08031	-1.23254	1.29191
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	473/573	254/347	-3.07812	-1.23254	1.12772
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	410/573	211/347	-3.0778	-1.23254	1.17673
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	410/573	211/347	-3.0778	-1.23254	1.17673
SRX10120399	TFs and others	ATF4	Liver	Hep G2	2284	8/573	19/347	-3.07384	-1.23146	0.254983
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	309/573	147/347	-3.07231	-1.23146	1.27296
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	388/573	197/347	-3.04628	-1.20871	1.19273
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	462/573	246/347	-3.04519	-1.20871	1.13732
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	418/573	216/347	-3.03422	-1.2016	1.17192
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	217/573	94/347	-3.03376	-1.2016	1.398
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	513/573	283/347	-3.02277	-1.19275	1.09776
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	349/573	172/347	-3.01166	-1.18378	1.22877
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	400/573	205/347	-3.00921	-1.18345	1.18163
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	347/573	171/347	-3.00599	-1.18234	1.22888
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	377/573	190/347	-2.99935	-1.17781	1.20161
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	342/573	168/347	-2.99518	-1.17573	1.2328
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	427/573	223/347	-2.99088	-1.17536	1.15957
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	343/573	169/347	-2.99065	-1.17536	1.22909
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	101/573	34/347	-2.97851	-1.16644	1.79894
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	521/573	290/347	-2.97508	-1.16644	1.08796
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	168/573	68/347	-2.9747	-1.16644	1.49615
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	333/573	163/347	-2.97264	-1.16644	1.23718
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	424/573	221/347	-2.9693	-1.16644	1.16185
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	516/573	286/347	-2.96825	-1.16644	1.09259
SRX150424	TFs and others	MAX	Blood	K-562	26694	423/573	220/347	-2.96504	-1.16644	1.16437
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	500/573	274/347	-2.96491	-1.16644	1.10508
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	139/573	53/347	-2.96351	-1.16644	1.58823
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	258/573	118/347	-2.94576	-1.15067	1.32407
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	386/573	196/347	-2.93711	-1.14399	1.19263
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	443/573	234/347	-2.92808	-1.13692	1.14647
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	478/573	258/347	-2.92413	-1.13492	1.12197
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	354/573	176/347	-2.91928	-1.13259	1.21805
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	402/573	207/347	-2.91487	-1.13259	1.17606
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	401/573	206/347	-2.9141	-1.13259	1.17883
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	382/573	194/347	-2.91408	-1.13259	1.19244
SRX6913065	TFs and others	BRD4	Blood	THP-1	1717	56/573	14/347	-2.90646	-1.12688	2.42234
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	491/573	268/347	-2.90014	-1.1238	1.10949
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	477/573	258/347	-2.89937	-1.1238	1.11963
SRX5441335	TFs and others	CPSF3	Uterus	HeLa	1403	41/573	8/347	-2.8977	-1.1238	3.10362
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	377/573	191/347	-2.89149	-1.12319	1.19532
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	377/573	191/347	-2.89149	-1.12319	1.19532
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	377/573	191/347	-2.89149	-1.12319	1.19532
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	438/573	231/347	-2.87699	-1.11145	1.14825
SRX4708081	TFs and others	FIP1L1	Blood	K-562	3337	113/573	40/347	-2.87605	-1.11145	1.71078
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	112/573	40/347	-2.87181	-1.1095	1.69564
SRX6699761	TFs and others	Epitope tags	Liver	Hep G2	16739	48/573	11/347	-2.87044	-1.1095	2.64255
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	457/573	244/347	-2.86109	-1.10327	1.13423
SRX356805	TFs and others	STAG1	Blood	MS1	35306	304/573	146/347	-2.86057	-1.10327	1.26094
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	391/573	200/347	-2.85685	-1.10136	1.18392
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	436/573	230/347	-2.85364	-1.10086	1.14798
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	408/573	211/347	-2.85277	-1.10086	1.17099
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	364/573	183/347	-2.84464	-1.09584	1.20455
