SRX6101042	TFs and others	NUTM1	Kidney	293	1149	7/362	11/124	-2.91872	-0.509752	0.217981
ERX2868710	TFs and others	CTCF	Lung	A549	36314	149/362	31/124	-2.91244	-0.509752	1.64641
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	79/362	46/124	-2.90942	-0.509752	0.588278
SRX8823216	TFs and others	BRD2	Lung	A549	12529	158/362	75/124	-2.89919	-0.509752	0.721621
SRX080370	TFs and others	CTCF	Epidermis	NHEK	30358	132/362	26/124	-2.89093	-0.509752	1.73906
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	240/362	101/124	-2.85469	-0.509752	0.81396
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	240/362	101/124	-2.85469	-0.509752	0.81396
SRX080351	TFs and others	CTCF	Blood	HL-60	20145	74/362	10/124	-2.8531	-0.509752	2.53481
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	289/362	114/124	-2.84835	-0.509752	0.868373
SRX6175622	TFs and others	SMC1A	Bone	A-673	17087	61/362	7/124	-2.83933	-0.509752	2.985
SRX080431	TFs and others	CTCF	Others	WERI-Rb-1	44207	161/362	35/124	-2.83778	-0.509752	1.57569
SRX4958404	TFs and others	CTCF	Kidney	293	30383	101/362	17/124	-2.82502	-0.509752	2.0351
SRX067475	TFs and others	CTCF	Breast	HMEC	29159	100/362	17/124	-2.82353	-0.509752	2.01495
SRX186611	TFs and others	CTCF	Lung	A549	37084	142/362	29/124	-2.81743	-0.509752	1.67727
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	237/362	100/124	-2.81718	-0.509752	0.811823
SRX6828388	TFs and others	CTCF	Blood	K-562	39140	141/362	29/124	-2.80539	-0.509752	1.66546
SRX186638	TFs and others	CTCF	Neural	SK-N-SH	42381	170/362	38/124	-2.79859	-0.509752	1.53242
SRX188946	TFs and others	CTCF	Blood	GM13977	35184	145/362	30/124	-2.79275	-0.509752	1.65562
SRX067516	TFs and others	CTCF	Neural	NH-A	27411	92/362	15/124	-2.78455	-0.509752	2.10092
SRX4890467	TFs and others	CTCF	Blood	Kasumi-1	19660	92/362	15/124	-2.78455	-0.509752	2.10092
SRX100498	TFs and others	CTCF	Lung	A549	32293	115/362	21/124	-2.78179	-0.509752	1.87582
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	248/362	103/124	-2.78133	-0.509752	0.82476
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	218/362	94/124	-2.78107	-0.509752	0.794405
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	218/362	94/124	-2.78107	-0.509752	0.794405
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	186/362	84/124	-2.77964	-0.509752	0.758485
SRX199885	TFs and others	CTCF	Cardiovascular	HCM	27562	103/362	18/124	-2.76856	-0.509752	1.9601
SRX4958406	TFs and others	CTCF	Kidney	293	30503	103/362	18/124	-2.76856	-0.509752	1.9601
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	173/362	80/124	-2.7649	-0.509752	0.740746
SRX186685	TFs and others	EZH2	Epidermis	NHEK	4408	51/362	5/124	-2.7642	-0.509752	3.49392
SRX4155871	TFs and others	SMC1A	Bone	TC-32	12843	51/362	5/124	-2.7642	-0.509752	3.49392
SRX5486443	TFs and others	ZIC2	Digestive tract	HCT 116	3307	27/362	22/124	-2.75477	-0.509752	0.420392
SRX186778	TFs and others	CTCF	Lung	A549	38153	131/362	26/124	-2.75003	-0.509752	1.72588
SRX1055105	TFs and others	Epitope tags	Kidney	293	16177	157/362	74/124	-2.74486	-0.509752	0.726743
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	157/362	74/124	-2.74486	-0.509752	0.726743
SRX3288557	TFs and others	RAD21	Pluripotent stem cell	hESC H9	45902	118/362	22/124	-2.73996	-0.509752	1.83727
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	266/362	108/124	-2.7256	-0.509752	0.843667
SRX199892	TFs and others	CTCF	Blood	GM12864	27696	95/362	16/124	-2.72223	-0.509752	2.03384
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	228/362	97/124	-2.72002	-0.509752	0.805149
SRX3288559	TFs and others	RAD21	Pluripotent stem cell	hESC H9	37471	107/362	19/124	-2.71982	-0.509752	1.92905
SRX8030692	TFs and others	SUZ12	Neural	SU-DIPG-XIII	1285	22/362	0/124	-2.71197	-0.509752	inf
SRX4958393	TFs and others	CTCF	Kidney	293	34593	121/362	23/124	-2.7011	-0.509752	1.80207
SRX031246	TFs and others	CTCF	Cardiovascular	HUVEC	38337	120/362	23/124	-2.70053	-0.509752	1.78717
SRX102980	TFs and others	CTCF	Cardiovascular	HUVEC	38317	120/362	23/124	-2.70053	-0.509752	1.78717
SRX102986	TFs and others	CTCF	Liver	Hep G2	43075	137/362	28/124	-2.69219	-0.509752	1.67601
SRX1801654	TFs and others	CTCF	Digestive tract	COLO 829	37541	137/362	28/124	-2.69219	-0.509752	1.67601
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	203/362	89/124	-2.68602	-0.509752	0.781302
SRX080375	TFs and others	CTCF	Digestive tract	HEEpiC	34184	136/362	28/124	-2.6794	-0.509752	1.66377
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	226/362	96/124	-2.6794	-0.509752	0.8064
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	226/362	96/124	-2.6794	-0.509752	0.8064
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	72/362	42/124	-2.67937	-0.509752	0.587214
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	283/362	112/124	-2.67276	-0.509752	0.865529
SRX100501	TFs and others	CTCF	Lung	A549	28348	109/362	20/124	-2.67095	-0.509752	1.86685
SRX4001945	TFs and others	RAD21	Blood	THP-1	30325	109/362	20/124	-2.67095	-0.509752	1.86685
SRX1744957	TFs and others	CTCF	Blood	THP-1	19836	98/362	17/124	-2.66502	-0.508729	1.97465
SRX6175607	TFs and others	CTCF	Bone	A-673	49484	172/362	39/124	-2.64595	-0.494511	1.5107
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	191/362	85/124	-2.6374	-0.494183	0.769711
SRX3601957	TFs and others	ERG	Cardiovascular	HUVEC	15127	51/362	33/124	-2.6359	-0.494183	0.529382
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	235/362	99/124	-2.63138	-0.494183	0.813103
SRX080328	TFs and others	CTCF	Breast	HMF	31711	102/362	18/124	-2.61605	-0.492641	1.94107
SRX199871	TFs and others	CTCF	Blood	NB-4	29158	102/362	18/124	-2.61605	-0.492641	1.94107
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	260/362	106/124	-2.61605	-0.492641	0.840196
SRX356596	TFs and others	CTCF	Blood	GM18951	30081	116/362	22/124	-2.58938	-0.486103	1.80613
SRX080143	TFs and others	CTCF	Liver	Hep G2	36008	115/362	22/124	-2.58732	-0.486103	1.79056
SRX038603	TFs and others	CTCF	Cardiovascular	HUVEC	24255	93/362	16/124	-2.56462	-0.486103	1.99102
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	258/362	105/124	-2.56377	-0.486103	0.841673
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	243/362	101/124	-2.55197	-0.486103	0.824134
SRX038623	TFs and others	CTCF	Blood	K-562	29311	118/362	23/124	-2.55001	-0.486103	1.75739
SRX1967777	TFs and others	CTCF	Epidermis	Keratinocytes	27784	118/362	23/124	-2.55001	-0.486103	1.75739
SRX150457	TFs and others	BRCA1	Blood	GM12878	1019	4/362	8/124	-2.54692	-0.486103	0.171271
SRX150688	TFs and others	BRCA1	Liver	Hep G2	1098	4/362	8/124	-2.54692	-0.486103	0.171271
SRX3110729	TFs and others	ESR1	Breast	MCF-7	32962	122/362	24/124	-2.5172	-0.486103	1.74125
SRX3110732	TFs and others	ESR1	Breast	MCF-7	38007	122/362	24/124	-2.5172	-0.486103	1.74125
SRX199894	TFs and others	CTCF	Kidney	RPTEC	37208	121/362	24/124	-2.51537	-0.486103	1.72698
SRX1873451	TFs and others	MED1	Blood	SEM	19169	199/362	87/124	-2.51196	-0.486103	0.783514
SRX150596	TFs and others	BRCA1	Pluripotent stem cell	hESC H1	1672	7/362	10/124	-2.50946	-0.486103	0.239779
SRX9434354	TFs and others	RELA	Digestive tract	SW 480	2364	7/362	10/124	-2.50946	-0.486103	0.239779
SRX1070162	TFs and others	AR	Breast	MDA-MB-453	20477	27/362	1/124	-2.48811	-0.486103	9.24862
SRX4958394	TFs and others	CTCF	Kidney	293	32754	125/362	25/124	-2.48487	-0.486103	1.71271
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	97/362	51/124	-2.47996	-0.486103	0.6515
SRX4377133	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	20445	89/362	15/124	-2.47462	-0.486103	2.03241
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	273/362	109/124	-2.47462	-0.486103	0.857925
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	180/362	81/124	-2.46996	-0.486103	0.761203
SRX4001947	TFs and others	CTCF	Blood	THP-1	25421	100/362	18/124	-2.46501	-0.486103	1.90301
SRX9345715	TFs and others	CTCF	Blood	Erythroid Cells	26861	143/362	31/124	-2.46308	-0.486103	1.58011
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	219/362	93/124	-2.46308	-0.486103	0.80663
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	219/362	93/124	-2.46308	-0.486103	0.80663
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	171/362	78/124	-2.46002	-0.486103	0.750956
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	178/362	80/124	-2.45873	-0.486103	0.762155
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	175/362	79/124	-2.45575	-0.486103	0.758794
SRX067387	TFs and others	CTCF	Epidermis	NHEK	35905	128/362	26/124	-2.4548	-0.486103	1.68636
SRX8570926	TFs and others	HAP1	Blood	KBM-7	29896	114/362	22/124	-2.44224	-0.486103	1.77499
SRX4001886	TFs and others	CTCF	Blood	THP-1	24968	113/362	22/124	-2.43884	-0.486103	1.75942
SRX11312424	TFs and others	RAD21	Lung	A549	23844	80/362	13/124	-2.43782	-0.486103	2.10795
SRX4313225	TFs and others	RAD21	Muscle	RH-4	25767	80/362	13/124	-2.43782	-0.486103	2.10795
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	52/362	33/124	-2.42842	-0.486103	0.539762
SRX4284003	TFs and others	CTCF	Blood	B cells	37850	149/362	33/124	-2.42609	-0.486103	1.54663
SRX150726	TFs and others	RAD21	Liver	Hep G2	31562	103/362	19/124	-2.41849	-0.486103	1.85694
SRX7897898	TFs and others	CTCF	Breast	MDA-MB-231	27451	103/362	19/124	-2.41849	-0.486103	1.85694
SRX038622	TFs and others	CTCF	Blood	K-562	25854	102/362	19/124	-2.41323	-0.486103	1.83891
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	260/362	105/124	-2.41323	-0.486103	0.848198
SRX080442	TFs and others	CTCF	Lung	SAEC	35801	152/362	34/124	-2.40983	-0.486103	1.53136
SRX6175625	TFs and others	CTCF	Bone	TC-71	40904	152/362	34/124	-2.40983	-0.486103	1.53136
SRX3040148	TFs and others	STAG2	Breast	HMEC	43613	156/362	35/124	-2.40501	-0.486103	1.52676
SRX1967778	TFs and others	CTCF	Epidermis	Keratinocytes	30570	116/362	23/124	-2.40313	-0.486103	1.7276
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	246/362	101/124	-2.40313	-0.486103	0.834309
SRX080378	TFs and others	CTCF	Liver	Hep G2	36809	134/362	28/124	-2.40083	-0.486103	1.63931
SRX395616	TFs and others	CTCF	Breast	T-47D	36670	133/362	28/124	-2.39979	-0.486103	1.62707
SRX4714479	TFs and others	CTCF	Breast	T-47D	36658	133/362	28/124	-2.39979	-0.486103	1.62707
SRX9975611	TFs and others	STAG1	Bone	A-673	14156	48/362	5/124	-2.39553	-0.486103	3.2884
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	130/362	63/124	-2.39045	-0.486103	0.706832
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	132/362	64/124	-2.38929	-0.486103	0.706492
SRX8699800	TFs and others	TP53	Kidney	293	1252	0/362	4/124	-2.3887	-0.486103	0
SRX9434353	TFs and others	RELA	Digestive tract	SW 480	1163	0/362	4/124	-2.3887	-0.486103	0
SRX038645	TFs and others	CTCF	Epidermis	NHEK	27005	84/362	14/124	-2.38221	-0.486103	2.05525
SRX099871	TFs and others	CTCF	Others	FB8470	33738	162/362	37/124	-2.37843	-0.486103	1.49978
SRX3091917	TFs and others	ZFX	Kidney	293	8024	135/362	65/124	-2.37638	-0.486103	0.711432
SRX7805361	TFs and others	ZFX	Kidney	293	8024	135/362	65/124	-2.37638	-0.486103	0.711432
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	256/362	104/124	-2.37545	-0.486103	0.843179
SRX7626340	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	13684	83/362	14/124	-2.37291	-0.486103	2.03078
SRX038543	TFs and others	CTCF	Liver	Hep G2	32602	105/362	20/124	-2.37038	-0.486103	1.79834
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	197/362	86/124	-2.36703	-0.486103	0.784659
SRX3675841	TFs and others	RAD21	Uterus	HeLa	37029	164/362	38/124	-2.35818	-0.486103	1.47834
SRX5342366	TFs and others	FOXL2	Gonad	SVOG-3e	4025	2/362	6/124	-2.35709	-0.486103	0.11418
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	55/362	34/124	-2.35431	-0.486103	0.554111
SRX4284004	TFs and others	CTCF	Blood	B cells	35485	139/362	30/124	-2.35368	-0.486103	1.58711
SRX3601960	TFs and others	FLI1	Cardiovascular	HUVEC	19658	83/362	45/124	-2.34333	-0.486103	0.631799
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	83/362	45/124	-2.34333	-0.486103	0.631799
SRX3800710	TFs and others	CTCF	Breast	T-47D	31677	123/362	25/124	-2.34194	-0.486103	1.6853
SRX100531	TFs and others	CTCF	Liver	Hep G2	50715	170/362	40/124	-2.33971	-0.486103	1.4558
SRX103010	TFs and others	CTCF	Blood	K-562	52961	170/362	40/124	-2.33971	-0.486103	1.4558
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	147/362	69/124	-2.33672	-0.486103	0.729762
SRX9345714	TFs and others	CTCF	Blood	Erythroid Cells	28407	142/362	31/124	-2.33314	-0.486103	1.56906
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	189/362	83/124	-2.33218	-0.486103	0.780004
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	189/362	83/124	-2.33218	-0.486103	0.780004
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	254/362	103/124	-2.33074	-0.486103	0.844714
SRX5548892	TFs and others	FOXO1	Cardiovascular	HUVEC	8722	56/362	34/124	-2.32977	-0.486103	0.564186
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	150/362	70/124	-2.32963	-0.486103	0.734017
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	186/362	82/124	-2.32575	-0.486103	0.776984
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	264/362	106/124	-2.3173	-0.486103	0.853122
SRX1091813	TFs and others	CTCF	Blood	K-562	45824	182/362	44/124	-2.31609	-0.486103	1.41688
SRX1261519	TFs and others	GATA2	Blood	TF-1	15828	56/362	7/124	-2.31567	-0.486103	2.74033
SRX6828393	TFs and others	CTCF	Blood	K-562	57181	192/362	47/124	-2.31506	-0.486103	1.39932
SRX2652437	TFs and others	ZBTB48	Uterus	HeLa	744	1/362	5/124	-2.31468	-0.486103	0.0685083
SRX100378	TFs and others	CTCF	Neural	SK-N-SH	37091	145/362	32/124	-2.31414	-0.486103	1.55214
SRX080413	TFs and others	CTCF	Epidermis	AG09309	31584	125/362	26/124	-2.31058	-0.486103	1.64683
SRX6614755	TFs and others	CTCF	Lung	IMR-90	26959	125/362	26/124	-2.31058	-0.486103	1.64683
SRX4001827	TFs and others	RAD21	Blood	THP-1	28542	97/362	18/124	-2.31044	-0.486103	1.84592
SRX5417098	TFs and others	GFP	Uterus	HeLa	39863	97/362	18/124	-2.31044	-0.486103	1.84592
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	101/362	52/124	-2.30319	-0.486103	0.665321
SRX539668	TFs and others	CTCF	Prostate	PC-3	35186	144/362	32/124	-2.30275	-0.486103	1.54144
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	160/362	73/124	-2.29996	-0.486103	0.750776
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	43/362	28/124	-2.29932	-0.486103	0.526046
SRX5848180	TFs and others	CTCF	Blood	K-562	27913	112/362	22/124	-2.29858	-0.486103	1.74385
SRX067535	TFs and others	CTCF	Bone	Osteobl	42337	148/362	33/124	-2.29661	-0.486103	1.53625
ERX664197	TFs and others	CTCF	Blood	B cells	22084	79/362	13/124	-2.29279	-0.486103	2.0816
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	233/362	97/124	-2.28622	-0.486103	0.822806
SRX5719599	TFs and others	CTCF	Blood	CUTLL1	30700	147/362	33/124	-2.28568	-0.486103	1.52587
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	215/362	91/124	-2.28568	-0.486103	0.809301
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	123/362	60/124	-2.28491	-0.486103	0.70221
SRX4611687	TFs and others	ESR1	Breast	MCF-7	44495	151/362	34/124	-2.28047	-0.486103	1.52129
SRX2770860	TFs and others	SMC1A	Blood	Macrophages	20664	64/362	9/124	-2.28027	-0.486103	2.43585
SRX4650918	TFs and others	SUZ12	Kidney	293	1147	26/362	1/124	-2.27897	-0.486103	8.90608
SRX154498	TFs and others	CTCF	Prostate	PrEC	21902	71/362	11/124	-2.2781	-0.486103	2.21095
SRX4650913	TFs and others	SUZ12	Kidney	293	1159	25/362	1/124	-2.27291	-0.486103	8.56354
SRX4650914	TFs and others	SUZ12	Kidney	293	1137	25/362	1/124	-2.27291	-0.486103	8.56354
SRX4650916	TFs and others	SUZ12	Kidney	293	1057	25/362	1/124	-2.27291	-0.486103	8.56354
SRX8406307	TFs and others	HOXB13	Prostate	Prostate	15747	25/362	1/124	-2.27291	-0.486103	8.56354
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	212/362	90/124	-2.26999	-0.486103	0.806875
SRX476480	TFs and others	CTCF	Blood	THP-1	20808	90/362	16/124	-2.26865	-0.486103	1.9268
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	128/362	62/124	-2.26486	-0.486103	0.707182
SRX2014554	TFs and others	SMC1A	Epidermis	Keratinocytes	12026	51/362	6/124	-2.26432	-0.486103	2.9116
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	247/362	101/124	-2.26423	-0.486103	0.8377
SRX199857	TFs and others	CTCF	Blood	GM12873	35537	132/362	28/124	-2.26124	-0.486103	1.61484
SRX9632849	TFs and others	CTCF	Uterus	HeLa	37279	132/362	28/124	-2.26124	-0.486103	1.61484
SRX3722705	TFs and others	ESR1	Breast	Breast cancer cells	22697	89/362	16/124	-2.25982	-0.486103	1.90539
SRX7498509	TFs and others	CTCF	Others	93-VU147T	27581	89/362	16/124	-2.25982	-0.486103	1.90539
SRX8570947	TFs and others	HAP1	Blood	KBM-7	29427	89/362	16/124	-2.25982	-0.486103	1.90539
SRX080422	TFs and others	CTCF	Epidermis	AG10803	36269	131/362	28/124	-2.2593	-0.486103	1.6026
SRX080330	TFs and others	CTCF	Neural	SK-N-SH	35024	153/362	35/124	-2.25562	-0.486103	1.4974
SRX190276	TFs and others	CTCF	Blood	K-562	38039	153/362	35/124	-2.25562	-0.486103	1.4974
SRX067423	TFs and others	CTCF	Pluripotent stem cell	hESC H1	52768	157/362	36/124	-2.25213	-0.486103	1.49386
SRX4941325	TFs and others	XBP1	Prostate	LNCAP	5191	39/362	26/124	-2.24115	-0.486103	0.513812
SRX1293532	TFs and others	KMT2A	Blood	MV-4-11	1085	5/362	8/124	-2.23657	-0.486103	0.214088
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	228/362	95/124	-2.23636	-0.486103	0.822099
SRX067534	TFs and others	CTCF	Muscle	HSMM	34611	118/362	24/124	-2.2323	-0.486103	1.68416
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	244/362	100/124	-2.2323	-0.486103	0.835801
SRX019505	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31231	104/362	20/124	-2.23178	-0.486103	1.78122
SRX5883951	TFs and others	CTCF	Blood	Multiple Myeloma	23810	82/362	14/124	-2.2309	-0.486103	2.00631
SRX067396	TFs and others	CTCF	Liver	Hep G2	37029	117/362	24/124	-2.2283	-0.486103	1.66989
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	137/362	65/124	-2.22698	-0.486103	0.721972
SRX6175605	TFs and others	STAG1	Bone	A-673	15171	45/362	5/124	-2.22135	-0.486103	3.08287
SRX188951	TFs and others	CTCF	Prostate	LNCAP	43769	162/362	38/124	-2.21987	-0.486103	1.46031
SRX1091824	TFs and others	CTCF	Breast	MCF-7	46178	138/362	30/124	-2.21644	-0.486103	1.57569
SRX5576992	TFs and others	CREB1	Lung	A549	18211	270/362	107/124	-2.21034	-0.486103	0.864357
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	143/362	67/124	-2.20746	-0.486103	0.731096
SRX356576	TFs and others	STAG1	Blood	GM18505	20257	74/362	12/124	-2.20636	-0.486103	2.11234
SRX186697	TFs and others	EZH2	Breast	HMEC	2320	31/362	2/124	-2.20506	-0.486103	5.30939
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	82/362	44/124	-2.20442	-0.486103	0.638373
SRX1744961	TFs and others	CTCF	Blood	THP-1	25811	121/362	25/124	-2.2026	-0.486103	1.6579
SRX6578938	TFs and others	CTCF	Blood	Jurkat	28669	121/362	25/124	-2.2026	-0.486103	1.6579
SRX067503	TFs and others	CTCF	Blood	GM12878	31047	120/362	25/124	-2.19891	-0.486103	1.6442
SRX188964	TFs and others	CTCF	Prostate	LNCAP	34935	120/362	25/124	-2.19891	-0.486103	1.6442
SRX8570948	TFs and others	HAP1	Blood	KBM-7	33910	120/362	25/124	-2.19891	-0.486103	1.6442
SRX849400	TFs and others	CDK8	Blood	MV-4-11	2633	17/362	15/124	-2.19752	-0.486103	0.388214
SRX2570613	TFs and others	SMC1A	Blood	HAP1	9952	67/362	10/124	-2.19644	-0.486103	2.29503
SRX100562	TFs and others	RAD21	Liver	Hep G2	51580	175/362	42/124	-2.19507	-0.486103	1.42726
SRX102984	TFs and others	CTCF	Uterus	HeLa	55963	171/362	41/124	-2.19427	-0.486103	1.42865
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	191/362	83/124	-2.19427	-0.486103	0.788258
SRX6828395	TFs and others	CTCF	Breast	MCF-7	38239	107/362	21/124	-2.19373	-0.486103	1.74533
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	255/362	103/124	-2.19373	-0.486103	0.848039
SRX11555333	TFs and others	CTCF	Lung	A549	11102	40/362	4/124	-2.19044	-0.486103	3.42541
SRX4143035	TFs and others	POU2F3	Lung	NCI-H1048	29729	40/362	4/124	-2.19044	-0.486103	3.42541
