SRX7719078	TFs and others	SMAD3	Others	H69	12184	169/261	331/450	-1.77025	0	0.8803
SRX080358	TFs and others	CTCF	Epidermis	AG04449	36028	88/261	193/450	-1.76871	0	0.786135
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	48/261	118/450	-1.76751	0	0.701344
SRX6748229	TFs and others	TET2	Prostate	Prostate cancer	1942	16/261	53/450	-1.75896	0	0.520494
SRX3031985	TFs and others	BRD4	Blood	MV-4-11	18608	91/261	199/450	-1.75774	0	0.788425
SRX6902857	TFs and others	CTCF	Blood	CD34+	42812	91/261	199/450	-1.75774	0	0.788425
SRX764811	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	7441	29/261	80/450	-1.754	0	0.625
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	19/261	59/450	-1.75021	0	0.555231
SRX341011	TFs and others	MYOD1	Muscle	Myotube	23090	69/261	84/450	-1.74846	0	1.41626
SRX11078135	TFs and others	RNF2	Kidney	293	484	4/261	0/450	-1.74727	0	inf
SRX176050	TFs and others	AR	Prostate	C4-2	1153	4/261	0/450	-1.74727	0	inf
SRX2145566	TFs and others	ESR1	Breast	MCF-7	1864	4/261	0/450	-1.74727	0	inf
SRX4650930	TFs and others	RNF2	Kidney	293	584	4/261	0/450	-1.74727	0	inf
SRX4650931	TFs and others	RNF2	Kidney	293	625	4/261	0/450	-1.74727	0	inf
SRX4650932	TFs and others	RNF2	Kidney	293	626	4/261	0/450	-1.74727	0	inf
SRX682387	TFs and others	LYL1	Blood	TSU-1621MT	2983	4/261	0/450	-1.74727	0	inf
SRX9281794	TFs and others	SUZ12	Kidney	293	254	4/261	0/450	-1.74727	0	inf
SRX9719172	TFs and others	ESR1	Breast	MCF-7	1242	4/261	0/450	-1.74727	0	inf
SRX9550896	TFs and others	FOXA1	Prostate	Prostate cancer	9151	6/261	29/450	-1.74347	0	0.356718
SRX1515050	TFs and others	GFP	Kidney	293	3620	44/261	110/450	-1.73642	0	0.689655
SRX9867031	TFs and others	CTCF	Blood	CD8+ T cells	13630	44/261	110/450	-1.73642	0	0.689655
SRX1334492	TFs and others	AR	Prostate	LNCAP	24850	31/261	30/450	-1.73109	0	1.78161
SRX6896408	TFs and others	GRHL2	Breast	T-47D	7873	31/261	30/450	-1.73109	0	1.78161
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	70/261	86/450	-1.72621	0	1.40337
SRX2541246	TFs and others	AR	Prostate	Prostate cancer cells	26015	48/261	53/450	-1.72211	0	1.56148
SRX7427508	TFs and others	ESR1	Breast	MCF-7	16958	48/261	53/450	-1.72211	0	1.56148
SRX080386	TFs and others	CTCF	Others	AG09319	34294	68/261	156/450	-1.72134	0	0.751547
SRX6748252	TFs and others	AR	Prostate	Prostate cancer	12173	15/261	10/450	-1.72023	0	2.58621
SRX5342376	TFs and others	FOXL2	Gonad	SVOG-3e	9324	8/261	33/450	-1.71742	0	0.417973
SRX10060725	TFs and others	EBF1	Blood	697	53918	124/261	256/450	-1.71637	0	0.835129
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	12/261	43/450	-1.71585	0	0.481155
SRX3236727	TFs and others	BRD2	Lung	NCI-H1299	485	9/261	4/450	-1.71522	0	3.87931
SRX502057	TFs and others	AR	Prostate	Prostate cancer	4433	9/261	4/450	-1.71522	0	3.87931
SRX6777396	TFs and others	ESR1	Breast	MCF-7	2088	9/261	4/450	-1.71522	0	3.87931
SRX1079392	TFs and others	SUMO2	Prostate	VCaP	15850	17/261	54/450	-1.71198	0	0.542784
SRX5234499	TFs and others	SMARCA4	Kidney	TTC1240	29006	113/261	237/450	-1.71018	0	0.822057
SRX150518	TFs and others	RCOR1	Blood	K-562	34820	115/261	240/450	-1.70876	0	0.826149
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	163/261	320/450	-1.70832	0	0.878233
SRX3931097	TFs and others	GRHL2	Breast	MCF-7	15107	65/261	78/450	-1.70757	0	1.43678
SRX8873456	TFs and others	BANP	Digestive tract	HCT 116	4804	65/261	78/450	-1.70757	0	1.43678
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	69/261	157/450	-1.70742	0	0.757742
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	123/261	253/450	-1.7068	0	0.838217
SRX248935	TFs and others	RUNX1	Blood	CD34+	2625	5/261	25/450	-1.69883	0	0.344828
SRX4473677	TFs and others	DPF2	Gonad	BIN-67	2075	5/261	25/450	-1.69883	0	0.344828
SRX8406420	TFs and others	AR	Prostate	Prostate	6354	26/261	23/450	-1.69211	0	1.94903
SRX971586	TFs and others	TP63	Epidermis	Keratinocytes	12496	26/261	23/450	-1.69211	0	1.94903
SRX8907431	TFs and others	MTA2	Muscle	RH-4	13550	41/261	104/450	-1.6914	0	0.679708
SRX3868796	TFs and others	REST	Digestive tract	Colorectal cancer organoid	7068	49/261	55/450	-1.68612	0	1.53605
SRX199857	TFs and others	CTCF	Blood	GM12873	35537	62/261	144/450	-1.68505	0	0.742337
SRX150668	TFs and others	GATA2	Neural	SK-N-SH	27915	47/261	115/450	-1.6842	0	0.704648
SRX4115983	TFs and others	AR	Prostate	LNCAP	7402	11/261	6/450	-1.68153	0	3.16092
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	32/261	86/450	-1.67497	0	0.64154
SRX8080559	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11761	45/261	49/450	-1.67371	0	1.58339
SRX150483	TFs and others	MAFK	Lung	IMR-90	37218	42/261	106/450	-1.67257	0	0.683149
SRX1514981	TFs and others	GFP	Kidney	293	4194	18/261	56/450	-1.6671	0	0.554187
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	140/261	282/450	-1.66661	0	0.855955
SRX6582163	TFs and others	JUN	Epidermis	BJ-5ta	24954	56/261	133/450	-1.65983	0	0.725953
SRX9317668	TFs and others	FOXC1	Blood	Acute myeloid leukemia	26321	65/261	150/450	-1.65638	0	0.747126
SRX8089679	TFs and others	MED1	Prostate	VCaP	2854	37/261	38/450	-1.6558	0	1.67877
SRX4473684	TFs and others	DPF2	Gonad	BIN-67	3125	4/261	22/450	-1.65421	0	0.31348
SRX736066	TFs and others	AR	Prostate	LNCAP	13322	23/261	20/450	-1.65372	0	1.98276
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	95/261	204/450	-1.6521	0	0.802907
SRX317601	TFs and others	JARID2	Pluripotent stem cell	iPS cells	1270	8/261	3/450	-1.65123	0	4.5977
SRX1143681	TFs and others	TP63	Breast	MCF10DCIS.com	13703	33/261	33/450	-1.64896	0	1.72414
SRX9135103	TFs and others	AR	Prostate	VCaP	33726	45/261	50/450	-1.64842	0	1.55172
SRX3734314	TFs and others	TP63	Breast	Mammary glands	24519	41/261	44/450	-1.64775	0	1.60658
SRX2961558	TFs and others	STAT1	Blood	SET-2	699	1/261	13/450	-1.64442	0	0.132626
SRX3288571	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	4030	1/261	13/450	-1.64442	0	0.132626
SRX3401284	TFs and others	TRPS1	Breast	T-47D	3099	1/261	13/450	-1.64442	0	0.132626
SRX359942	TFs and others	JUNB	Digestive tract	LoVo	630	1/261	13/450	-1.64442	0	0.132626
SRX7054669	TFs and others	RELA	Cardiovascular	HAEC	2852	1/261	13/450	-1.64442	0	0.132626
SRX7122001	TFs and others	FOXA1	Breast	MCF-7	2895	1/261	13/450	-1.64442	0	0.132626
SRX847030	TFs and others	AR	Prostate	C4-2	21106	26/261	24/450	-1.64318	0	1.86782
SRX1048948	TFs and others	FOXO1	Uterus	Endometrial stromal cells	17251	9/261	35/450	-1.63483	0	0.44335
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	9/261	35/450	-1.63483	0	0.44335
SRX1033278	TFs and others	AR	Prostate	LNCAP	12503	21/261	17/450	-1.63436	0	2.12982
SRX080344	TFs and others	CTCF	Cardiovascular	HPAF	41939	80/261	177/450	-1.63284	0	0.779271
SRX4107934	TFs and others	DTL	Bone	U2OS	21364	34/261	34/450	-1.62247	0	1.72414
SRX5323873	TFs and others	ESR1	Breast	MCF-7	27115	85/261	111/450	-1.62073	0	1.32029
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	111/261	231/450	-1.61604	0	0.828482
SRX1070161	TFs and others	AR	Breast	MDA-MB-453	18935	27/261	25/450	-1.61535	0	1.86207
SRX4154207	TFs and others	Epitope tags	Blood	MOLM-13	23424	60/261	140/450	-1.61406	0	0.738916
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	111/261	153/450	-1.61256	0	1.25085
SRX2961559	TFs and others	STAT1	Blood	SET-2	904	2/261	16/450	-1.61194	0	0.215517
SRX7428070	TFs and others	XBP1	Blood	Plasmablasts	662	2/261	16/450	-1.61194	0	0.215517
SRX3931096	TFs and others	GRHL2	Breast	MCF-7	10819	47/261	53/450	-1.60085	0	1.52895
SRX190248	TFs and others	REST	Pancreas	PANC-1	2776	14/261	9/450	-1.59428	0	2.68199
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	145/261	289/450	-1.59388	0	0.865052
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	172/261	333/450	-1.59066	0	0.890546
SRX1967776	TFs and others	CTCF	Epidermis	Keratinocytes	39985	73/261	163/450	-1.58817	0	0.77216
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	181/261	347/450	-1.58442	0	0.899334
SRX1280790	TFs and others	FOXA1	Prostate	LNCAP	19529	17/261	53/450	-1.58436	0	0.553025
SRX2431541	TFs and others	FOXA2	Epidermis	BJ	12969	17/261	53/450	-1.58436	0	0.553025
SRX5054308	TFs and others	FOSL2	Neural	Neural progenitor cells	19651	17/261	53/450	-1.58436	0	0.553025
SRX5124824	TFs and others	FOXA1	Prostate	LNCAP	22639	17/261	53/450	-1.58436	0	0.553025
SRX150689	TFs and others	MAFK	Liver	Hep G2	30098	36/261	93/450	-1.5837	0	0.667408
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	74/261	165/450	-1.58225	0	0.77325
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	159/261	312/450	-1.58102	0	0.878647
SRX9599279	TFs and others	REST	Uterus	HEC-1-B	5152	53/261	62/450	-1.57839	0	1.47386
SRX1183812	TFs and others	AR	Prostate	C4-2	6310	10/261	5/450	-1.57676	0	3.44828
SRX4783035	TFs and others	AR	Prostate	Prostate cancer cells	4885	10/261	5/450	-1.57676	0	3.44828
SRX8406455	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	7037	10/261	5/450	-1.57676	0	3.44828
SRX190300	TFs and others	EGR1	Breast	MCF-7	6138	48/261	116/450	-1.57498	0	0.713436
ERX1149112	TFs and others	CTCF	Unclassified	Unclassified	31261	64/261	147/450	-1.574	0	0.750645
SRX8089674	TFs and others	MED1	Prostate	VCaP	2498	35/261	36/450	-1.57165	0	1.67625
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	195/261	369/450	-1.57047	0	0.91113
SRX275504	TFs and others	TP53	Bone	U2OS	4382	12/261	7/450	-1.57018	0	2.95567
SRX022570	TFs and others	AR	Prostate	LNCAP	13685	19/261	15/450	-1.56658	0	2.18391
SRX9498740	TFs and others	GTF2B	Blood	K-562	1967	19/261	15/450	-1.56658	0	2.18391
SRX9469987	TFs and others	AR	Prostate	LAPC-4	45228	48/261	55/450	-1.56607	0	1.5047
SRX190288	TFs and others	ZBTB33	Lung	A549	4791	54/261	63/450	-1.5652	0	1.47783
SRX11078136	TFs and others	RNF2	Kidney	293	555	5/261	1/450	-1.56486	0	8.62069
SRX1183808	TFs and others	AR	Prostate	C4-2	2662	5/261	1/450	-1.56486	0	8.62069
SRX3815843	TFs and others	NIPBL	Uterus	HeLa	964	5/261	1/450	-1.56486	0	8.62069
SRX4650910	TFs and others	RNF2	Kidney	293	471	5/261	1/450	-1.56486	0	8.62069
SRX4650927	TFs and others	RNF2	Kidney	293	795	5/261	1/450	-1.56486	0	8.62069
SRX4650948	TFs and others	RNF2	Kidney	293	633	5/261	1/450	-1.56486	0	8.62069
SRX4650954	TFs and others	SUZ12	Kidney	293	784	5/261	1/450	-1.56486	0	8.62069
SRX4663590	TFs and others	NCOA3	Breast	MCF-7	1955	5/261	1/450	-1.56486	0	8.62069
SRX490261	TFs and others	KDM6B	Epidermis	BJ	737	5/261	1/450	-1.56486	0	8.62069
SRX5287705	TFs and others	YAP1	Breast	MCF-7	1201	5/261	1/450	-1.56486	0	8.62069
SRX702050	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	884	5/261	1/450	-1.56486	0	8.62069
SRX4374901	TFs and others	RBPJ	Breast	MB 157	4213	24/261	68/450	-1.56418	0	0.608519
SRX3734321	TFs and others	TP53	Breast	Mammary glands	7471	24/261	22/450	-1.56299	0	1.88088
SRX150353	TFs and others	RELA	Blood	GM19099	11193	37/261	94/450	-1.56276	0	0.67865
SRX2250317	TFs and others	TP63	Others	JHU-029	6094	16/261	12/450	-1.56136	0	2.29885
SRX5089377	TFs and others	ARID1A	Breast	MCF-7	9207	16/261	12/450	-1.56136	0	2.29885
SRX5577160	TFs and others	AR	Prostate	LNCAP	1657	16/261	12/450	-1.56136	0	2.29885
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	135/261	272/450	-1.55901	0	0.85573
SRX5504128	TFs and others	FOXA2	Pancreas	PANC-1	13282	15/261	48/450	-1.54844	0	0.538793
SRX8083099	TFs and others	FOXA1	Breast	CAMA-1	44044	50/261	119/450	-1.54469	0	0.724428
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	153/261	302/450	-1.54461	0	0.873487
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	200/261	376/450	-1.5401	0	0.917095
SRX1033275	TFs and others	AR	Prostate	LNCAP	21482	32/261	32/450	-1.53928	0	1.72414
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	81/261	177/450	-1.53821	0	0.789012
SRX080336	TFs and others	CTCF	Neural	HRPEpiC	39648	68/261	153/450	-1.53787	0	0.766284
SRX10003071	TFs and others	MSX2	Placenta	Trophoblast stem cells	10516	25/261	23/450	-1.5354	0	1.87406
SRX9419947	TFs and others	MED1	Breast	BT-474	9891	25/261	23/450	-1.5354	0	1.87406
SRX080412	TFs and others	CTCF	Cardiovascular	HUVEC	26196	51/261	121/450	-1.53307	0	0.726703
SRX080408	TFs and others	CTCF	Neural	HCPEpiC	41167	69/261	155/450	-1.53101	0	0.767519
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	39/261	98/450	-1.52579	0	0.686137
SRX022390	TFs and others	VDR	Blood	Lymphoblastoid cell line	345	0/261	8/450	-1.52532	0	0
