SRX3852898	TFs and others	NELFA	Blood	K-562	12018	106/297	89/137	-7.81062	-5.52296	0.549389
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	108/297	90/137	-7.80081	-5.51978	0.553535
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	126/297	98/137	-7.75141	-5.48334	0.593074
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	126/297	98/137	-7.75141	-5.48334	0.593074
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	109/297	90/137	-7.73468	-5.47645	0.558661
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	122/297	96/137	-7.72114	-5.47645	0.586209
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	161/297	112/137	-7.7197	-5.47645	0.663089
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	161/297	112/137	-7.7197	-5.47645	0.663089
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	96/297	84/137	-7.70002	-5.46277	0.527177
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	68/297	69/137	-7.69193	-5.46059	0.454594
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	149/297	107/137	-7.65942	-5.43807	0.642342
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	86/297	79/137	-7.65783	-5.43807	0.502152
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	85/297	78/137	-7.63874	-5.42465	0.502676
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	70/297	70/137	-7.62755	-5.41907	0.461279
SRX3737118	TFs and others	NELFA	Kidney	293	10813	99/297	85/137	-7.61843	-5.41548	0.537255
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	141/297	104/137	-7.60626	-5.41417	0.625389
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	141/297	104/137	-7.60626	-5.41417	0.625389
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	168/297	114/137	-7.57082	-5.38406	0.67978
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	137/297	102/137	-7.53999	-5.35849	0.619562
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	123/297	96/137	-7.48129	-5.31629	0.591014
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	123/297	96/137	-7.48129	-5.31629	0.591014
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	123/297	96/137	-7.48129	-5.31629	0.591014
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	128/297	98/137	-7.47569	-5.31629	0.602487
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	133/297	100/137	-7.47238	-5.31629	0.613502
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	119/297	94/137	-7.46507	-5.31388	0.58396
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	131/297	99/137	-7.43866	-5.29233	0.61038
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	109/297	89/137	-7.27164	-5.1301	0.564938
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	129/297	98/137	-7.23723	-5.10135	0.607194
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	122/297	95/137	-7.22399	-5.10135	0.59238
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	118/297	93/137	-7.22246	-5.10135	0.585279
SRX7719078	TFs and others	SMAD3	Others	H69	12184	118/297	93/137	-7.22246	-5.10135	0.585279
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	74/297	71/137	-7.21545	-5.10135	0.48077
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	68/297	68/137	-7.21331	-5.10135	0.461279
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	125/297	96/137	-7.2107	-5.10135	0.600624
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	130/297	98/137	-7.19923	-5.09429	0.611901
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	165/297	112/137	-7.19331	-5.09273	0.679563
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	119/297	93/137	-7.16769	-5.07143	0.590239
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	84/297	76/137	-7.1416	-5.04962	0.509835
SRX210718	TFs and others	MYC	Kidney	293	10626	86/297	77/137	-7.10815	-5.02041	0.515195
SRX5576989	TFs and others	CREB1	Lung	A549	19952	204/297	125/137	-7.10187	-5.01833	0.752808
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	100/297	84/137	-7.09614	-5.01675	0.549142
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	145/297	104/137	-7.08275	-5.01009	0.64313
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	142/297	103/137	-7.07885	-5.01009	0.635939
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	71/297	69/137	-7.07724	-5.01009	0.47465
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	168/297	113/137	-7.05778	-4.99463	0.685796
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	107/297	87/137	-6.9974	-4.93898	0.567321
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	109/297	88/137	-6.99423	-4.93898	0.571358
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	126/297	96/137	-6.97145	-4.92009	0.605429
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	93/297	80/137	-6.94214	-4.89464	0.536237
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	116/297	91/137	-6.93465	-4.89098	0.588005
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	161/297	110/137	-6.88004	-4.84234	0.675145
SRX059708	TFs and others	ERG	Prostate	VCaP	15043	58/297	61/137	-6.87846	-4.84234	0.438594
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	198/297	123/137	-6.84476	-4.81237	0.742547
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	141/297	102/137	-6.81251	-4.78403	0.637651
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	170/297	113/137	-6.80906	-4.78403	0.69396
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	104/297	85/137	-6.79133	-4.76993	0.564389
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	108/297	87/137	-6.7726	-4.75481	0.572623
SRX7719081	TFs and others	SMAD3	Others	H69	11378	110/297	88/137	-6.76262	-4.7484	0.576599
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	132/297	98/137	-6.74112	-4.73045	0.621315
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	138/297	100/137	-6.71851	-4.71632	0.636566
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	133/297	98/137	-6.71744	-4.71632	0.626022
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	155/297	107/137	-6.71265	-4.71632	0.668209
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	94/297	80/137	-6.71243	-4.71632	0.542003
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	111/297	88/137	-6.70969	-4.71632	0.581841
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	131/297	97/137	-6.69323	-4.7066	0.622965
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	131/297	97/137	-6.69323	-4.7066	0.622965
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	31/297	43/137	-6.67516	-4.69516	0.33255
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	31/297	43/137	-6.67516	-4.69516	0.33255
DRX234811	TFs and others	MEAF6	Kidney	293	13230	120/297	92/137	-6.66645	-4.68972	0.601669
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	150/297	105/137	-6.65572	-4.68225	0.658971
SRX7719077	TFs and others	SMAD3	Others	H69	10619	100/297	83/137	-6.62939	-4.65915	0.555758
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	99/297	82/137	-6.60821	-4.64117	0.556911
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	146/297	103/137	-6.57282	-4.60896	0.653852
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	180/297	116/137	-6.56666	-4.60854	0.715778
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	89/297	77/137	-6.56413	-4.60854	0.533167
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	105/297	85/137	-6.56299	-4.60854	0.569816
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	91/297	78/137	-6.53118	-4.57982	0.538159
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	50/297	55/137	-6.51998	-4.57506	0.419345
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	136/297	99/137	-6.51442	-4.57506	0.633677
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	136/297	99/137	-6.51442	-4.57506	0.633677
SRX10881849	TFs and others	SS18	Others	BT-16	26048	139/297	100/137	-6.51427	-4.57506	0.641178
SRX7719080	TFs and others	SMAD3	Others	H69	10951	108/297	86/137	-6.50188	-4.56711	0.579281
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	93/297	79/137	-6.49798	-4.56711	0.543025
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	134/297	98/137	-6.49743	-4.56711	0.630729
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	74/297	69/137	-6.48622	-4.55883	0.494706
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	132/297	97/137	-6.48013	-4.55617	0.627721
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	127/297	95/137	-6.4749	-4.55617	0.616658
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	127/297	95/137	-6.4749	-4.55617	0.616658
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	125/297	94/137	-6.46901	-4.55312	0.613404
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	92/297	78/137	-6.46417	-4.55111	0.544073
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	121/297	92/137	-6.45614	-4.5477	0.606683
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	154/297	106/137	-6.45515	-4.5477	0.670161
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	62/297	62/137	-6.43688	-4.53477	0.461279
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	115/297	89/137	-6.43545	-4.53477	0.596035
SRX100506	TFs and others	FOXA1	Liver	Hep G2	50229	84/297	74/137	-6.43395	-4.53477	0.523615
SRX186646	TFs and others	PHF8	Blood	K-562	24555	151/297	105/137	-6.43081	-4.53435	0.663364
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	52/297	56/137	-6.42243	-4.52868	0.428331
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	164/297	110/137	-6.41895	-4.52789	0.687726
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	77/297	70/137	-6.36673	-4.47834	0.507407
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	88/297	76/137	-6.35627	-4.47054	0.534113
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	104/297	84/137	-6.33987	-4.45678	0.571108
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	101/297	82/137	-6.32072	-4.44297	0.568161
SRX689368	TFs and others	WDR5	Kidney	293	10759	101/297	82/137	-6.32072	-4.44297	0.568161
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	142/297	101/137	-6.31824	-4.44297	0.648532
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	89/297	76/137	-6.29733	-4.42771	0.540183
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	143/297	101/137	-6.29529	-4.42771	0.653099
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	143/297	101/137	-6.29529	-4.42771	0.653099
SRX10881847	TFs and others	SS18	Others	BT-16	24864	111/297	87/137	-6.27357	-4.40852	0.588529
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	65/297	63/137	-6.27073	-4.4082	0.475923
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	136/297	98/137	-6.25198	-4.39195	0.640143
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	61/297	61/137	-6.24594	-4.3884	0.461279
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	124/297	93/137	-6.2315	-4.38481	0.615039
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	129/297	95/137	-6.23096	-4.38481	0.626369
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	118/297	90/137	-6.22999	-4.38481	0.604789
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	118/297	90/137	-6.22999	-4.38481	0.604789
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	134/297	97/137	-6.22971	-4.38481	0.637231
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	114/297	88/137	-6.22771	-4.38481	0.597567
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	95/297	79/137	-6.21928	-4.37877	0.554703
SRX6778344	TFs and others	ELF1	Lung	A549	10191	67/297	64/137	-6.21131	-4.37701	0.482902
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	67/297	64/137	-6.21131	-4.37701	0.482902
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	68/297	65/137	-6.20971	-4.37701	0.482569
SRX100430	TFs and others	HEY1	Blood	K-562	19071	125/297	93/137	-6.20807	-4.37701	0.619999
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	97/297	80/137	-6.19301	-4.36427	0.559301
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	85/297	74/137	-6.1872	-4.36142	0.529848
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	130/297	95/137	-6.18554	-4.36142	0.631225
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	76/297	69/137	-6.17639	-4.35457	0.508076
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	148/297	103/137	-6.13989	-4.3221	0.662809
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	98/297	80/137	-6.13938	-4.3221	0.565067
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	58/297	59/137	-6.13707	-4.32205	0.453461
SRX100448	TFs and others	FOXA2	Liver	Hep G2	45168	78/297	70/137	-6.12524	-4.3147	0.513997
SRX9498730	TFs and others	TBP	Blood	K-562	8715	78/297	70/137	-6.12524	-4.3147	0.513997
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	88/297	75/137	-6.10506	-4.29674	0.541235
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	71/297	66/137	-6.09418	-4.28807	0.496225
SRX7061820	TFs and others	MED12	Blood	SEM	29959	147/297	102/137	-6.08406	-4.28015	0.664785
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	106/297	84/137	-6.08049	-4.27877	0.582091
SRX059706	TFs and others	ERG	Prostate	VCaP	7178	29/297	40/137	-6.06712	-4.26757	0.334428
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	180/297	115/137	-6.06199	-4.26461	0.722003
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	142/297	100/137	-6.05923	-4.264	0.655017
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	92/297	77/137	-6.0419	-4.24882	0.551139
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	66/297	63/137	-6.03109	-4.24014	0.483245
SRX117010	TFs and others	FLI1	Blood	U-937	12322	111/297	86/137	-6.0216	-4.23278	0.595372
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	138/297	98/137	-6.00568	-4.21897	0.649557
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	131/297	95/137	-5.98632	-4.20171	0.63608
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	96/297	79/137	-5.97847	-4.19596	0.560542
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	129/297	94/137	-5.97025	-4.19336	0.633032
SRX117011	TFs and others	FLI1	Blood	U-937	13833	118/297	89/137	-5.96966	-4.19336	0.611584
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	118/297	89/137	-5.96966	-4.19336	0.611584
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	97/297	79/137	-5.94479	-4.17221	0.566381
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	85/297	73/137	-5.94441	-4.17221	0.537106
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	99/297	80/137	-5.9249	-4.15473	0.570833
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	101/297	81/137	-5.90492	-4.13678	0.575176
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	70/297	65/137	-5.90106	-4.13494	0.496762
SRX5888973	TFs and others	SMARCB1	Epidermis	BJ	3124	23/297	35/137	-5.8853	-4.12269	0.303127
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	103/297	82/137	-5.88481	-4.12269	0.579412
SRX190268	TFs and others	TAF1	Lung	A549	7674	53/297	55/137	-5.88019	-4.12006	0.444506
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	78/297	69/137	-5.8749	-4.11674	0.521446
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	89/297	75/137	-5.87028	-4.11606	0.547385
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	89/297	75/137	-5.87028	-4.11606	0.547385
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	102/297	81/137	-5.85122	-4.09895	0.58087
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	174/297	112/137	-5.8492	-4.09887	0.716631
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	141/297	99/137	-5.82366	-4.07989	0.656974
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	108/297	84/137	-5.82328	-4.07989	0.593074
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	144/297	100/137	-5.82063	-4.07989	0.664242
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	144/297	100/137	-5.82063	-4.07989	0.664242
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	144/297	100/137	-5.82063	-4.07989	0.664242
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	114/297	87/137	-5.79457	-4.05572	0.604435
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	159/297	106/137	-5.77638	-4.03941	0.691919
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	66/297	62/137	-5.76981	-4.03629	0.491039
SRX1873451	TFs and others	MED1	Blood	SEM	19169	123/297	91/137	-5.76504	-4.03629	0.623488
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	130/297	94/137	-5.7643	-4.03629	0.63794
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	119/297	89/137	-5.76429	-4.03629	0.616767
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	135/297	96/137	-5.76212	-4.03629	0.648674
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	135/297	96/137	-5.76212	-4.03629	0.648674
SRX119641	TFs and others	Epitope tags	Lung	A549	3144	11/297	25/137	-5.75276	-4.02876	0.202963
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	126/297	92/137	-5.74356	-4.02138	0.631752
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	124/297	91/137	-5.7332	-4.01464	0.628557
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	124/297	91/137	-5.7332	-4.01464	0.628557
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	131/297	94/137	-5.72184	-4.00687	0.642847
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	131/297	94/137	-5.72184	-4.00687	0.642847
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	177/297	113/137	-5.71112	-3.99793	0.722535
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	86/297	73/137	-5.70397	-3.99256	0.543425
