SRX150660	TFs and others	GTF2F1	Pluripotent stem cell	hESC H1	1494	21/437	6/422	-2.26921	0	3.37986
SRX2368886	TFs and others	FOXA2	Liver	Hep G2	13053	178/437	133/422	-2.25185	0	1.29241
SRX3737118	TFs and others	NELFA	Kidney	293	10813	273/437	224/422	-2.24234	0	1.17692
SRX4802342	TFs and others	EPAS1	Kidney	HKC8	4152	4/437	16/422	-2.23453	0	0.241419
SRX5887613	TFs and others	TEAD4	Lung	PC-9	6355	14/437	32/422	-2.23401	0	0.422483
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	291/437	242/422	-2.21692	0	1.1612
SRX6367580	TFs and others	NCOA1	Kidney	293	2694	2/437	12/422	-2.21191	0	0.160946
SRX3401274	TFs and others	YAP1	Breast	MCF-7	4488	3/437	14/422	-2.20819	0	0.20693
SRX3800729	TFs and others	RAD21	Breast	T-47D	1805	3/437	14/422	-2.20819	0	0.20693
SRX9469986	TFs and others	AR	Prostate	LAPC-4	9184	3/437	14/422	-2.20819	0	0.20693
SRX5234512	TFs and others	SMARCA4	Kidney	TTC1240	14864	78/437	108/422	-2.20306	0	0.697432
SRX2578878	TFs and others	ESR1	Breast	MDA-MB-231	11266	22/437	42/422	-2.19838	0	0.50583
SRX818644	TFs and others	PIAS1	Kidney	293	4913	7/437	21/422	-2.19278	0	0.321892
SRX3546798	TFs and others	Epitope tags	Breast	MDA-MB-231	4934	17/437	36/422	-2.18377	0	0.456013
SRX882970	TFs and others	5-mC	Prostate	LNCAP	86663	240/437	271/422	-2.17586	0	0.85521
SRX017709	TFs and others	KAT5	Blood	CD4+ T cells	560	17/437	4/422	-2.1736	0	4.10412
SRX114494	TFs and others	ARNTL	Kidney	786-O	857	0/437	7/422	-2.17184	0	0
SRX4802349	TFs and others	EPAS1	Kidney	RCC4	1004	0/437	7/422	-2.17184	0	0
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	29/437	51/422	-2.16981	0	0.549109
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	178/437	134/422	-2.15536	0	1.28276
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	204/437	158/422	-2.1543	0	1.24682
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	162/437	120/422	-2.13989	0	1.30366
SRX5574342	TFs and others	SPI1	Blood	Monocytes	31990	107/437	138/422	-2.0867	0	0.748748
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	280/437	233/422	-2.08115	0	1.16047
DRX156349	TFs and others	MGMT	Neural	U-87 MG	812	8/437	22/422	-2.07131	0	0.351155
SRX190184	TFs and others	MAX	Lung	A549	29303	348/437	303/422	-2.07027	0	1.10909
SRX4171355	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	10772	20/437	6/422	-2.06537	0	3.21892
SRX6858250	TFs and others	HSF1	Breast	MCF-7	15886	65/437	38/422	-2.06495	0	1.65181
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	271/437	224/422	-2.05994	0	1.16829
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	363/437	320/422	-2.05252	0	1.09544
SRX5716470	TFs and others	SMARCA4	Neural	Neural progenitor cells	10812	22/437	41/422	-2.05151	0	0.518167
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	375/437	333/422	-2.0357	0	1.08747
SRX150428	TFs and others	MAX	Pluripotent stem cell	hESC H1	3711	61/437	35/422	-2.03447	0	1.68303
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	138/437	99/422	-2.0287	0	1.34609
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	235/437	189/422	-2.02308	0	1.20071
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	191/437	148/422	-2.00481	0	1.24624
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	359/437	316/422	-2.00141	0	1.09708
SRX3703145	TFs and others	MEF2B	Blood	DLBCL	3024	1/437	9/422	-1.99654	0	0.107297
SRX2578870	TFs and others	ESR1	Breast	MDA-MB-231	9438	15/437	32/422	-1.99641	0	0.45266
DRX156347	TFs and others	MGMT	Neural	U-87 MG	602	7/437	20/422	-1.99286	0	0.337986
SRX8616992	TFs and others	ESR1	Breast	MCF-7	4379	7/437	20/422	-1.99286	0	0.337986
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	53/437	29/422	-1.985	0	1.76485
SRX9599280	TFs and others	REST	Uterus	HEC-1-B	5433	59/437	85/422	-1.98146	0	0.670292
SRX627428	TFs and others	SPI1	Blood	Dendritic Cells	53273	139/437	170/422	-1.97921	0	0.789581
SRX725586	TFs and others	MYB	Blood	T-ALL	20943	203/437	159/422	-1.97755	0	1.23291
ERX181467	TFs and others	TP53	Bone	Saos-2	17048	75/437	46/422	-1.97717	0	1.57447
SRX5089515	TFs and others	SMARCA4	Breast	MCF-7	4558	13/437	29/422	-1.97397	0	0.432889
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	338/437	293/422	-1.97172	0	1.11399
SRX014752	TFs and others	RARA	Blood	NB-4	1501	3/437	13/422	-1.96938	0	0.222848
SRX1123856	TFs and others	SMARCA4	Neural	BT-16	6664	3/437	13/422	-1.96938	0	0.222848
SRX5574372	TFs and others	SPI1	Blood	Monocytes	1786	3/437	13/422	-1.96938	0	0.222848
SRX6831825	TFs and others	TEAD4	Breast	MCF 10A	2732	3/437	13/422	-1.96938	0	0.222848
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	266/437	220/422	-1.96443	0	1.16759
SRX2404139	TFs and others	RELA	Others	Detroit 562	2338	2/437	11/422	-1.95706	0	0.175577
SRX5534847	TFs and others	ESR1	Breast	MCF-7	2509	2/437	11/422	-1.95706	0	0.175577
SRX1427528	TFs and others	CREB1	Blood	KG-1	1184	41/437	20/422	-1.9563	0	1.97963
SRX2436057	TFs and others	NEUROD1	Neural	D341 Med	5020	96/437	64/422	-1.95628	0	1.44851
SRX1637470	TFs and others	CDK9	Blood	MOLT-4	12417	106/437	72/422	-1.94265	0	1.42169
SRX2748845	TFs and others	MYB	Others	Adenoid cystic carcinoma	1090	21/437	7/422	-1.93841	0	2.89703
SRX097086	TFs and others	GATA1	Blood	K-562	8898	16/437	33/422	-1.93213	0	0.468206
SRX1515050	TFs and others	GFP	Kidney	293	3620	91/437	60/422	-1.91987	0	1.46461
SRX4411673	TFs and others	AR	Prostate	LNCAP	48662	91/437	60/422	-1.91987	0	1.46461
SRX361228	TFs and others	GATA3	Breast	T-47D	3255	6/437	18/422	-1.91794	0	0.321892
SRX4802338	TFs and others	ARNT	Kidney	HKC8	1452	6/437	18/422	-1.91794	0	0.321892
SRX5157154	TFs and others	CEBPA	Blood	THP-1	6071	6/437	18/422	-1.91794	0	0.321892
SRX1133780	TFs and others	KDM1A	Blood	SKNO-1	1563	14/437	3/422	-1.91694	0	4.50648
SRX6780854	TFs and others	CREB1	Neural	Frontal cortex	976	12/437	2/422	-1.9056	0	5.79405
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	79/437	106/422	-1.89226	0	0.719701
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	157/437	118/422	-1.88725	0	1.28484
SRX10119363	TFs and others	YAP1	Breast	MCF 10A	10488	12/437	27/422	-1.88173	0	0.429189
SRX5068577	TFs and others	KMT2D	Gonad	BIN-67	2782	8/437	21/422	-1.88073	0	0.367876
SRX5195734	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	1541	8/437	21/422	-1.88073	0	0.367876
SRX10045346	TFs and others	BAP1	Blood	THP-1	4688	131/437	95/422	-1.8768	0	1.33162
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	131/437	95/422	-1.8768	0	1.33162
SRX5157161	TFs and others	CEBPA	Blood	THP-1	11842	17/437	34/422	-1.87288	0	0.482838
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	215/437	172/422	-1.86573	0	1.20709
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	221/437	249/422	-1.86399	0	0.857085
SRX130266	TFs and others	TET2	Kidney	293	845	0/437	6/422	-1.85999	0	0
SRX286018	TFs and others	SPI1	Blood	Macrophages	418	0/437	6/422	-1.85999	0	0
SRX3934093	TFs and others	NAB2	Blood	Macrophages	1525	0/437	6/422	-1.85999	0	0
SRX3401283	TFs and others	TEAD1	Breast	T-47D	12012	54/437	78/422	-1.8577	0	0.668544
SRX2545049	TFs and others	FOXA1	Prostate	LNCAP	24519	31/437	14/422	-1.85011	0	2.13828
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	103/437	131/422	-1.84407	0	0.759271
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	284/437	239/422	-1.84359	0	1.1475
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	151/437	113/422	-1.83339	0	1.29042
SRX5514012	TFs and others	FOS	Uterus	Uterin leiomyoma	3800	63/437	38/422	-1.82914	0	1.60099
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	95/437	123/422	-1.82496	0	0.745847
SRX6896408	TFs and others	GRHL2	Breast	T-47D	7873	24/437	42/422	-1.82419	0	0.551814
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	160/437	189/422	-1.81904	0	0.817503
SRX295034	TFs and others	MECP2	Lung	IMR-90	275	7/437	0/422	-1.81407	0	inf
SRX3285588	TFs and others	KDM5B	Breast	C70R	229	7/437	0/422	-1.81407	0	inf
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	367/437	326/422	-1.81355	0	1.08712
SRX4473688	TFs and others	SS18	Gonad	BIN-67	6613	21/437	38/422	-1.81133	0	0.533663
SRX1027443	TFs and others	CEBPB	Others	Mesenchymal stem cells	15869	13/437	28/422	-1.80924	0	0.448349
SRX150521	TFs and others	IKZF1	Blood	GM12878	7172	13/437	28/422	-1.80924	0	0.448349
SRX5574377	TFs and others	SPI1	Blood	Macrophages	5536	13/437	28/422	-1.80924	0	0.448349
SRX7807115	TFs and others	TEAD1	Unclassified	Unclassified	8109	13/437	28/422	-1.80924	0	0.448349
SRX8272748	TFs and others	ESR2	Digestive tract	HT-29	8835	28/437	47/422	-1.80895	0	0.575296
SRX10338562	TFs and others	MLXIP	Blood	NALM-6	1488	17/437	5/422	-1.79853	0	3.2833
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	211/437	169/422	-1.78962	0	1.20567
SRX027482	TFs and others	EP300	Pluripotent stem cell	hESC H9	16993	130/437	95/422	-1.78796	0	1.32145
SRX1902745	TFs and others	AFF1	Blood	CCRF-CEM	1147	4/437	14/422	-1.78572	0	0.275907
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	252/437	208/422	-1.78042	0	1.16995
SRX8055114	TFs and others	GATA3	Unclassified	Unclassified	6384	16/437	32/422	-1.77822	0	0.482838
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	29/437	48/422	-1.77546	0	0.583429
SRX5514017	TFs and others	JUN	Uterus	Myometrium	2944	36/437	18/422	-1.76759	0	1.93135
SRX5574385	TFs and others	SPI1	Blood	NB-4	14847	43/437	65/422	-1.75419	0	0.638831
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	157/437	186/422	-1.75018	0	0.815113
SRX1161185	TFs and others	ESR1	Breast	ZR-75-1	19561	26/437	44/422	-1.74918	0	0.570626
SRX7807114	TFs and others	TEAD1	Unclassified	Unclassified	14882	26/437	44/422	-1.74918	0	0.570626
SRX3070471	TFs and others	NR3C1	Breast	MCF 10A	8266	14/437	29/422	-1.74346	0	0.466188
SRX716559	TFs and others	TEAD1	Neural	SF268	15126	14/437	29/422	-1.74346	0	0.466188
SRX8831615	TFs and others	BRD4	Digestive tract	KYSE-180	1834	14/437	29/422	-1.74346	0	0.466188
SRX1902741	TFs and others	EP300	Blood	THP-1	20519	61/437	85/422	-1.74334	0	0.693014
SRX8406448	TFs and others	AR	Prostate	Prostate	7072	15/437	4/422	-1.73836	0	3.62128
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	161/437	189/422	-1.73577	0	0.822612
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	331/437	289/422	-1.73576	0	1.10602
SRX097087	TFs and others	GATA2	Blood	K-562	3457	3/437	12/422	-1.73553	0	0.241419
SRX1304577	TFs and others	LYL1	Blood	HL-60	4084	3/437	12/422	-1.73553	0	0.241419
SRX2404142	TFs and others	RELA	Others	Detroit 562	2270	3/437	12/422	-1.73553	0	0.241419
SRX2770856	TFs and others	SPI1	Blood	Macrophages	16721	39/437	60/422	-1.73475	0	0.627689
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	51/437	29/422	-1.73261	0	1.69826
SRX684297	TFs and others	CPSF3L	Uterus	HeLa	2864	42/437	22/422	-1.72754	0	1.84356
SRX1012596	TFs and others	ESR1	Breast	T-47D	1839	1/437	8/422	-1.72259	0	0.120709
SRX1012745	TFs and others	ESR1	Breast	MCF-7	2008	1/437	8/422	-1.72259	0	0.120709
SRX1012748	TFs and others	ESR1	Breast	MCF-7	1557	1/437	8/422	-1.72259	0	0.120709
SRX1004563	TFs and others	TEAD1	Lung	MSTO-211H	10879	20/437	37/422	-1.71977	0	0.521987
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	75/437	48/422	-1.71862	0	1.50887
SRX5574387	TFs and others	SPI1	Blood	U-937	14010	31/437	50/422	-1.71315	0	0.598719
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	294/437	251/422	-1.71261	0	1.13111
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	327/437	285/422	-1.71009	0	1.10799
SRX100320	TFs and others	GATA2	Blood	CD34 Hematopoietic stem cells	1373	47/437	26/422	-1.70772	0	1.74564
SRX5287690	TFs and others	ESR1	Breast	T-47D	1908	2/437	10/422	-1.70688	0	0.193135
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	292/437	249/422	-1.70587	0	1.13244
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	179/437	140/422	-1.70333	0	1.23468
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	64/437	88/422	-1.70042	0	0.702309
SRX3800730	TFs and others	RAD21	Breast	T-47D	1689	10/437	23/422	-1.69777	0	0.419859
SRX3285592	TFs and others	KDM5B	Breast	FULR	1400	30/437	14/422	-1.69574	0	2.0693
SRX747574	TFs and others	EP300	Blood	Kasumi-1	8096	130/437	96/422	-1.6928	0	1.30768
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	201/437	228/422	-1.69172	0	0.851319
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	160/437	123/422	-1.69101	0	1.25616
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	372/437	333/422	-1.68681	0	1.07877
SRX5486433	TFs and others	ZIC5	Digestive tract	HCT 116	1679	15/437	30/422	-1.68345	0	0.482838
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	28/437	46/422	-1.68178	0	0.587802
SRX2436063	TFs and others	NEUROD1	Neural	D283 Med	14550	48/437	27/422	-1.67387	0	1.71676
SRX627430	TFs and others	SPI1	Blood	Dendritic Cells	48125	132/437	159/422	-1.67269	0	0.801693
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	249/437	273/422	-1.67221	0	0.880781
SRX3345944	TFs and others	EGR1	Blood	HL-60	5726	70/437	45/422	-1.66726	0	1.50216
SRX684293	TFs and others	ASUN	Uterus	HeLa	3941	70/437	45/422	-1.66726	0	1.50216
SRX5525789	TFs and others	MYCN	Neural	SH-EP	2471	11/437	2/422	-1.66265	0	5.31121
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	93/437	64/422	-1.66222	0	1.40325
SRX369126	TFs and others	RUNX1	Blood	CUTLL1	15601	171/437	133/422	-1.65075	0	1.24158
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	13/437	27/422	-1.64893	0	0.464955
SRX5157164	TFs and others	CEBPA	Blood	THP-1	9858	13/437	27/422	-1.64893	0	0.464955
SRX5294339	TFs and others	DPF2	Kidney	TTC1240	11394	13/437	27/422	-1.64893	0	0.464955
SRX5887614	TFs and others	YAP1	Lung	PC-9	6613	13/437	27/422	-1.64893	0	0.464955
SRX4154203	TFs and others	ZFP64	Blood	MOLM-13	8211	43/437	64/422	-1.64455	0	0.648813
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	361/437	322/422	-1.64412	0	1.08264
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	361/437	322/422	-1.64412	0	1.08264
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	269/437	227/422	-1.64387	0	1.14435
SRX5887621	TFs and others	YAP1	Lung	PC-9	3378	5/437	15/422	-1.64052	0	0.321892
SRX4451207	TFs and others	ESR1	Breast	MCF-7	12128	22/437	38/422	-1.63265	0	0.559075
SRX6614743	TFs and others	RAD21	Lung	IMR-90	13929	49/437	70/422	-1.6313	0	0.675973
SRX6831824	TFs and others	TEAD4	Breast	MCF 10A	4035	16/437	31/422	-1.62845	0	0.498413
SRX543182	TFs and others	RCOR1	Epidermis	Keratinocytes	7224	66/437	42/422	-1.62385	0	1.51749
SRX730451	TFs and others	ESR1	Breast	MCF-7	4338	11/437	24/422	-1.62194	0	0.442601
SRX5887611	TFs and others	YAP1	Lung	PC-9	11607	30/437	48/422	-1.62084	0	0.603547
SRX100451	TFs and others	YY1	Blood	GM12878	27898	289/437	247/422	-1.61714	0	1.12988
SRX3236738	TFs and others	BRD2	Lung	NCI-H1299	1901	45/437	25/422	-1.61588	0	1.73822
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	117/437	85/422	-1.61548	0	1.32922
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	117/437	85/422	-1.61548	0	1.32922
SRX150384	TFs and others	RFX5	Liver	Hep G2	4237	74/437	48/422	-1.61503	0	1.48875
SRX316368	TFs and others	SUMO2	Kidney	293	7209	50/437	29/422	-1.61117	0	1.66496
SRX4802360	TFs and others	ARNT	Liver	Hep G2	1114	9/437	21/422	-1.60607	0	0.413861
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	35/437	54/422	-1.60434	0	0.625901
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	185/437	147/422	-1.60062	0	1.21531
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	185/437	147/422	-1.60062	0	1.21531
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	40/437	60/422	-1.59982	0	0.643783
SRX471879	TFs and others	ERG	Prostate	VCaP	4531	75/437	49/422	-1.5976	0	1.47807
SRX8861821	TFs and others	ESR1	Breast	T-47D	6715	23/437	39/422	-1.59536	0	0.569501
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	31/437	49/422	-1.59251	0	0.610937
SRX9498685	TFs and others	TBP	Blood	K-562	3074	51/437	30/422	-1.58208	0	1.64165
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	276/437	235/422	-1.57896	0	1.13415
SRX1012685	TFs and others	ESR1	Breast	MCF-7	4322	4/437	13/422	-1.56926	0	0.297131
SRX1012744	TFs and others	ESR1	Breast	MCF-7	2299	4/437	13/422	-1.56926	0	0.297131
SRX1616411	TFs and others	GTF3C5	Neural	IMR-5	1017	4/437	13/422	-1.56926	0	0.297131
SRX150580	TFs and others	GTF2F1	Blood	K-562	1363	19/437	7/422	-1.56521	0	2.62112
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	137/437	103/422	-1.56353	0	1.28444
SRX278506	TFs and others	TP53	Blood	Lymphoblastoid cells	3045	22/437	9/422	-1.56318	0	2.36054
SRX753137	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	4124	24/437	40/422	-1.56023	0	0.579405
SRX5089422	TFs and others	SMARCA4	Breast	MCF-7	11116	42/437	62/422	-1.55766	0	0.654167
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	153/437	118/422	-1.55715	0	1.2521
SRX7580946	TFs and others	AR	Prostate	LNCAP	33981	52/437	31/422	-1.55434	0	1.61984
SRX3070473	TFs and others	NR3C1	Breast	MCF 10A	7180	12/437	25/422	-1.55419	0	0.463524
SRX5887617	TFs and others	TEAD4	Lung	PC-9	4891	12/437	25/422	-1.55419	0	0.463524
SRX1690218	TFs and others	TWIST1	Neural	Neuroblastoma	810	0/437	5/422	-1.54867	0	0
SRX1885194	TFs and others	PIAS1	Prostate	LNCAP	5571	0/437	5/422	-1.54867	0	0
SRX4802350	TFs and others	EPAS1	Kidney	RCC4	954	0/437	5/422	-1.54867	0	0
SRX5385027	TFs and others	BRD3	Pluripotent stem cell	hESC H1	287	0/437	5/422	-1.54867	0	0
SRX5486414	TFs and others	ZIC5	Digestive tract	HCT 116	691	0/437	5/422	-1.54867	0	0
