SRX116443	TFs and others	REST	Blood	K-562	3451	23/353	6/352	-2.72537	-0.199618	3.82247
ERX989278	TFs and others	CTCF	Blood	K-562	38518	142/353	102/352	-2.69986	-0.199618	1.38821
ERX989288	TFs and others	CTCF	Blood	K-562	38781	142/353	102/352	-2.69986	-0.199618	1.38821
SRX356750	TFs and others	CTCF	Blood	Lymphoblastoid cell line	33830	142/353	102/352	-2.69986	-0.199618	1.38821
SRX3868800	TFs and others	REST	Digestive tract	Colorectal cancer organoid	3104	15/353	2/352	-2.67901	-0.199618	7.47875
SRX392796	TFs and others	REST	Blood	Jurkat	3645	15/353	2/352	-2.67901	-0.199618	7.47875
SRX392799	TFs and others	REST	Blood	Jurkat	2965	15/353	2/352	-2.67901	-0.199618	7.47875
SRX392802	TFs and others	REST	Blood	Jurkat	3389	15/353	2/352	-2.67901	-0.199618	7.47875
SRX356768	TFs and others	CTCF	Blood	Lymphoblastoid cell line	34885	146/353	106/352	-2.66625	-0.199618	1.37346
SRX5848167	TFs and others	CTCF	Blood	K-562	24935	79/353	47/352	-2.65288	-0.199618	1.67609
SRX9628165	TFs and others	NR3C1	Kidney	293	2955	3/353	16/352	-2.64787	-0.199618	0.186969
SRX4958391	TFs and others	CTCF	Kidney	293	35212	106/353	70/352	-2.64333	-0.199618	1.51
SRX067470	TFs and others	CTCF	Blood	K-562	37233	125/353	87/352	-2.63055	-0.199618	1.43271
SRX3636814	TFs and others	CTCF	Blood	ALL xenograft	45324	218/353	177/352	-2.61953	-0.199618	1.22815
SRX356484	TFs and others	CTCF	Blood	Lymphoblastoid cell line	30530	126/353	88/352	-2.61871	-0.199618	1.42776
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	177/353	136/352	-2.61659	-0.199618	1.29778
SRX080351	TFs and others	CTCF	Blood	HL-60	20145	65/353	36/352	-2.60425	-0.199618	1.80044
SRX10060725	TFs and others	EBF1	Blood	697	53918	184/353	143/352	-2.60014	-0.199618	1.28307
SRX150690	TFs and others	CTCF	Blood	GM12878	49718	184/353	143/352	-2.60014	-0.199618	1.28307
SRX3927292	TFs and others	CTCF	Blood	EOL-1	62730	204/353	163/352	-2.5917	-0.199438	1.24799
SRX356547	TFs and others	CTCF	Blood	Lymphoblastoid cell line	30552	130/353	92/352	-2.5742	-0.199438	1.40904
SRX9674611	TFs and others	FOXO1	Muscle	Rh-4	5529	7/353	23/352	-2.56873	-0.199438	0.303486
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	96/353	62/352	-2.55105	-0.199438	1.544
ERX200543	TFs and others	CTCF	Blood	B cells	26149	97/353	63/352	-2.53188	-0.199438	1.53532
SRX188960	TFs and others	CTCF	Others	Spleen	32956	171/353	131/352	-2.52561	-0.199438	1.30165
SRX5719584	TFs and others	CTCF	Blood	CUTLL1	22723	84/353	52/352	-2.52304	-0.199438	1.61081
SRX199881	TFs and others	CTCF	Neural	BE(2)-C	37676	114/353	78/352	-2.52034	-0.199438	1.4574
SRX356766	TFs and others	CTCF	Blood	Lymphoblastoid cell line	46104	176/353	136/352	-2.50974	-0.199438	1.29045
SRX326493	TFs and others	REST	Others	NCI-H295R	2740	12/353	1/352	-2.50112	-0.199438	11.966
SRX392804	TFs and others	REST	Blood	Jurkat	2601	12/353	1/352	-2.50112	-0.199438	11.966
SRX7498509	TFs and others	CTCF	Others	93-VU147T	27581	79/353	48/352	-2.49756	-0.199438	1.64117
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	128/353	91/352	-2.47462	-0.199438	1.40261
SRX5848179	TFs and others	CTCF	Blood	K-562	30866	93/353	60/352	-2.47088	-0.199438	1.54561
SRX5848176	TFs and others	CTCF	Blood	K-562	29719	94/353	61/352	-2.45147	-0.199438	1.53662
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	110/353	75/352	-2.44965	-0.199438	1.46251
SRX433193	TFs and others	AR	Kidney	293	25713	50/353	80/352	-2.44722	-0.199438	0.623229
SRX4958405	TFs and others	CTCF	Kidney	293	31469	95/353	62/352	-2.4326	-0.199438	1.52792
SRX5848180	TFs and others	CTCF	Blood	K-562	27913	95/353	62/352	-2.4326	-0.199438	1.52792
SRX392805	TFs and others	REST	Blood	Jurkat	2164	9/353	0/352	-2.43066	-0.199438	inf
SRX4679528	TFs and others	REST	Neural	CHLA-90	2235	9/353	0/352	-2.43066	-0.199438	inf
SRX5242455	TFs and others	MED1	Blood	MOLM-14	2030	0/353	8/352	-2.43066	-0.199438	0
SRX5848178	TFs and others	CTCF	Blood	K-562	28897	89/353	57/352	-2.41216	-0.199438	1.55698
SRX4374908	TFs and others	CTCF	Breast	MB 157	25941	104/353	70/352	-2.41142	-0.199438	1.48151
ERX200495	TFs and others	CTCF	Blood	B cells	31217	123/353	87/352	-2.40872	-0.199438	1.40979
SRX392803	TFs and others	REST	Blood	Jurkat	3589	16/353	3/352	-2.40471	-0.199438	5.31822
SRX100403	TFs and others	NR3C1	Lung	A549	18421	27/353	51/352	-2.4047	-0.199438	0.527912
ERX2868715	TFs and others	CTCF	Blood	K-562	36473	136/353	99/352	-2.39893	-0.199438	1.36985
SRX4155872	TFs and others	SMC1A	Bone	TC-32	10100	28/353	10/352	-2.39679	-0.199438	2.79207
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	152/353	114/352	-2.39604	-0.199438	1.32956
ERX989290	TFs and others	CTCF	Blood	K-562	27388	106/353	72/352	-2.38095	-0.199438	1.46805
SRX5848177	TFs and others	CTCF	Blood	K-562	31682	98/353	65/352	-2.37906	-0.199438	1.50342
ERX200535	TFs and others	CTCF	Blood	B cells	11149	41/353	19/352	-2.37086	-0.199438	2.15178
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	157/353	119/352	-2.36841	-0.199438	1.31559
ERX200508	TFs and others	CTCF	Blood	B cells	18302	53/353	28/352	-2.36044	-0.199438	1.88749
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	159/353	121/352	-2.35849	-0.199438	1.31033
SRX995501	TFs and others	STAG1	Blood	Erythroid Cells	23652	128/353	92/352	-2.35668	-0.199438	1.38736
SRX037936	TFs and others	CTCF	Blood	CD36+	21185	85/353	54/352	-2.35575	-0.199438	1.56961
SRX5848182	TFs and others	CTCF	Blood	K-562	28200	92/353	60/352	-2.35317	-0.199438	1.52899
SRX433190	TFs and others	AR	Kidney	293	41112	75/353	108/352	-2.33812	-0.199438	0.692477
SRX3124393	TFs and others	CTCF	Neural	KELLY	38410	130/353	94/352	-2.3376	-0.199438	1.37906
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	130/353	94/352	-2.3376	-0.199438	1.37906
SRX4611736	TFs and others	ESR1	Breast	MCF-7	35965	86/353	55/352	-2.33461	-0.199438	1.55921
SRX100559	TFs and others	GATA3	Breast	T-47D	37640	84/353	118/352	-2.33425	-0.199438	0.709848
SRX6949260	TFs and others	Epitope tags	Uterus	HeLa	22549	63/353	36/352	-2.33301	-0.199438	1.74504
SRX1261518	TFs and others	GATA2	Blood	TF-1	19571	54/353	29/352	-2.31838	-0.189217	1.85679
SRX100492	TFs and others	RAD21	Blood	K-562	38124	133/353	97/352	-2.31071	-0.187512	1.36725
SRX188947	TFs and others	CTCF	Blood	GM10266	32995	134/353	98/352	-2.30218	-0.187512	1.36347
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	75/353	46/352	-2.2991	-0.187512	1.62582
SRX7498511	TFs and others	CTCF	Others	HMS001	31275	88/353	57/352	-2.29422	-0.187512	1.53949
SRX4484978	TFs and others	CTCF	Blood	SEM	30253	124/353	89/352	-2.28049	-0.187512	1.38931
SRX5930145	TFs and others	MYOD1	Muscle	RH-4	20014	42/353	69/352	-2.28019	-0.187512	0.606971
SRX067396	TFs and others	CTCF	Liver	Hep G2	37029	105/353	72/352	-2.26988	-0.187512	1.4542
ERX200512	TFs and others	CTCF	Blood	B cells	20301	51/353	27/352	-2.26099	-0.187512	1.88354
SRX356667	TFs and others	CTCF	Blood	GM19239	41491	158/353	121/352	-2.25662	-0.187512	1.30209
ERX989300	TFs and others	CTCF	Blood	K-562	27990	106/353	73/352	-2.25587	-0.187512	1.44794
SRX9345718	TFs and others	CTCF	Blood	Erythroid Cells	30924	140/353	104/352	-2.25532	-0.187512	1.34234
SRX4155663	TFs and others	CTCF	Neural	KELLY	19563	71/353	43/352	-2.25298	-0.187512	1.64649
SRX6175607	TFs and others	CTCF	Bone	A-673	49484	159/353	122/352	-2.25205	-0.187512	1.29959
SRX2436022	TFs and others	OTX2	Neural	D283 Med	51380	48/353	76/352	-2.25026	-0.187512	0.62979
SRX031245	TFs and others	CTCF	Uterus	HeLa	55965	160/353	123/352	-2.24763	-0.187512	1.29713
SRX102984	TFs and others	CTCF	Uterus	HeLa	55963	160/353	123/352	-2.24763	-0.187512	1.29713
SRX1597602	TFs and others	STAT1	Others	FaDu	4020	19/353	5/352	-2.23993	-0.187512	3.78924
SRX080350	TFs and others	CTCF	Kidney	293	23893	84/353	54/352	-2.23743	-0.187512	1.55115
SRX4155662	TFs and others	CTCF	Neural	KELLY	17518	61/353	35/352	-2.234	-0.187512	1.73792
ERX1149058	TFs and others	CTCF	Blood	K-562	1486	11/353	1/352	-2.22595	-0.187512	10.9688
SRX392793	TFs and others	REST	Blood	Jurkat	2829	11/353	1/352	-2.22595	-0.187512	10.9688
SRX392795	TFs and others	REST	Blood	Jurkat	2461	11/353	1/352	-2.22595	-0.187512	10.9688
SRX7030881	TFs and others	EHMT2	Breast	MCF-7	2203	11/353	1/352	-2.22595	-0.187512	10.9688
SRX734341	TFs and others	CHD8	Breast	T-47D	25557	14/353	32/352	-2.2193	-0.184407	0.436261
ERX989280	TFs and others	CTCF	Blood	K-562	27095	101/353	69/352	-2.20349	-0.181666	1.45962
SRX6175598	TFs and others	CTCF	Bone	A-673	54533	175/353	138/352	-2.19771	-0.181666	1.26452
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	210/353	173/352	-2.18746	-0.181666	1.21043
SRX701964	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	20856	68/353	41/352	-2.1823	-0.181666	1.65384
SRX5307511	TFs and others	MYC	Blood	P493-6	1558	37/353	17/352	-2.17682	-0.181666	2.1703
SRX6483133	TFs and others	ARID2	Neural	NGP	1792	37/353	17/352	-2.17682	-0.181666	2.1703
SRX356732	TFs and others	CTCF	Blood	Lymphoblastoid cell line	31909	123/353	89/352	-2.17611	-0.181666	1.37811
SRX1030324	TFs and others	CTCF	Blood	Jurkat	42245	136/353	101/352	-2.17566	-0.181666	1.34272
SRX4958394	TFs and others	CTCF	Kidney	293	32754	103/353	71/352	-2.17491	-0.181666	1.44659
SRX7202554	TFs and others	CTCF	Uterus	HEC-1-B	30437	95/353	64/352	-2.17008	-0.181666	1.48017
SRX1425809	TFs and others	CTCF	Blood	T cells	16833	58/353	33/352	-2.16903	-0.181666	1.7526
SRX102978	TFs and others	CTCF	Blood	GM19239	33962	155/353	119/352	-2.16619	-0.181666	1.29883
SRX331853	TFs and others	REST	Blood	CD4+ T cells	2313	15/353	3/352	-2.16571	-0.181666	4.98584
SRX9419951	TFs and others	FOXA1	Breast	SK-BR-3	38999	104/353	72/352	-2.16118	-0.181666	1.44035
SRX1787676	TFs and others	KMT2C	Breast	MCF-7	7926	7/353	21/352	-2.16042	-0.181666	0.332389
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	262/353	228/352	-2.15723	-0.181666	1.14587
SRX6824678	TFs and others	MYOD1	Unclassified	Unclassified	11806	23/353	44/352	-2.15386	-0.181666	0.521246
SRX5290904	TFs and others	CTCF	Prostate	LNCAP	22264	54/353	30/352	-2.14158	-0.181666	1.7949
SRX038644	TFs and others	CTCF	Epidermis	NHEK	24531	82/353	53/352	-2.14144	-0.181666	1.54279
SRX151245	TFs and others	CTCF	Blood	BCBL1	31306	141/353	106/352	-2.14051	-0.181666	1.32642
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	247/353	212/352	-2.14051	-0.181666	1.16179
SRX3592679	TFs and others	GATA6	Pluripotent stem cell	hESC HUES8	12655	9/353	24/352	-2.12542	-0.181666	0.373938
SRX6578934	TFs and others	CTCF	Blood	T-ALL	25218	90/353	60/352	-2.12521	-0.181666	1.49575
SRX194576	TFs and others	GREB1	Breast	MCF-7	1050	8/353	0/352	-2.12462	-0.181666	inf
SRX392786	TFs and others	REST	Blood	GM12878	1293	8/353	0/352	-2.12462	-0.181666	inf
SRX392806	TFs and others	REST	Blood	Jurkat	1918	8/353	0/352	-2.12462	-0.181666	inf
SRX4634576	TFs and others	REST	Prostate	LNCAP	1538	8/353	0/352	-2.12462	-0.181666	inf
SRX573033	TFs and others	AFF4	Uterus	HeLa	655	8/353	0/352	-2.12462	-0.181666	inf
SRX8961858	TFs and others	TBP	Others	Mesenchymal stem cells	985	0/353	7/352	-2.12462	-0.181666	0
SRX3927299	TFs and others	CTCF	Blood	MOLM-13	68030	221/353	185/352	-2.11589	-0.177306	1.19121
SRX1091813	TFs and others	CTCF	Blood	K-562	45824	170/353	134/352	-2.11009	-0.177306	1.26506
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	55/353	31/352	-2.10555	-0.177306	1.76917
SRX037941	TFs and others	GATA1	Blood	CD36+	11470	31/353	54/352	-2.10555	-0.177306	0.572448
SRX9599279	TFs and others	REST	Uterus	HEC-1-B	5152	71/353	44/352	-2.10483	-0.177306	1.60907
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	255/353	221/352	-2.09805	-0.177306	1.15058
SRX6578941	TFs and others	CTCF	Blood	CUTLL1	22877	109/353	77/352	-2.09762	-0.177306	1.41157
SRX1091817	TFs and others	CTCF	Blood	delta-47	28134	120/353	87/352	-2.09296	-0.177306	1.3754
SRX5719601	TFs and others	CTCF	Blood	T-ALL	28582	92/353	62/352	-2.09199	-0.177306	1.47967
SRX9683851	TFs and others	NR3C1	Adipocyte	Adipocytes	6484	6/353	19/352	-2.08972	-0.177306	0.314895
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	209/353	173/352	-2.08827	-0.177306	1.20467
SRX5307508	TFs and others	MAX	Blood	P493-6	4682	78/353	50/352	-2.08726	-0.177306	1.55558
SRX3540870	TFs and others	CTCF	Uterus	HeLa	53081	185/353	149/352	-2.08166	-0.176949	1.23809
SRX6824684	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	5130	16/353	34/352	-2.0805	-0.176949	0.469255
SRX5234499	TFs and others	SMARCA4	Kidney	TTC1240	29006	188/353	152/352	-2.07903	-0.176949	1.23334
SRX4155650	TFs and others	CTCF	Neural	KELLY	16801	61/353	36/352	-2.07353	-0.174279	1.68964
ERX200506	TFs and others	CTCF	Blood	B cells	18906	56/353	32/352	-2.07119	-0.174279	1.74504
SRX199878	TFs and others	CTCF	Neural	BE(2)-C	34525	94/353	64/352	-2.0606	-0.174166	1.46459
SRX5346120	TFs and others	MYC	Blood	RAMOS	5882	94/353	64/352	-2.0606	-0.174166	1.46459
SRX186670	TFs and others	CTCF	Blood	CD20+	33169	138/353	104/352	-2.05495	-0.174166	1.32316
SRX7202557	TFs and others	CTCF	Uterus	HEC-1-B	11963	32/353	14/352	-2.05209	-0.174166	2.27924
SRX356578	TFs and others	CTCF	Blood	GM18526	35876	139/353	105/352	-2.04839	-0.174166	1.32006
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	125/353	92/352	-2.04724	-0.174166	1.35485
SRX080368	TFs and others	CTCF	Blood	GM06990	29621	95/353	65/352	-2.04555	-0.174166	1.4574
SRX371480	TFs and others	FOXA1	Breast	MCF-7	23140	29/353	51/352	-2.04365	-0.174166	0.567017
SRX4609168	TFs and others	BCL6	Blood	SU-DHL-4	22311	160/353	125/352	-2.04331	-0.174166	1.27637
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	161/353	126/352	-2.03959	-0.174166	1.27416
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	226/353	191/352	-2.036	-0.174166	1.17989
SRX190276	TFs and others	CTCF	Blood	K-562	38039	141/353	107/352	-2.03576	-0.174166	1.31402
SRX080408	TFs and others	CTCF	Neural	HCPEpiC	41167	127/353	94/352	-2.03048	-0.174166	1.34724
SRX4611702	TFs and others	ESR1	Breast	MCF-7	47600	142/353	108/352	-2.02969	-0.174166	1.31109
SRX4958392	TFs and others	CTCF	Kidney	293	35052	105/353	74/352	-2.02968	-0.174166	1.4149
ERX2868716	TFs and others	CTCF	Blood	K-562	38175	143/353	109/352	-2.02377	-0.174166	1.30821
ERX989298	TFs and others	CTCF	Blood	K-562	39309	143/353	109/352	-2.02377	-0.174166	1.30821
SRX9599272	TFs and others	REST	Uterus	HEC-1-B	4009	48/353	26/352	-2.02254	-0.174166	1.84092
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	269/353	237/352	-2.02115	-0.174166	1.13181
SRX356712	TFs and others	CTCF	Blood	Lymphoblastoid cell line	40150	167/353	132/352	-2.01987	-0.174166	1.26157
SRX356438	TFs and others	CTCF	Blood	GM10847	30506	97/353	67/352	-2.01667	-0.174166	1.44366
SRX356501	TFs and others	CTCF	Blood	GM12891	44832	170/353	135/352	-2.01162	-0.174166	1.25569
SRX701966	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	14149	44/353	23/352	-2.00953	-0.174166	1.90762
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	82/353	54/352	-2.00855	-0.174166	1.51422
SRX6828389	TFs and others	CTCF	Blood	K-562	26987	82/353	54/352	-2.00855	-0.174166	1.51422
SRX356483	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43198	177/353	142/352	-1.99637	-0.174166	1.24295
SRX356767	TFs and others	CTCF	Blood	Lymphoblastoid cell line	46611	177/353	142/352	-1.99637	-0.174166	1.24295
SRX4611727	TFs and others	ESR1	Breast	MCF-7	47308	149/353	115/352	-1.99147	-0.174166	1.29198
SRX4417533	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	47075	204/353	169/352	-1.98647	-0.174166	1.20368
SRX6824683	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	7194	27/353	48/352	-1.98344	-0.174166	0.560907
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	195/353	160/352	-1.98134	-0.174166	1.2153
ERX664189	TFs and others	CTCF	Blood	B cells	18442	59/353	35/352	-1.97703	-0.174166	1.68094
SRX111775	TFs and others	CTCF	Blood	GM12870	26833	100/353	70/352	-1.97618	-0.174166	1.42452
SRX080425	TFs and others	CTCF	Blood	GM12864	22970	84/353	56/352	-1.97275	-0.174166	1.49575
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	110/353	79/352	-1.97211	-0.174166	1.38846
SRX3868794	TFs and others	REST	Digestive tract	Colorectal cancer organoid	3267	16/353	4/352	-1.97096	-0.174166	3.98867
SRX702031	TFs and others	KLF5	Pluripotent stem cell	hESC HUES64	447	16/353	4/352	-1.97096	-0.174166	3.98867
SRX1998425	TFs and others	MYOG	Muscle	Rhabdomyosarcoma	4971	4/353	15/352	-1.97096	-0.174166	0.265911
SRX4611690	TFs and others	ESR1	Breast	MCF-7	54045	154/353	120/352	-1.96843	-0.174166	1.2797
SRX190331	TFs and others	TEAD4	Liver	Hep G2	10981	24/353	44/352	-1.96607	-0.174166	0.543909
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	65/353	40/352	-1.96353	-0.174166	1.6204
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	65/353	40/352	-1.96353	-0.174166	1.6204
SRX5848183	TFs and others	CTCF	Blood	K-562	20113	65/353	40/352	-1.96353	-0.174166	1.6204
SRX016327	TFs and others	ESR1	Breast	MCF-7	1738	10/353	1/352	-1.95401	-0.174166	9.97167
SRX2023721	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	2649	10/353	1/352	-1.95401	-0.174166	9.97167
SRX2023758	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3072	10/353	1/352	-1.95401	-0.174166	9.97167
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	112/353	81/352	-1.95105	-0.174166	1.3788
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	60/353	36/352	-1.94831	-0.174166	1.66195
SRX2654818	TFs and others	CTCF	Digestive tract	LoVo	13901	60/353	36/352	-1.94831	-0.174166	1.66195
SRX4155651	TFs and others	CTCF	Neural	KELLY	14259	55/353	32/352	-1.94175	-0.174166	1.71388
SRX1161175	TFs and others	FOXA1	Breast	MCF-7	26083	32/353	54/352	-1.94175	-0.174166	0.590914
SRX111776	TFs and others	CTCF	Blood	GM12869	29302	113/353	82/352	-1.94091	-0.174166	1.37414
SRX190325	TFs and others	REST	Digestive tract	HCT 116	3939	24/353	9/352	-1.94044	-0.174166	2.65911
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	140/353	107/352	-1.93971	-0.174166	1.3047
SRX6578948	TFs and others	CTCF	Blood	CUTLL1	23141	103/353	73/352	-1.93879	-0.174166	1.40696
SRX4958393	TFs and others	CTCF	Kidney	293	34593	104/353	74/352	-1.92696	-0.174166	1.40142
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	87/353	59/352	-1.92295	-0.174166	1.4704
SRX5848174	TFs and others	CTCF	Blood	K-562	29064	87/353	59/352	-1.92295	-0.174166	1.4704
SRX100523	TFs and others	REST	Uterus	HeLa	7806	34/353	16/352	-1.92261	-0.174166	2.11898
SRX1787654	TFs and others	FOXA1	Breast	MCF-7	15313	16/353	33/352	-1.92261	-0.174166	0.483475
SRX5848171	TFs and others	CTCF	Blood	K-562	26245	73/353	47/352	-1.91995	-0.174166	1.54879
SRX5848175	TFs and others	CTCF	Blood	K-562	24553	73/353	47/352	-1.91995	-0.174166	1.54879
SRX1738531	TFs and others	CTCF	Blood	Erythroid Cells	28048	128/353	96/352	-1.91735	-0.174166	1.32956
SRX326492	TFs and others	REST	Others	NCI-H295R	2772	12/353	2/352	-1.91714	-0.174166	5.983
SRX102986	TFs and others	CTCF	Liver	Hep G2	43075	116/353	85/352	-1.91197	-0.174166	1.36084
SRX2436059	TFs and others	OTX2	Neural	D283 Med	76833	85/353	115/352	-1.91197	-0.174166	0.737037
SRX026719	TFs and others	CTCF	Pancreas	Pancreatic islets	15298	51/353	29/352	-1.91119	-0.174166	1.75364
SRX9599278	TFs and others	REST	Uterus	HEC-1-B	4890	56/353	33/352	-1.91088	-0.174166	1.69216
SRX5391690	TFs and others	CTCF	Blood	Neutrophils	26459	129/353	97/352	-1.91	-0.174166	1.32613
ERX200500	TFs and others	CTCF	Blood	B cells	11020	38/353	19/352	-1.90975	-0.174166	1.99433
SRX7428073	TFs and others	CTCF	Blood	Memory B cells	35862	173/353	139/352	-1.90898	-0.174166	1.24108
SRX190210	TFs and others	REST	Blood	HL-60	9597	88/353	60/352	-1.90731	-0.174166	1.46251
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	88/353	60/352	-1.90731	-0.174166	1.46251
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	293/353	265/352	-1.90731	-0.174166	1.10253
SRX099863	TFs and others	CTCF	Breast	MCF-7	37830	146/353	113/352	-1.90704	-0.174166	1.28838
SRX3288585	TFs and others	CTCF	Pluripotent stem cell	hESC H9	51588	130/353	98/352	-1.90284	-0.174166	1.32277
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	117/353	86/352	-1.90279	-0.174166	1.35661
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	74/353	48/352	-1.89951	-0.174166	1.5373
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	74/353	48/352	-1.89951	-0.174166	1.5373
SRX7058946	TFs and others	CTCF	Neural	Glioblastoma	26707	97/353	68/352	-1.89868	-0.174166	1.42243
SRX3636816	TFs and others	CTCF	Blood	ALL xenograft	41368	183/353	149/352	-1.89354	-0.174166	1.22471
