SRX186646	TFs and others	PHF8	Blood	K-562	24555	559/659	193/271	-5.42578	-3.15459	1.19107
SRX117011	TFs and others	FLI1	Blood	U-937	13833	457/659	144/271	-5.41473	-3.14862	1.30508
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	472/659	151/271	-5.40745	-3.14637	1.28543
SRX129083	TFs and others	MAX	Blood	P493-6	16089	494/659	161/271	-5.39069	-3.13457	1.26178
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	468/659	149/271	-5.37604	-3.12483	1.29165
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	521/659	174/271	-5.36256	-3.1162	1.23132
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	480/659	155/271	-5.34416	-3.10428	1.27348
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	491/659	160/271	-5.3411	-3.10428	1.26196
SRX10881849	TFs and others	SS18	Others	BT-16	26048	535/659	181/271	-5.32208	-3.09389	1.21551
SRX100514	TFs and others	E2F6	Blood	K-562	23995	501/659	165/271	-5.31677	-3.09389	1.24864
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	501/659	165/271	-5.31677	-3.09389	1.24864
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	382/659	112/271	-5.31105	-3.09272	1.40259
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	596/659	214/271	-5.30365	-3.08982	1.14529
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	339/659	95/271	-5.29535	-3.08632	1.46744
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	582/659	206/271	-5.29129	-3.08632	1.16182
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	587/659	209/271	-5.2844	-3.0838	1.15498
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	610/659	222/271	-5.26384	-3.06756	1.12995
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	484/659	157/271	-5.25252	-3.06052	1.26774
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	522/659	175/271	-5.21677	-3.029	1.22664
SRX129084	TFs and others	MAX	Blood	P493-6	20600	521/659	175/271	-5.19132	-3.00775	1.22429
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	557/659	193/271	-5.18709	-3.00767	1.18681
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	511/659	170/271	-5.17976	-3.00446	1.23611
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	459/659	146/271	-5.13215	-2.96093	1.29284
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	517/659	173/271	-5.12384	-2.95666	1.22893
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	506/659	168/271	-5.09739	-2.93421	1.23858
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	540/659	185/271	-5.08366	-2.92445	1.20034
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	433/659	135/271	-5.07196	-2.91936	1.31898
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	482/659	157/271	-5.07075	-2.91936	1.2625
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	522/659	176/271	-5.05232	-2.90714	1.21967
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	552/659	191/271	-5.05084	-2.90714	1.18847
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	530/659	180/271	-5.04471	-2.9048	1.21084
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	585/659	209/271	-5.00703	-2.87088	1.15105
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	364/659	106/271	-4.99694	-2.86452	1.41215
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	500/659	166/271	-4.99071	-2.86199	1.23864
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	507/659	169/271	-4.95639	-2.83133	1.23369
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	525/659	178/271	-4.94622	-2.8248	1.21289
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	577/659	205/271	-4.90392	-2.7861	1.15746
SRX150695	TFs and others	BHLHE40	Blood	K-562	20180	327/659	92/271	-4.88704	-2.7728	1.46165
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	463/659	149/271	-4.87081	-2.76011	1.27785
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	537/659	184/271	-4.86608	-2.7589	1.20016
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	417/659	129/271	-4.84079	-2.7371	1.32932
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	459/659	148/271	-4.81724	-2.71701	1.27537
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	534/659	183/271	-4.80304	-2.70815	1.19998
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	471/659	153/271	-4.80154	-2.70815	1.26594
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	484/659	159/271	-4.79582	-2.70581	1.25179
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	496/659	165/271	-4.7876	-2.70094	1.23618
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	318/659	89/271	-4.76942	-2.68955	1.46934
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	533/659	183/271	-4.7663	-2.68955	1.19773
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	533/659	183/271	-4.7663	-2.68955	1.19773
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	572/659	203/271	-4.74	-2.6665	1.15873
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	559/659	196/271	-4.72353	-2.65326	1.17284
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	461/659	149/271	-4.70612	-2.64105	1.27233
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	529/659	181/271	-4.70493	-2.64105	1.20188
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	419/659	131/271	-4.69355	-2.6345	1.31531
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	364/659	108/271	-4.68993	-2.6345	1.38599
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	442/659	141/271	-4.68898	-2.6345	1.2891
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	536/659	185/271	-4.663	-2.61162	1.19145
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	516/659	175/271	-4.63399	-2.59071	1.21254
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	562/659	198/271	-4.63318	-2.59071	1.16723
SRX150424	TFs and others	MAX	Blood	K-562	26694	495/659	165/271	-4.63295	-2.59071	1.23369
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	446/659	143/271	-4.58519	-2.54595	1.28257
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	341/659	99/271	-4.57538	-2.53913	1.41646
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	375/659	113/271	-4.56771	-2.53442	1.3647
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	461/659	150/271	-4.55727	-2.52693	1.26384
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	475/659	156/271	-4.54996	-2.52254	1.25214
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	457/659	148/271	-4.52868	-2.50417	1.26981
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	510/659	173/271	-4.52578	-2.50415	1.21229
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	586/659	211/271	-4.50787	-2.48911	1.14209
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	496/659	166/271	-4.49802	-2.48409	1.22873
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	403/659	125/271	-4.49717	-2.48409	1.3258
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	484/659	161/271	-4.48717	-2.4769	1.23624
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	396/659	122/271	-4.47935	-2.47414	1.33481
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	429/659	136/271	-4.47884	-2.47414	1.29719
SRX11196939	TFs and others	TAF1	Kidney	293	9368	451/659	146/271	-4.47479	-2.47284	1.2703
SRX100568	TFs and others	MAX	Blood	K-562	53757	585/659	211/271	-4.4694	-2.47019	1.14014
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	389/659	119/271	-4.46346	-2.46698	1.34427
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	465/659	152/271	-4.45525	-2.46147	1.25804
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	594/659	216/271	-4.44606	-2.45497	1.13088
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	374/659	113/271	-4.43693	-2.45156	1.36106
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	491/659	164/271	-4.43684	-2.45156	1.23118
SRX055308	TFs and others	KDM5B	Breast	MCF-7	1905	98/659	15/271	-4.43468	-2.45156	2.6867
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	462/659	151/271	-4.42738	-2.44688	1.2582
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	501/659	169/271	-4.41411	-2.43622	1.21909
SRX100476	TFs and others	TAF1	Blood	K-562	12659	436/659	140/271	-4.37038	-2.39509	1.28069
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	432/659	138/271	-4.3571	-2.38438	1.28733
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	467/659	154/271	-4.32345	-2.35329	1.24704
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	447/659	145/271	-4.31023	-2.34262	1.26772
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	463/659	152/271	-4.29765	-2.33409	1.25263
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	348/659	103/271	-4.29665	-2.33409	1.3894
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	421/659	134/271	-4.28642	-2.32636	1.292
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	502/659	170/271	-4.28318	-2.32561	1.21434
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	440/659	142/271	-4.26747	-2.31238	1.27423
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	603/659	222/271	-4.25397	-2.30134	1.11699
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	510/659	174/271	-4.24512	-2.29494	1.20533
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	457/659	150/271	-4.23844	-2.29069	1.25288
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	559/659	198/271	-4.22559	-2.28026	1.161
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	453/659	148/271	-4.21885	-2.27592	1.25869
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	428/659	137/271	-4.20066	-2.26543	1.28472
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	452/659	148/271	-4.19992	-2.26543	1.25592
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	588/659	214/271	-4.19787	-2.26543	1.12992
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	588/659	214/271	-4.19787	-2.26543	1.12992
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	495/659	167/271	-4.19652	-2.26543	1.21891
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	447/659	146/271	-4.16388	-2.23846	1.25904
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	289/659	81/271	-4.16363	-2.23846	1.46722
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	335/659	99/271	-4.15887	-2.23846	1.39153
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	370/659	113/271	-4.15855	-2.23846	1.3465
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	556/659	197/271	-4.15639	-2.23846	1.16063
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	353/659	106/271	-4.15576	-2.23846	1.36947
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	513/659	176/271	-4.14131	-2.22626	1.19864
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	412/659	131/271	-4.1174	-2.20566	1.29333
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	500/659	170/271	-4.11435	-2.20566	1.2095
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	604/659	223/271	-4.11401	-2.20566	1.11382
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	554/659	196/271	-4.11096	-2.2051	1.16235
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	539/659	189/271	-4.10904	-2.2051	1.17276
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	472/659	157/271	-4.10015	-2.1984	1.23631
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	407/659	129/271	-4.09771	-2.19814	1.29744
SRX100430	TFs and others	HEY1	Blood	K-562	19071	499/659	170/271	-4.08972	-2.19231	1.20708
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	520/659	180/271	-4.08282	-2.18757	1.188
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	508/659	174/271	-4.07308	-2.18166	1.2006
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	469/659	156/271	-4.07263	-2.18166	1.23632
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	259/659	70/271	-4.0701	-2.18125	1.52155
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	423/659	136/271	-4.03874	-2.15399	1.27904
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	516/659	178/271	-4.03862	-2.15399	1.1921
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	347/659	104/271	-4.03075	-2.14821	1.37208
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	602/659	222/271	-4.02823	-2.14777	1.11513
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	534/659	187/271	-4.01947	-2.14108	1.17431
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	418/659	134/271	-4.01586	-2.13954	1.28279
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	414/659	132/271	-4.00584	-2.13157	1.28976
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	513/659	177/271	-3.99112	-2.11889	1.19187
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	488/659	165/271	-3.98042	-2.11058	1.21624
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	601/659	222/271	-3.97673	-2.11058	1.11328
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	601/659	222/271	-3.97673	-2.11058	1.11328
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	487/659	165/271	-3.96287	-2.09872	1.21375
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	454/659	150/271	-3.95473	-2.09457	1.24465
SRX7719081	TFs and others	SMAD3	Others	H69	11378	454/659	150/271	-3.95473	-2.09457	1.24465
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	393/659	124/271	-3.92779	-2.06961	1.30333
SRX117010	TFs and others	FLI1	Blood	U-937	12322	426/659	138/271	-3.92044	-2.06533	1.26945
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	384/659	120/271	-3.91958	-2.06533	1.31593
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	536/659	188/271	-3.91436	-2.06206	1.17244
SRX3468023	TFs and others	SUZ12	Others	Aska	1749	15/659	22/271	-3.91233	-2.06197	0.280384
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	544/659	192/271	-3.90885	-2.06043	1.16515
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	465/659	155/271	-3.90671	-2.06022	1.23369
SRX063920	TFs and others	ERG	Blood	K-562	10128	367/659	113/271	-3.90008	-2.05748	1.33558
ERX626811	TFs and others	EP300	Blood	U-937	7205	342/659	103/271	-3.8985	-2.05748	1.36544
SRX5426122	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	2114	8/659	16/271	-3.89825	-2.05748	0.205615
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	347/659	105/271	-3.89591	-2.05703	1.35901
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	268/659	74/271	-3.88519	-2.0482	1.48932
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	460/659	153/271	-3.86848	-2.03336	1.23638
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	475/659	160/271	-3.85348	-2.02133	1.22084
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	459/659	153/271	-3.85087	-2.02133	1.23369
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	459/659	153/271	-3.85087	-2.02133	1.23369
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	472/659	159/271	-3.8209	-1.99321	1.22076
SRX7719077	TFs and others	SMAD3	Others	H69	10619	430/659	140/271	-3.81713	-1.99127	1.26306
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	318/659	94/271	-3.80586	-1.98183	1.39118
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	538/659	190/271	-3.79721	-1.975	1.16443
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	320/659	95/271	-3.79344	-1.97305	1.38519
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	496/659	170/271	-3.78889	-1.9719	1.19982
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	596/659	220/271	-3.78545	-1.9719	1.11406
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	596/659	220/271	-3.78545	-1.9719	1.11406
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	325/659	97/271	-3.78511	-1.9719	1.37783
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	333/659	100/271	-3.78168	-1.97024	1.36939
