SRX186646	TFs and others	PHF8	Blood	K-562	24555	353/430	178/266	-5.18861	-2.32255	1.22678
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	317/430	152/266	-5.16052	-2.31794	1.29012
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	377/430	197/266	-5.0764	-2.2561	1.18383
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	213/430	86/266	-5.01453	-2.24192	1.53213
SRX100539	TFs and others	ELF1	Blood	K-562	23131	303/430	143/266	-4.97062	-2.24192	1.31075
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	223/430	92/266	-4.96634	-2.24192	1.49944
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	323/430	157/266	-4.96011	-2.24192	1.27267
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	356/430	181/266	-4.95486	-2.24192	1.2167
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	322/430	156/266	-4.94828	-2.24192	1.27686
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	250/430	109/266	-4.91976	-2.22979	1.41882
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	387/430	207/266	-4.83168	-2.18072	1.15652
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	333/430	165/266	-4.82685	-2.18072	1.24846
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	324/430	158/266	-4.82449	-2.18072	1.26853
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	302/430	143/266	-4.80481	-2.18072	1.30642
SRX190186	TFs and others	EGR1	Blood	GM12878	1743	60/430	11/266	-4.7969	-2.18072	3.37421
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	233/430	99/266	-4.7789	-2.18026	1.45591
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	249/430	109/266	-4.77011	-2.18026	1.41314
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	298/430	141/266	-4.74619	-2.17698	1.30741
SRX8588640	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	13139	135/430	45/266	-4.74201	-2.17698	1.85581
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	327/430	161/266	-4.71867	-2.17246	1.25642
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	326/430	160/266	-4.70238	-2.17246	1.26041
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	341/430	171/266	-4.70158	-2.17246	1.23359
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	271/430	123/266	-4.69173	-2.17246	1.36294
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	304/430	145/266	-4.67531	-2.16676	1.29694
SRX1023792	TFs and others	SPI1	Blood	Macrophages	112968	356/430	183/266	-4.60753	-2.11927	1.20341
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	329/430	163/266	-4.60035	-2.11927	1.24859
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	386/430	207/266	-4.59715	-2.11927	1.15353
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	353/430	181/266	-4.52412	-2.06733	1.20645
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	353/430	181/266	-4.52412	-2.06733	1.20645
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	264/430	120/266	-4.50195	-2.06733	1.36093
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	94/430	26/266	-4.49864	-2.06733	2.23649
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	220/430	93/266	-4.49846	-2.06733	1.46337
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	283/430	132/266	-4.46868	-2.04632	1.32625
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	231/430	100/266	-4.45593	-2.04509	1.42898
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	329/430	164/266	-4.43992	-2.04509	1.24098
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	344/430	175/266	-4.43824	-2.04509	1.216
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	278/430	129/266	-4.43403	-2.04509	1.33312
SRX8588639	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	12344	121/430	39/266	-4.38765	-2.01122	1.91926
SRX8084739	TFs and others	Epitope tags	Breast	SUM 159PT	977	21/430	0/266	-4.38436	-2.01122	inf
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	333/430	167/266	-4.36829	-2.00284	1.23351
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	314/430	154/266	-4.34642	-1.99249	1.26131
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	301/430	145/266	-4.33701	-1.99249	1.28414
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	352/430	181/266	-4.33567	-1.99249	1.20303
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	234/430	102/266	-4.32396	-1.98796	1.41915
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	338/430	171/266	-4.31419	-1.98622	1.22274
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	243/430	108/266	-4.30821	-1.98622	1.39186
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	397/430	218/266	-4.29567	-1.98052	1.12654
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	308/430	150/266	-4.27338	-1.96496	1.2702
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	343/430	175/266	-4.266	-1.96421	1.21247
SRX1514973	TFs and others	GFP	Kidney	293	19348	355/430	184/266	-4.2524	-1.95943	1.1935
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	274/430	128/266	-4.24825	-1.95943	1.3242
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	100/430	30/266	-4.22314	-1.94066	2.06202
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	364/430	191/266	-4.20134	-1.93259	1.17891
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	257/430	117/266	-4.1947	-1.93259	1.35882
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	353/430	183/266	-4.18894	-1.93259	1.19326
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	353/430	183/266	-4.18894	-1.93259	1.19326
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	373/430	198/266	-4.18423	-1.93259	1.16535
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	244/430	109/266	-4.17468	-1.93259	1.38477
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	368/430	194/266	-4.16954	-1.93259	1.17344
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	284/430	135/266	-4.16743	-1.93259	1.30136
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	182/430	73/266	-4.14162	-1.91238	1.54227
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	380/430	204/266	-4.12466	-1.90096	1.1523
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	327/430	164/266	-4.10779	-1.89296	1.23344
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	294/430	142/266	-4.1049	-1.89296	1.28077
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	349/430	180/266	-4.10048	-1.89296	1.19941
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	342/430	175/266	-4.0935	-1.89125	1.20893
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	316/430	157/266	-4.07488	-1.87783	1.24509
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	216/430	93/266	-4.0671	-1.87766	1.43676
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	360/430	189/266	-4.06218	-1.87766	1.17829
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	302/430	147/266	-4.05947	-1.87766	1.27087
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	225/430	98/266	-4.05085	-1.8761	1.42027
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	359/430	188/266	-4.04804	-1.8761	1.18127
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	364/430	192/266	-4.03413	-1.86867	1.17277
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	339/430	173/266	-4.03096	-1.86867	1.21218
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	368/430	195/266	-4.00516	-1.84762	1.16742
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	337/430	172/266	-3.99024	-1.83739	1.21203
SRX1873451	TFs and others	MED1	Blood	SEM	19169	318/430	159/266	-3.96022	-1.81633	1.23721
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	327/430	165/266	-3.95993	-1.81633	1.22596
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	306/430	151/266	-3.94377	-1.80479	1.2536
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	342/430	176/266	-3.93935	-1.80479	1.20206
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	325/430	164/266	-3.92356	-1.79346	1.22589
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	303/430	149/266	-3.9179	-1.79221	1.25797
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	192/430	80/266	-3.90375	-1.78242	1.48465
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	383/430	208/266	-3.88993	-1.77292	1.13907
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	310/430	154/266	-3.85988	-1.74715	1.24524
SRX3601958	TFs and others	ERG	Cardiovascular	HUVEC	42203	276/430	131/266	-3.85301	-1.74452	1.30332
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	329/430	167/266	-3.84797	-1.74367	1.21869
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	336/430	172/266	-3.8247	-1.72456	1.20844
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	317/430	159/266	-3.81018	-1.71416	1.23332
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	139/430	51/266	-3.79918	-1.70723	1.686
SRX10365524	TFs and others	ESR1	Breast	MDA-MB-231	2734	1/430	11/266	-3.75361	-1.67577	0.0562368
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	299/430	147/266	-3.74833	-1.67577	1.25825
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	299/430	147/266	-3.74833	-1.67577	1.25825
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	300/430	148/266	-3.7482	-1.67577	1.25393
SRX265233	TFs and others	EP300	Blood	ME-1	33830	282/430	136/266	-3.74508	-1.67577	1.28269
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	236/430	107/266	-3.7429	-1.67577	1.3644
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	379/430	205/266	-3.74019	-1.67577	1.14366
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	278/430	133/266	-3.7281	-1.66855	1.29302
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	297/430	146/266	-3.72542	-1.66855	1.25839
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	203/430	87/266	-3.71049	-1.65734	1.44341
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	330/430	169/266	-3.70604	-1.65659	1.20793
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	295/430	145/266	-3.70005	-1.65427	1.25854
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	291/430	142/266	-3.68049	-1.64448	1.2677
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	336/430	173/266	-3.67939	-1.64448	1.20145
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	269/430	128/266	-3.6759	-1.64448	1.30004
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	269/430	128/266	-3.6759	-1.64448	1.30004
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	343/430	178/266	-3.66706	-1.63915	1.19203
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	316/430	159/266	-3.66033	-1.63591	1.22943
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	381/430	207/266	-3.65115	-1.63019	1.13859
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	355/430	187/266	-3.63494	-1.619	1.17436
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	302/430	150/266	-3.63312	-1.619	1.24546
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	333/430	171/266	-3.62834	-1.6176	1.20465
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	323/430	164/266	-3.61518	-1.60923	1.21835
SRX150676	TFs and others	E2F6	Blood	K-562	13602	243/430	112/266	-3.61329	-1.60923	1.34215
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	311/430	156/266	-3.59988	-1.5994	1.23324
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	354/430	187/266	-3.59663	-1.5994	1.17105
SRX6370188	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	5201	21/430	34/266	-3.59363	-1.5994	0.382079
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	165/430	66/266	-3.58772	-1.59681	1.54651
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	375/430	203/266	-3.5846	-1.59681	1.14274
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	338/430	175/266	-3.5726	-1.59415	1.19479
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	338/430	175/266	-3.5726	-1.59415	1.19479
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	277/430	134/266	-3.57246	-1.59415	1.27876
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	294/430	145/266	-3.56444	-1.59206	1.25427
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	125/430	45/266	-3.56417	-1.59206	1.71835
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	329/430	169/266	-3.55786	-1.58882	1.20427
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	184/430	77/266	-3.5517	-1.58571	1.47822
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	318/430	161/266	-3.54848	-1.58551	1.22184
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	289/430	142/266	-3.52389	-1.56749	1.25899
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	317/430	161/266	-3.52258	-1.56749	1.218
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	316/430	160/266	-3.5215	-1.56749	1.22174
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	368/430	198/266	-3.51397	-1.563	1.14973
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	261/430	124/266	-3.51114	-1.563	1.30206
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	190/430	81/266	-3.50013	-1.55489	1.45105
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	367/430	197/266	-3.49612	-1.55377	1.15243
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	250/430	117/266	-3.49246	-1.55297	1.3218
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	280/430	136/266	-3.47411	-1.53747	1.2736
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	311/430	157/266	-3.46226	-1.53011	1.22539
SRX8907440	TFs and others	MTA2	Muscle	SCMC	11704	100/430	33/266	-3.46111	-1.53011	1.87456
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	114/430	40/266	-3.45595	-1.52925	1.76302
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	279/430	136/266	-3.45468	-1.52925	1.26905
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	163/430	66/266	-3.45171	-1.52904	1.52777
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	179/430	75/266	-3.44383	-1.5239	1.4764
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	365/430	196/266	-3.435	-1.52162	1.15199
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	272/430	131/266	-3.43347	-1.52162	1.28443
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	359/430	191/266	-3.43343	-1.52162	1.16272
SRX100398	TFs and others	FOXP2	Neural	SK-N-MC	3362	56/430	13/266	-3.42547	-1.51633	2.66476
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	267/430	128/266	-3.41245	-1.50978	1.29037
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	267/430	128/266	-3.41245	-1.50978	1.29037
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	306/430	154/266	-3.40839	-1.50978	1.22918
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	306/430	154/266	-3.40839	-1.50978	1.22918
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	369/430	199/266	-3.40115	-1.50513	1.14706
SRX1514286	TFs and others	HDAC2	Blood	Kasumi-1	12832	118/430	42/266	-3.39107	-1.49763	1.73798
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	46/430	9/266	-3.37132	-1.48044	3.16176
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	362/430	194/266	-3.35955	-1.47122	1.1543
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	119/430	43/266	-3.35256	-1.46676	1.71195
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	298/430	149/266	-3.33742	-1.45414	1.23721
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	361/430	193/266	-3.33418	-1.4534	1.15708
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	310/430	157/266	-3.32238	-1.44409	1.22145
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	347/430	183/266	-3.31622	-1.44361	1.17298
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	275/430	134/266	-3.3159	-1.44361	1.26952
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	274/430	133/266	-3.31452	-1.44361	1.27442
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	331/430	172/266	-3.30997	-1.44345	1.19045
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	276/430	135/266	-3.30951	-1.44345	1.2647
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	330/430	171/266	-3.30428	-1.44063	1.1938
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	204/430	90/266	-3.30029	-1.43903	1.40217
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	307/430	155/266	-3.29266	-1.43534	1.22524
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	270/430	131/266	-3.29185	-1.43534	1.27499
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	142/430	55/266	-3.28916	-1.435	1.59712
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	318/430	163/266	-3.27614	-1.42624	1.20685
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	306/430	155/266	-3.27273	-1.42624	1.22125
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	305/430	154/266	-3.27226	-1.42624	1.22516
SRX5646089	TFs and others	IRF1	Blood	K-562	6910	88/430	28/266	-3.26951	-1.42624	1.94419
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	317/430	162/266	-3.26882	-1.42624	1.21048
SRX378804	TFs and others	RELA	Uterus	KB	4956	143/430	56/266	-3.26478	-1.42541	1.57965
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	169/430	70/266	-3.26344	-1.42541	1.49349
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	288/430	143/266	-3.25915	-1.42338	1.24586
SRX100538	TFs and others	HDAC2	Liver	Hep G2	16221	156/430	63/266	-3.25273	-1.4192	1.53178
SRX11343127	TFs and others	FOXC1	Blood	Acute myeloid leukemia	17860	116/430	42/266	-3.24853	-1.41723	1.70853
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	223/430	102/266	-3.23917	-1.41133	1.35244
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	233/430	108/266	-3.23097	-1.41133	1.33458
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	226/430	104/266	-3.23044	-1.41133	1.34428
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	350/430	186/266	-3.22955	-1.41133	1.16404
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	231/430	107/266	-3.2275	-1.41133	1.33549
SRX5426122	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	2114	7/430	18/266	-3.22731	-1.41133	0.240568
SRX8080574	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	4180	7/430	18/266	-3.22731	-1.41133	0.240568
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	356/430	190/266	-3.21835	-1.40452	1.15907
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	312/430	159/266	-3.21365	-1.40195	1.21387
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	332/430	173/266	-3.19992	-1.39034	1.18715
SRX7366778	TFs and others	ZMYND8	Breast	MCF-7	5309	104/430	36/266	-3.19688	-1.38942	1.78708
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	275/430	135/266	-3.18585	-1.38049	1.26012
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	206/430	92/266	-3.16345	-1.36018	1.38514
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	329/430	171/266	-3.15774	-1.35656	1.19018
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	258/430	124/266	-3.13298	-1.33485	1.2871
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	287/430	143/266	-3.13178	-1.33485	1.24154
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	327/430	170/266	-3.12984	-1.33485	1.1899
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	169/430	71/266	-3.12415	-1.33448	1.47245
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	344/430	182/266	-3.12292	-1.33448	1.16923
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	302/430	153/266	-3.1179	-1.33448	1.22104
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	351/430	187/266	-3.11522	-1.33448	1.16112
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	364/430	197/266	-3.11438	-1.33448	1.14301
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	364/430	197/266	-3.11438	-1.33448	1.14301
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	248/430	118/266	-3.11322	-1.33448	1.30012
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	227/430	105/266	-3.1123	-1.33448	1.33736
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	225/430	104/266	-3.11142	-1.33448	1.33833
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	235/430	110/266	-3.10613	-1.33115	1.32156
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	134/430	52/266	-3.10155	-1.32853	1.5941
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	300/430	152/266	-3.09682	-1.3282	1.22093
SRX3372021	TFs and others	FOXF1	Digestive tract	GIST48	2810	15/430	0/266	-3.0955	-1.3282	inf
SRX6778343	TFs and others	ELF1	Lung	A549	7746	172/430	73/266	-3.09542	-1.3282	1.45753
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	363/430	196/266	-3.09317	-1.32787	1.14568
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	83/430	26/266	-3.08745	-1.32446	1.97478
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	350/430	187/266	-3.08547	-1.32446	1.15782
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	280/430	139/266	-3.08406	-1.32446	1.24611
SRX7366777	TFs and others	ZMYND8	Breast	MCF-7	4200	82/430	26/266	-3.07887	-1.32115	1.95098
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	323/430	168/266	-3.06798	-1.31214	1.18934
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	387/430	215/266	-3.06453	-1.31056	1.11349
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	177/430	76/266	-3.05935	-1.30724	1.4407
SRX100476	TFs and others	TAF1	Blood	K-562	12659	275/430	136/266	-3.05695	-1.30669	1.25085
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	331/430	173/266	-3.05405	-1.30563	1.18357
SRX100569	TFs and others	GABPA	Blood	K-562	11429	203/430	91/266	-3.04797	-1.30139	1.37996
SRX100430	TFs and others	HEY1	Blood	K-562	19071	306/430	156/266	-3.02914	-1.28439	1.21342
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	263/430	128/266	-3.02431	-1.28138	1.27104
SRX117011	TFs and others	FLI1	Blood	U-937	13833	290/430	146/266	-3.0195	-1.27838	1.22874
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	261/430	127/266	-3.01568	-1.27637	1.27131
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	262/430	128/266	-3.00829	-1.27078	1.26621
