SRX482859	TFs and others	TBP	Blood	K-562	7128	89/433	80/253	-2.87862	-0.883781	0.650029
SRX8406521	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	24806	69/433	19/253	-2.87847	-0.883781	2.12192
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	257/433	181/253	-2.87581	-0.883781	0.829635
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	272/433	189/253	-2.86457	-0.875679	0.840891
SRX063921	TFs and others	ERG	Blood	K-562	19370	292/433	139/253	-2.85913	-0.874691	1.22744
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	226/433	164/253	-2.85738	-0.874691	0.805188
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	102/433	89/253	-2.84079	-0.863197	0.669642
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	219/433	160/253	-2.83977	-0.863197	0.799755
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	173/433	133/253	-2.83577	-0.863019	0.760024
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	183/433	139/253	-2.82119	-0.863019	0.769252
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	10/433	19/253	-2.82024	-0.863019	0.307524
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	267/433	186/253	-2.81894	-0.863019	0.838747
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	191/433	144/253	-2.81779	-0.863019	0.775003
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	188/433	142/253	-2.8173	-0.863019	0.773574
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	202/433	150/253	-2.81256	-0.863019	0.786851
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	116/433	98/253	-2.81223	-0.863019	0.691615
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	150/433	119/253	-2.80602	-0.863019	0.736507
SRX268299	TFs and others	JUN	Breast	BT-549	10347	52/433	12/253	-2.8038	-0.863019	2.53195
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	263/433	184/253	-2.79991	-0.863019	0.835162
SRX4107932	TFs and others	SKP2	Digestive tract	HCT 116	24515	66/433	18/253	-2.79503	-0.863019	2.14242
SRX4417538	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4266	44/433	48/253	-2.79435	-0.863019	0.535604
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	44/433	48/253	-2.79435	-0.863019	0.535604
SRX2267453	TFs and others	BRD4	Digestive tract	NCI-N87	3587	17/433	26/253	-2.7923	-0.863019	0.382039
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	65/433	63/253	-2.79038	-0.863019	0.602845
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	106/433	91/253	-2.7902	-0.863019	0.680608
SRX573027	TFs and others	AFF4	Uterus	HeLa	984	19/433	1/253	-2.7881	-0.863019	11.1016
SRX9498731	TFs and others	TBP	Blood	K-562	5074	66/433	64/253	-2.77577	-0.85391	0.602555
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	158/433	124/253	-2.77363	-0.85391	0.744506
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	138/433	111/253	-2.75009	-0.833027	0.726422
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	227/433	164/253	-2.74329	-0.828866	0.808751
SRX150373	TFs and others	MXI1	Pluripotent stem cell	hESC H1	3353	33/433	39/253	-2.73986	-0.82806	0.494404
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	79/433	24/253	-2.73159	-0.827495	1.92331
SRX063922	TFs and others	ERG	Blood	K-562	20765	308/433	150/253	-2.73144	-0.827495	1.19975
SRX1304828	TFs and others	MED26	Bone	U2OS	2644	41/433	45/253	-2.73135	-0.827495	0.532358
SRX2961794	TFs and others	TRIM24	Blood	MOLM-13	7108	51/433	53/253	-2.72317	-0.827495	0.562247
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	137/433	52/253	-2.72236	-0.827495	1.53939
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	218/433	159/253	-2.72184	-0.827495	0.80111
SRX8823216	TFs and others	BRD2	Lung	A549	12529	174/433	133/253	-2.72088	-0.827495	0.764417
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	217/433	158/253	-2.71488	-0.827495	0.802482
SRX116446	TFs and others	SAP30	Blood	K-562	335	1/433	8/253	-2.7104	-0.827495	0.073037
SRX4937337	TFs and others	MED1	Digestive tract	HCT 116	640	1/433	8/253	-2.7104	-0.827495	0.073037
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	128/433	105/253	-2.70888	-0.827495	0.712284
SRX027482	TFs and others	EP300	Pluripotent stem cell	hESC H9	16993	92/433	81/253	-2.70787	-0.827495	0.663644
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	178/433	135/253	-2.7046	-0.827495	0.770405
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	212/433	155/253	-2.70413	-0.827495	0.799166
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	196/433	146/253	-2.69818	-0.824223	0.784397
SRX3737118	TFs and others	NELFA	Kidney	293	10813	198/433	147/253	-2.69606	-0.824223	0.78701
SRX542554	TFs and others	MYC	Blood	P493-6	3240	27/433	34/253	-2.69195	-0.8239	0.463999
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	115/433	96/253	-2.69099	-0.8239	0.699937
DRX234808	TFs and others	KAT7	Kidney	293	1700	38/433	7/253	-2.68583	-0.822264	3.17189
SRX6435404	TFs and others	SUPT5H	Kidney	293	1627	18/433	26/253	-2.68372	-0.822264	0.404512
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	81/433	25/253	-2.68233	-0.822264	1.89312
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	293/433	199/253	-2.67994	-0.822192	0.860295
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	280/433	192/253	-2.67103	-0.817066	0.852098
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	243/433	172/253	-2.67022	-0.817066	0.825487
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	70/433	20/253	-2.66503	-0.814156	2.04503
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	275/433	130/253	-2.65576	-0.809409	1.23601
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	158/433	123/253	-2.65576	-0.809409	0.750559
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	120/433	99/253	-2.64843	-0.807733	0.708237
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	301/433	203/253	-2.64323	-0.807733	0.866369
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	80/433	73/253	-2.6422	-0.807733	0.640324
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	88/433	78/253	-2.64138	-0.807733	0.659205
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	257/433	180/253	-2.63935	-0.807733	0.834244
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	89/433	29/253	-2.63861	-0.807733	1.79318
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	270/433	127/253	-2.63861	-0.807733	1.2422
SRX129083	TFs and others	MAX	Blood	P493-6	16089	230/433	165/253	-2.63438	-0.807049	0.814473
SRX6441751	TFs and others	FOXA2	Pancreas	CFPAC-1	16098	60/433	16/253	-2.63194	-0.807049	2.19111
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	139/433	111/253	-2.63146	-0.807049	0.731685
SRX100561	TFs and others	YY1	Blood	GM12892	14528	164/433	126/253	-2.62363	-0.802579	0.760512
SRX190315	TFs and others	REST	Pancreas	PANC-1	3947	25/433	3/253	-2.62112	-0.802579	4.86913
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	40/433	44/253	-2.6206	-0.802579	0.531178
SRX3144856	TFs and others	SIN3A	Cardiovascular	HUVEC	1167	0/433	6/253	-2.61564	-0.802579	0
SRX514846	TFs and others	TP53	Epidermis	Keratinocytes	1054	0/433	6/253	-2.61564	-0.802579	0
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	336/433	220/253	-2.61434	-0.802579	0.892379
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	222/433	160/253	-2.60585	-0.799583	0.81071
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	289/433	139/253	-2.60445	-0.799583	1.21483
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	289/433	139/253	-2.60445	-0.799583	1.21483
SRX5732677	TFs and others	KMT2A	Blood	MOLM-13	2546	45/433	48/253	-2.60311	-0.799583	0.547777
SRX150515	TFs and others	ZNF143	Uterus	HeLa	5246	61/433	59/253	-2.59946	-0.797967	0.604102
SRX129084	TFs and others	MAX	Blood	P493-6	20600	251/433	176/253	-2.59399	-0.797269	0.833285
SRX063920	TFs and others	ERG	Blood	K-562	10128	222/433	99/253	-2.5927	-0.797269	1.31024
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	68/433	64/253	-2.59095	-0.797269	0.620814
SRX100580	TFs and others	YY1	Blood	GM12891	10944	147/433	116/253	-2.59072	-0.797269	0.740444
SRX5574499	TFs and others	SPI1	Blood	CTV-1	14011	62/433	60/253	-2.58592	-0.794456	0.603772
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	196/433	145/253	-2.58052	-0.793005	0.789806
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	196/433	145/253	-2.58052	-0.793005	0.789806
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	246/433	173/253	-2.56623	-0.783271	0.830848
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	306/433	205/253	-2.56544	-0.783271	0.872168
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	94/433	82/253	-2.56493	-0.783271	0.669802
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	132/433	106/253	-2.55768	-0.777955	0.727613
SRX849404	TFs and others	CDK8	Blood	K-562	3067	42/433	45/253	-2.54804	-0.776432	0.545343
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	95/433	82/253	-2.54555	-0.776432	0.676928
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	95/433	82/253	-2.54555	-0.776432	0.676928
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	304/433	204/253	-2.54547	-0.776432	0.870715
SRX116447	TFs and others	SAP30	Blood	K-562	3001	47/433	49/253	-2.54309	-0.776432	0.560447
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	80/433	25/253	-2.54303	-0.776432	1.86975
SRX849400	TFs and others	CDK8	Blood	MV-4-11	2633	30/433	36/253	-2.53927	-0.776432	0.486913
SRX11399801	TFs and others	HDAC2	Lung	NCI-H1963	1352	2/433	9/253	-2.53792	-0.776432	0.129843
SRX2652451	TFs and others	ZBTB48	Bone	U2OS	5880	71/433	66/253	-2.53738	-0.776432	0.62856
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	107/433	90/253	-2.53542	-0.776432	0.694663
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	38/433	42/253	-2.53535	-0.776432	0.528648
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	277/433	190/253	-2.53359	-0.776432	0.851841
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	231/433	165/253	-2.5225	-0.767169	0.818014
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	121/433	45/253	-2.51665	-0.763749	1.57111
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	139/433	110/253	-2.51245	-0.763749	0.738337
SRX2837390	TFs and others	NFKB2	Blood	GM12878	5065	13/433	21/253	-2.51206	-0.763749	0.361707
SRX150544	TFs and others	GATA1	Blood	PBDE	14779	88/433	77/253	-2.51005	-0.763749	0.667766
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	88/433	77/253	-2.51005	-0.763749	0.667766
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	170/433	129/253	-2.50156	-0.757042	0.770002
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	256/433	178/253	-2.49719	-0.754449	0.840335
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	111/433	92/253	-2.48868	-0.751242	0.704965
