SRX1397396	TFs and others	GATA1	Blood	CD34+	3544	9/224	0/173	-2.22925	0	inf
SRX2559012	TFs and others	RAD21	Cardiovascular	HUVEC	6103	9/224	0/173	-2.22925	0	inf
SRX3372012	TFs and others	FOXF1	Digestive tract	GIST48	5052	9/224	0/173	-2.22925	0	inf
SRX361892	TFs and others	RAD21	Digestive tract	LoVo	6318	9/224	0/173	-2.22925	0	inf
SRX4417023	TFs and others	ESR1	Breast	MCF-7	3112	9/224	0/173	-2.22925	0	inf
SRX4655784	TFs and others	CTCF	Liver	Hep G2	1588	9/224	0/173	-2.22925	0	inf
SRX5251431	TFs and others	ESR1	Breast	T-47D	3385	9/224	0/173	-2.22925	0	inf
SRX8861813	TFs and others	ESR1	Breast	T-47D	2358	9/224	0/173	-2.22925	0	inf
SRX3110712	TFs and others	ESR1	Breast	MCF-7	4898	15/224	2/173	-2.22793	0	5.79241
SRX5323813	TFs and others	ESR1	Breast	T-47D	4927	15/224	2/173	-2.22793	0	5.79241
SRX6757650	TFs and others	ESR1	Breast	MCF-7	4147	15/224	2/173	-2.22793	0	5.79241
SRX8616990	TFs and others	ESR1	Breast	MCF-7	5400	15/224	2/173	-2.22793	0	5.79241
SRX186804	TFs and others	ESR1	Breast	Breast cancer	4065	10/224	0/173	-2.21445	0	inf
SRX5534853	TFs and others	ESR1	Breast	MCF-7	3189	10/224	0/173	-2.21445	0	inf
SRX2017945	TFs and others	HNF4G	Prostate	22Rv1	8903	2/224	10/173	-2.20344	0	0.154464
SRX6853576	TFs and others	ARNT	Breast	MCF-7	776	2/224	10/173	-2.20344	0	0.154464
SRX831878	TFs and others	STAT5B	Blood	CD8+ T cells	2243	2/224	10/173	-2.20344	0	0.154464
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	132/224	78/173	-2.19546	0	1.30701
SRX099053	TFs and others	TP63	Epidermis	Keratinocytes	940	0/224	6/173	-2.18604	0	0
SRX173207	TFs and others	AR	Prostate	LNCAP	6411	0/224	6/173	-2.18604	0	0
SRX2013093	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	510	0/224	6/173	-2.18604	0	0
SRX490430	TFs and others	BRD4	Breast	MCF-7	379	0/224	6/173	-2.18604	0	0
SRX1091541	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	5917	20/224	32/173	-2.17932	0	0.482701
SRX5577155	TFs and others	AR	Prostate	LNCAP	25660	20/224	32/173	-2.17932	0	0.482701
SRX190215	TFs and others	EP300	Uterus	ECC-1	15176	28/224	40/173	-2.15627	0	0.540625
SRX9556504	TFs and others	GATA3	Breast	MDA-MB-231	18467	21/224	33/173	-2.12801	0	0.491477
SRX080399	TFs and others	CTCF	Cardiovascular	AoAF	15546	49/224	20/173	-2.12263	0	1.89219
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	90/224	47/173	-2.10969	0	1.47891
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	15/224	26/173	-2.10744	0	0.44557
SRX4001878	TFs and others	RAD21	Blood	THP-1	15974	32/224	10/173	-2.10341	0	2.47143
SRX063922	TFs and others	ERG	Blood	K-562	20765	176/224	115/173	-2.07461	0	1.18199
ERX200505	TFs and others	CTCF	Blood	B cells	5218	12/224	1/173	-2.07176	0	9.26786
SRX1961161	TFs and others	ESR1	Breast	T-47D	4445	12/224	1/173	-2.07176	0	9.26786
SRX3583179	TFs and others	ESR1	Breast	MCF-7	4817	12/224	1/173	-2.07176	0	9.26786
SRX3583203	TFs and others	ESR1	Breast	MCF-7	4885	12/224	1/173	-2.07176	0	9.26786
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	167/224	107/173	-2.07025	0	1.2054
SRX2652451	TFs and others	ZBTB48	Bone	U2OS	5880	36/224	47/173	-2.0558	0	0.591565
SRX186710	TFs and others	EP300	Bone	Osteobl	3013	19/224	4/173	-2.04465	0	3.66853
SRX8616977	TFs and others	ESR1	Breast	ZR-75-1	5410	19/224	4/173	-2.04465	0	3.66853
SRX360020	TFs and others	CTCF	Digestive tract	LoVo	5752	26/224	7/173	-2.02983	0	2.86862
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	33/224	11/173	-2.022	0	2.31696
SRX10333913	TFs and others	NELFA	Digestive tract	DLD-1	2816	47/224	19/173	-2.02179	0	1.91048
SRX9556500	TFs and others	GATA3	Breast	MDA-MB-231	15385	32/224	43/173	-2.02097	0	0.574751
SRX476923	TFs and others	SNAI2	Epidermis	Keratinocytes	1533	17/224	3/173	-2.02009	0	4.37649
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	124/224	118/173	-2.0137	0	0.811592
SRX265432	TFs and others	KDM5B	Breast	HCC2157	31381	121/224	116/173	-2.00445	0	0.805611
SRX673753	TFs and others	ESR1	Breast	MCF-7	5711	14/224	2/173	-2.0023	0	5.40625
SRX1156476	TFs and others	GATA3	Breast	MDA-MB-231	18230	24/224	35/173	-1.99149	0	0.529592
SRX1514969	TFs and others	GFP	Kidney	293	8359	108/224	61/173	-1.97509	0	1.36739
SRX7805372	TFs and others	ZFX	Kidney	293	12819	137/224	83/173	-1.96473	0	1.2748
SRX1012601	TFs and others	ESR1	Breast	T-47D	4221	8/224	0/173	-1.96247	0	inf
SRX1012739	TFs and others	ESR1	Breast	MCF-7	1968	8/224	0/173	-1.96247	0	inf
SRX2513516	TFs and others	ESR1	Breast	MCF-7	3517	8/224	0/173	-1.96247	0	inf
SRX317606	TFs and others	EZH2	Pluripotent stem cell	iPS cells	1292	8/224	0/173	-1.96247	0	inf
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	184/224	123/173	-1.9571	0	1.15534
SRX4119718	TFs and others	Epitope tags	Kidney	293	752	3/224	11/173	-1.95621	0	0.210633
SRX063920	TFs and others	ERG	Blood	K-562	10128	133/224	80/173	-1.9534	0	1.28398
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	108/224	106/173	-1.95286	0	0.786894
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	107/224	105/173	-1.94529	0	0.787032
SRX9206315	TFs and others	CTCF	Lung	Calu-3	5186	27/224	8/173	-1.93203	0	2.60658
SRX9410586	TFs and others	RAD21	Digestive tract	HCT 116	15788	27/224	8/173	-1.93203	0	2.60658
SRX1531796	TFs and others	ESR1	Breast	MCF-7	17761	50/224	21/173	-1.93101	0	1.83886
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	49/224	58/173	-1.9227	0	0.652478
SRX190293	TFs and others	NR2F2	Breast	MCF-7	26508	49/224	58/173	-1.9227	0	0.652478
SRX1818076	TFs and others	AR	Prostate	LNCAP	9375	1/224	8/173	-1.91947	0	0.0965402
SRX2017927	TFs and others	AR	Prostate	LNCAP	6427	1/224	8/173	-1.91947	0	0.0965402
SRX2353651	TFs and others	AR	Prostate	LNCAP	8572	1/224	8/173	-1.91947	0	0.0965402
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	95/224	52/173	-1.91727	0	1.41097
SRX6614757	TFs and others	CTCF	Lung	IMR-90	10562	39/224	15/173	-1.91414	0	2.00804
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	39/224	15/173	-1.91414	0	2.00804
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	22/224	33/173	-1.91323	0	0.514881
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	83/224	43/173	-1.91226	0	1.49076
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	36/224	46/173	-1.90992	0	0.604425
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	152/224	96/173	-1.90742	0	1.22284
SRX5577152	TFs and others	AR	Prostate	LNCAP	46315	50/224	59/173	-1.90654	0	0.65451
SRX190223	TFs and others	RXRA	Neural	SK-N-SH	10620	8/224	17/173	-1.89947	0	0.363445
SRX1012625	TFs and others	ESR1	Breast	MCF-7	16947	36/224	13/173	-1.87917	0	2.13874
SRX360062	TFs and others	ZNF83	Digestive tract	LoVo	2346	36/224	13/173	-1.87917	0	2.13874
SRX7054617	TFs and others	RELA	Cardiovascular	HAEC	28033	44/224	53/173	-1.87381	0	0.641173
SRX1514930	TFs and others	GFP	Kidney	293	9163	86/224	46/173	-1.86094	0	1.44391
SRX5391687	TFs and others	CTCF	Blood	Neutrophils	6271	32/224	11/173	-1.85335	0	2.24675
SRX360582	TFs and others	CTCF	Digestive tract	GP5d	6283	24/224	7/173	-1.84301	0	2.64796
SRX6413750	TFs and others	ESR1	Breast	MCF-7	6480	18/224	4/173	-1.8405	0	3.47545
SRX317590	TFs and others	EZH2	Pluripotent stem cell	iPS cells	4207	28/224	9/173	-1.83925	0	2.40278
SRX476919	TFs and others	SNAI2	Epidermis	Keratinocytes	8584	60/224	28/173	-1.83698	0	1.65497
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	114/224	66/173	-1.836	0	1.33401
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	67/224	73/173	-1.83285	0	0.708843
SRX5060888	TFs and others	AR	Prostate	LNCAP	12787	5/224	13/173	-1.83152	0	0.297047
SRX8670126	TFs and others	ASCL1	Neural	SH-SY5Y	50406	116/224	68/173	-1.82523	0	1.31749
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	113/224	66/173	-1.82307	0	1.32231
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	113/224	66/173	-1.82307	0	1.32231
SRX716556	TFs and others	YAP1	Neural	SF268	9209	14/224	24/173	-1.81973	0	0.450521
SRX107370	TFs and others	ESR1	Breast	H3396	4540	11/224	1/173	-1.81952	0	8.49554
SRX1961162	TFs and others	ESR1	Breast	T-47D	3897	11/224	1/173	-1.81952	0	8.49554
SRX5323814	TFs and others	ESR1	Breast	T-47D	3516	11/224	1/173	-1.81952	0	8.49554
SRX5888972	TFs and others	SMARCB1	Epidermis	BJ	1718	11/224	1/173	-1.81952	0	8.49554
SRX6614746	TFs and others	RAD21	Lung	IMR-90	6132	11/224	1/173	-1.81952	0	8.49554
SRX6916370	TFs and others	RAD21	Kidney	iSLK	6319	11/224	1/173	-1.81952	0	8.49554
SRX041291	TFs and others	STAT5A	Blood	T cells	444	0/224	5/173	-1.81807	0	0
SRX181770	TFs and others	AGO1	Prostate	PC-3	960	0/224	5/173	-1.81807	0	0
SRX5514045	TFs and others	MED12	Uterus	Uterin leiomyoma	791	0/224	5/173	-1.81807	0	0
SRX831875	TFs and others	STAT5B	Blood	CD8+ T cells	1528	0/224	5/173	-1.81807	0	0
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	29/224	39/173	-1.81594	0	0.57429
SRX7366777	TFs and others	ZMYND8	Breast	MCF-7	4200	29/224	39/173	-1.81594	0	0.57429
SRX471850	TFs and others	AR	Prostate	VCaP	19080	7/224	16/173	-1.81103	0	0.337891
SRX7767645	TFs and others	GATA2	Uterus	Endometrial stromal cells	11075	7/224	16/173	-1.81103	0	0.337891
SRX186617	TFs and others	RCOR1	Lung	IMR-90	4183	16/224	3/173	-1.79985	0	4.11905
SRX4115993	TFs and others	ESR1	Breast	MCF-7	4626	16/224	3/173	-1.79985	0	4.11905
SRX6813401	TFs and others	ATF4	Blood	THP-1	31469	80/224	42/173	-1.79935	0	1.47109
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	48/224	21/173	-1.78605	0	1.76531
SRX306506	TFs and others	AR	Prostate	DU 145	8564	13/224	2/173	-1.77832	0	5.02009
SRX730451	TFs and others	ESR1	Breast	MCF-7	4338	13/224	2/173	-1.77832	0	5.02009
SRX7498496	TFs and others	CTCF	Others	HMS001	7218	13/224	2/173	-1.77832	0	5.02009
SRX2880999	TFs and others	ESR1	Breast	MCF-7	6938	22/224	6/173	-1.77433	0	2.83185
SRX1055107	TFs and others	Epitope tags	Kidney	293	4592	43/224	18/173	-1.76612	0	1.84499
SRX3020568	TFs and others	PHIP	Digestive tract	HCT 116	1861	12/224	21/173	-1.75953	0	0.441327
SRX4345363	TFs and others	JUNB	Blood	CD4+ T cells	4992	12/224	21/173	-1.75953	0	0.441327
SRX317571	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4546	30/224	10/173	-1.75361	0	2.31696
SRX8080547	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	4602	30/224	10/173	-1.75361	0	2.31696
SRX1901489	TFs and others	MLL-AF4	Blood	CD19+ leukemic cells	1290	4/224	12/173	-1.75231	0	0.25744
SRX2353659	TFs and others	AR	Prostate	LNCAP	13555	4/224	12/173	-1.75231	0	0.25744
SRX038664	TFs and others	CTCF	Lung	NHLF	9420	29/224	10/173	-1.75174	0	2.23973
SRX5089445	TFs and others	ESR1	Breast	MCF-7	11563	29/224	10/173	-1.75174	0	2.23973
SRX1491250	TFs and others	TCF4	Blood	CAL-1	29027	87/224	47/173	-1.73532	0	1.42962
SRX212183	TFs and others	RELA	Lung	Lung fibroblasts	10998	10/224	19/173	-1.73288	0	0.406485
SRX6902859	TFs and others	CTCF	Blood	CD34+	11722	45/224	19/173	-1.72572	0	1.82918
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	54/224	61/173	-1.72198	0	0.683694
SRX2194284	TFs and others	BRD4	Breast	SUM 159PT	10532	27/224	36/173	-1.71873	0	0.579241
SRX2652441	TFs and others	ZBTB48	Uterus	HeLa	4895	27/224	36/173	-1.71873	0	0.579241
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	113/224	108/173	-1.7162	0	0.808077
SRX8089674	TFs and others	MED1	Prostate	VCaP	2498	39/224	16/173	-1.7052	0	1.88253
SRX150912	TFs and others	GATA2	Prostate	LNCAP	16164	13/224	22/173	-1.70173	0	0.456372
SRX5007090	TFs and others	BCL11B	Blood	PBMC	2221	13/224	22/173	-1.70173	0	0.456372
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	104/224	101/173	-1.69891	0	0.795262
SRX6639330	TFs and others	GATA3	Pluripotent stem cell	hESC H1	3870	3/224	10/173	-1.6949	0	0.231696
SRX736074	TFs and others	AR	Prostate	LNCAP	7170	3/224	10/173	-1.6949	0	0.231696
SRX968978	TFs and others	RELA	Breast	MCF-7	1237	3/224	10/173	-1.6949	0	0.231696
SRX8616986	TFs and others	ESR1	Breast	AB555	5710	20/224	5/173	-1.69446	0	3.08929
SRX1012744	TFs and others	ESR1	Breast	MCF-7	2299	7/224	0/173	-1.6936	0	inf
SRX3583211	TFs and others	ESR1	Breast	MCF-7	2802	7/224	0/173	-1.6936	0	inf
SRX359919	TFs and others	SOX9	Digestive tract	LoVo	617	7/224	0/173	-1.6936	0	inf
SRX371427	TFs and others	ESR1	Others	Tumour tissues	2076	7/224	0/173	-1.6936	0	inf
SRX4650905	TFs and others	RNF2	Kidney	293	819	7/224	0/173	-1.6936	0	inf
SRX5289975	TFs and others	NR3C1	Lung	BEAS-2B	1955	7/224	0/173	-1.6936	0	inf
SRX6680397	TFs and others	CTCF	Bone	HT-1080	857	7/224	0/173	-1.6936	0	inf
SRX673742	TFs and others	ESR1	Breast	MCF-7	2635	7/224	0/173	-1.6936	0	inf
SRX8380651	TFs and others	ESR1	Bone	U2OS	4848	7/224	0/173	-1.6936	0	inf
SRX8617022	TFs and others	TET2	Breast	MCF-7	1750	7/224	0/173	-1.6936	0	inf
SRX3472374	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	1385	19/224	5/173	-1.68859	0	2.93482
SRX4786543	TFs and others	ESR1	Breast	MCF-7	4326	19/224	5/173	-1.68859	0	2.93482
SRX5290913	TFs and others	CTCF	Lung	IMR-90	10896	19/224	5/173	-1.68859	0	2.93482
SRX8616989	TFs and others	ESR1	Breast	MCF-7	7676	19/224	5/173	-1.68859	0	2.93482
SRX9719171	TFs and others	ESR1	Breast	MCF-7	8895	19/224	5/173	-1.68859	0	2.93482
SRX7202557	TFs and others	CTCF	Uterus	HEC-1-B	11963	31/224	11/173	-1.68845	0	2.17654
SRX7223840	TFs and others	CTCF	Bone	U2OS	11308	31/224	11/173	-1.68845	0	2.17654
SRX8670130	TFs and others	ASCL1	Neural	SH-SY5Y	88209	167/224	110/173	-1.68306	0	1.17252
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	71/224	75/173	-1.68117	0	0.731131
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	34/224	43/173	-1.68104	0	0.610673
SRX4169275	TFs and others	SUPT5H	Bone	U2OS	2663	41/224	17/173	-1.66853	0	1.86266
SRX3256861	TFs and others	BCOR	Pluripotent stem cell	hESC H1	4345	36/224	14/173	-1.66609	0	1.98597
SRX10145208	TFs and others	REL	Blood	CD4+ T cells	1492	23/224	7/173	-1.66529	0	2.53763
SRX1116525	TFs and others	ESR1	Breast	MCF-7	8268	23/224	7/173	-1.66529	0	2.53763
SRX4786539	TFs and others	ESR1	Breast	MCF-7	6192	23/224	7/173	-1.66529	0	2.53763
SRX9258677	TFs and others	CPSF3L	Kidney	293	1822	23/224	7/173	-1.66529	0	2.53763
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	175/224	117/173	-1.6626	0	1.15518
SRX017913	TFs and others	RELA	Blood	GM12891	7968	17/224	26/173	-1.65274	0	0.504979
SRX5577162	TFs and others	AR	Prostate	LNCAP	3367	17/224	26/173	-1.65274	0	0.504979
SRX9468656	TFs and others	AR	Prostate	LNCAP	36694	17/224	26/173	-1.65274	0	0.504979
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	199/224	139/173	-1.64709	0	1.1057
SRX2513525	TFs and others	ESR1	Breast	MCF-7	6567	17/224	4/173	-1.63939	0	3.28237
SRX1397386	TFs and others	GATA2	Blood	CD34+	14505	21/224	30/173	-1.63894	0	0.540625
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	147/224	94/173	-1.63489	0	1.20778
SRX1514988	TFs and others	GFP	Kidney	293	2633	1/224	7/173	-1.62544	0	0.110332
SRX1885175	TFs and others	AR	Prostate	LNCAP	7866	1/224	7/173	-1.62544	0	0.110332
SRX101134	TFs and others	AR	Prostate	VCaP	9149	2/224	8/173	-1.62444	0	0.19308
SRX2545038	TFs and others	AR	Prostate	LNCAP	7710	2/224	8/173	-1.62444	0	0.19308
SRX4345357	TFs and others	NFATC2	Blood	CD4+ T cells	1361	2/224	8/173	-1.62444	0	0.19308
SRX490427	TFs and others	BRD4	Breast	MCF-7	451	2/224	8/173	-1.62444	0	0.19308
SRX6639328	TFs and others	GATA3	Pluripotent stem cell	hESC H1	2562	2/224	8/173	-1.62444	0	0.19308
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	118/224	111/173	-1.61392	0	0.821026
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	65/224	69/173	-1.60266	0	0.727549
SRX041293	TFs and others	STAT5B	Blood	T cells	3948	5/224	12/173	-1.5953	0	0.321801
SRX2545062	TFs and others	TLE3	Prostate	LNCAP	17243	5/224	12/173	-1.5953	0	0.321801
SRX471856	TFs and others	AR	Prostate	VCaP	14763	5/224	12/173	-1.5953	0	0.321801
SRX5234467	TFs and others	SMARCC1	Pluripotent stem cell	iPS cells	6467	5/224	12/173	-1.5953	0	0.321801
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	169/224	112/173	-1.58813	0	1.16538
SRX11014590	TFs and others	CTCF	Bone	U2OS	6150	21/224	6/173	-1.58803	0	2.70313
SRX3040151	TFs and others	STAG1	Breast	HMEC	11278	21/224	6/173	-1.58803	0	2.70313
SRX7223844	TFs and others	CTCF	Bone	U2OS	5423	21/224	6/173	-1.58803	0	2.70313
SRX1161183	TFs and others	ESR1	Breast	ZR-75-1	8487	15/224	3/173	-1.5833	0	3.86161
SRX186628	TFs and others	CHD1	Lung	IMR-90	1382	15/224	3/173	-1.5833	0	3.86161
SRX3629593	TFs and others	ESR1	Breast	MCF-7	5648	15/224	3/173	-1.5833	0	3.86161
SRX8616999	TFs and others	TET2	Breast	MCF-7	9520	25/224	8/173	-1.57592	0	2.4135
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	39/224	47/173	-1.57456	0	0.640862
SRX070877	TFs and others	GATA2	Cardiovascular	HUVEC	11708	12/224	20/173	-1.57311	0	0.463393
SRX346921	TFs and others	MITF	Epidermis	Melanocytes	3761	12/224	20/173	-1.57311	0	0.463393
SRX1161170	TFs and others	ESR1	Breast	MCF-7	5600	10/224	1/173	-1.56878	0	7.72321
SRX371447	TFs and others	ESR1	Others	Tumour tissues	3920	10/224	1/173	-1.56878	0	7.72321
SRX381502	TFs and others	Epitope tags	Blood	B cells	5859	10/224	1/173	-1.56878	0	7.72321
SRX5342366	TFs and others	FOXL2	Gonad	SVOG-3e	4025	10/224	1/173	-1.56878	0	7.72321
SRX8616981	TFs and others	ESR1	Breast	ZR-75-1	3178	10/224	1/173	-1.56878	0	7.72321
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	154/224	100/173	-1.56823	0	1.18937
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	66/224	34/173	-1.56658	0	1.49921
SRX4377129	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	10726	33/224	13/173	-1.56306	0	1.96051
SRX722348	TFs and others	NIPBL	Blood	RAMOS	4997	38/224	16/173	-1.56272	0	1.83426
SRX6743052	TFs and others	SMARCA4	Prostate	VCaP	44937	19/224	28/173	-1.56181	0	0.524075
SRX1012597	TFs and others	ESR1	Breast	T-47D	7227	12/224	2/173	-1.55639	0	4.63393
SRX1012598	TFs and others	ESR1	Breast	T-47D	7444	12/224	2/173	-1.55639	0	4.63393
SRX10365552	TFs and others	NCOA3	Breast	MCF-7	4738	12/224	2/173	-1.55639	0	4.63393
SRX1336216	TFs and others	ESR1	Breast	T-47D	5348	12/224	2/173	-1.55639	0	4.63393
SRX261274	TFs and others	ESR1	Breast	MCF-7	4733	12/224	2/173	-1.55639	0	4.63393
SRX317598	TFs and others	EZH2	Pluripotent stem cell	iPS cells	1939	12/224	2/173	-1.55639	0	4.63393
SRX3285555	TFs and others	ESR1	Breast	C70R	3526	12/224	2/173	-1.55639	0	4.63393
SRX3542260	TFs and others	TBX2	Neural	KELLY	5277	12/224	2/173	-1.55639	0	4.63393
SRX673755	TFs and others	FOXA1	Breast	MCF-7	4525	12/224	2/173	-1.55639	0	4.63393
SRX730426	TFs and others	ESR1	Breast	MCF-7	4723	12/224	2/173	-1.55639	0	4.63393
SRX8616992	TFs and others	ESR1	Breast	MCF-7	4379	12/224	2/173	-1.55639	0	4.63393
