SRX3852890	TFs and others	NELFA	Blood	K-562	13716	120/365	96/134	-13.912	-11.612	0.458904
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	169/365	112/134	-13.8204	-11.5272	0.553963
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	108/365	91/134	-13.8122	-11.5256	0.435707
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	103/365	89/134	-13.7158	-11.4422	0.424873
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	103/365	89/134	-13.7158	-11.4422	0.424873
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	87/365	82/134	-13.6917	-11.4288	0.389509
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	135/365	101/134	-13.6837	-11.4288	0.490709
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	135/365	101/134	-13.6837	-11.4288	0.490709
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	147/365	105/134	-13.6423	-11.3935	0.513973
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	114/365	93/134	-13.6341	-11.3934	0.450022
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	157/365	108/134	-13.6303	-11.3934	0.533688
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	148/365	105/134	-13.5739	-11.3428	0.517469
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	92/365	84/134	-13.5034	-11.2858	0.402087
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	109/365	91/134	-13.5024	-11.2858	0.439741
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	120/365	95/134	-13.4889	-11.2858	0.463735
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	120/365	95/134	-13.4889	-11.2858	0.463735
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	120/365	95/134	-13.4889	-11.2858	0.463735
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	93/365	84/134	-13.3864	-11.1887	0.406458
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	201/365	120/134	-13.3543	-11.162	0.614932
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	158/365	108/134	-13.3423	-11.1552	0.537088
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	129/365	98/134	-13.3296	-11.154	0.483254
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	129/365	98/134	-13.3296	-11.154	0.483254
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	115/365	93/134	-13.3257	-11.154	0.45397
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	137/365	101/134	-13.3101	-11.1435	0.497979
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	103/365	88/134	-13.3022	-11.1405	0.429701
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	156/365	107/134	-13.2516	-11.0948	0.535245
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	153/365	106/134	-13.2306	-11.0787	0.529904
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	144/365	103/134	-13.2127	-11.0656	0.51326
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	172/365	112/134	-13.1956	-11.0574	0.563796
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	106/365	89/134	-13.1951	-11.0574	0.437248
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	121/365	95/134	-13.1833	-11.0503	0.467599
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	122/365	95/134	-13.1033	-10.9749	0.471464
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	167/365	110/134	-13.0209	-10.897	0.55736
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	128/365	97/134	-12.9985	-10.8792	0.484451
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	133/365	99/134	-12.9941	-10.8792	0.493206
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	104/365	88/134	-12.9794	-10.8689	0.433873
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	164/365	109/134	-12.9746	-10.8684	0.552369
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	139/365	101/134	-12.9444	-10.8426	0.505249
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	142/365	102/134	-12.9305	-10.8329	0.511093
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	115/365	92/134	-12.9247	-10.8314	0.458904
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	200/365	119/134	-12.8816	-10.7925	0.617014
SRX116437	TFs and others	PHF8	Blood	K-562	21221	143/365	102/134	-12.8632	-10.7782	0.514692
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	175/365	112/134	-12.8053	-10.7285	0.57363
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	175/365	112/134	-12.8053	-10.7285	0.57363
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	123/365	95/134	-12.7972	-10.7245	0.475328
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	100/365	86/134	-12.7897	-10.721	0.426888
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	166/365	109/134	-12.6378	-10.573	0.559105
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	116/365	92/134	-12.6099	-10.5606	0.462895
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	116/365	92/134	-12.6099	-10.5606	0.462895
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	116/365	92/134	-12.6099	-10.5606	0.462895
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	116/365	92/134	-12.6099	-10.5606	0.462895
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	153/365	105/134	-12.5868	-10.5451	0.534951
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	153/365	105/134	-12.5868	-10.5451	0.534951
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	147/365	103/134	-12.5728	-10.5348	0.523953
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	160/365	107/134	-12.5657	-10.5314	0.548969
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	142/365	101/134	-12.5215	-10.4909	0.516154
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	107/365	88/134	-12.4929	-10.4667	0.446389
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	198/365	118/134	-12.4901	-10.4667	0.61602
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	170/365	110/134	-12.4194	-10.3996	0.567372
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	100/365	85/134	-12.4153	-10.399	0.43191
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	123/365	94/134	-12.4096	-10.3969	0.480385
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	167/365	109/134	-12.3707	-10.3636	0.562473
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	102/365	86/134	-12.3694	-10.3636	0.435425
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	95/365	83/134	-12.3189	-10.3168	0.420201
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	203/365	119/134	-12.3157	-10.3168	0.626269
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	161/365	107/134	-12.2954	-10.2998	0.5524
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	105/365	87/134	-12.2607	-10.2698	0.44308
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	50/365	61/134	-12.2513	-10.2698	0.300921
SRX116436	TFs and others	PHF8	Blood	K-562	20135	140/365	100/134	-12.2496	-10.2698	0.513973
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	140/365	100/134	-12.2496	-10.2698	0.513973
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	89/365	80/134	-12.2489	-10.2698	0.408425
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	144/365	101/134	-12.1738	-10.1998	0.523423
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	150/365	103/134	-12.1662	-10.1998	0.534646
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	83/365	77/134	-12.1637	-10.1998	0.39573
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	83/365	77/134	-12.1637	-10.1998	0.39573
DRX234811	TFs and others	MEAF6	Kidney	293	13230	119/365	92/134	-12.1629	-10.1998	0.474866
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	121/365	93/134	-12.1593	-10.1993	0.477655
SRX190227	TFs and others	PML	Blood	GM12878	14508	79/365	75/134	-12.076	-10.1191	0.386703
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	173/365	110/134	-12.0303	-10.0764	0.577385
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	204/365	119/134	-12.0237	-10.0729	0.629354
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	128/365	95/134	-11.9932	-10.0454	0.49465
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	71/365	71/134	-11.9568	-10.012	0.367123
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	115/365	90/134	-11.9328	-9.99099	0.469102
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	67/365	69/134	-11.9276	-9.98876	0.356482
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	117/365	91/134	-11.9145	-9.9786	0.472016
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	105/365	86/134	-11.9055	-9.97253	0.448232
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	137/365	98/134	-11.8841	-9.95403	0.513223
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	202/365	118/134	-11.8759	-9.94872	0.628465
SRX11196939	TFs and others	TAF1	Kidney	293	9368	91/365	80/134	-11.8229	-9.90143	0.417603
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	91/365	80/134	-11.8229	-9.90143	0.417603
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	106/365	86/134	-11.7956	-9.87696	0.452501
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	54/365	62/134	-11.7531	-9.83917	0.319753
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	188/365	114/134	-11.7522	-9.83917	0.605431
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	127/365	94/134	-11.6839	-9.77364	0.496007
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	165/365	107/134	-11.6459	-9.7384	0.566125
SRX129084	TFs and others	MAX	Blood	P493-6	20600	130/365	95/134	-11.6386	-9.73436	0.502379
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	114/365	89/134	-11.6364	-9.73436	0.470248
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	88/365	78/134	-11.5866	-9.68727	0.41419
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	136/365	97/134	-11.5671	-9.67046	0.51473
SRX186646	TFs and others	PHF8	Blood	K-562	24555	153/365	103/134	-11.5615	-9.66753	0.545338
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	97/365	82/134	-11.5588	-9.66749	0.43428
SRX5576989	TFs and others	CREB1	Lung	A549	19952	212/365	120/134	-11.5533	-9.66463	0.648584
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	163/365	106/134	-11.5504	-9.66435	0.564539
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	90/365	79/134	-11.5451	-9.66166	0.418242
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	142/365	99/134	-11.5205	-9.63965	0.526581
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	105/365	85/134	-11.5156	-9.63733	0.453505
SRX367491	TFs and others	ASXL1	Kidney	293	13822	118/365	90/134	-11.4613	-9.58559	0.481339
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	108/365	86/134	-11.4194	-9.55129	0.461039
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	86/365	77/134	-11.4194	-9.55129	0.410034
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	86/365	77/134	-11.4194	-9.55129	0.410034
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	50/365	59/134	-11.404	-9.53839	0.311121
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	197/365	116/134	-11.3681	-9.50498	0.623477
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	187/365	113/134	-11.3624	-9.50176	0.60754
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	113/365	88/134	-11.3443	-9.48816	0.47142
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	174/365	109/134	-11.3439	-9.48816	0.58605
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	129/365	94/134	-11.3328	-9.4795	0.503818
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	132/365	95/134	-11.2916	-9.44072	0.510108
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	143/365	99/134	-11.2416	-9.39312	0.530289
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	155/365	103/134	-11.2376	-9.39151	0.552467
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	146/365	100/134	-11.2317	-9.38881	0.536
SRX689370	TFs and others	WDR5	Kidney	293	16083	152/365	102/134	-11.2297	-9.38881	0.547086
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	149/365	101/134	-11.2278	-9.38881	0.541598
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	83/365	75/134	-11.2174	-9.38076	0.406283
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	68/365	68/134	-11.2098	-9.37548	0.367123
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	64/365	66/134	-11.1915	-9.3595	0.355998
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	90/365	78/134	-11.1795	-9.3498	0.423604
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	117/365	89/134	-11.1744	-9.347	0.482623
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	203/365	117/134	-11.1517	-9.32658	0.636975
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	85/365	76/134	-11.146	-9.32314	0.410598
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	124/365	92/134	-11.1235	-9.3029	0.494818
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	53/365	60/134	-11.1116	-9.29324	0.324292
SRX129083	TFs and others	MAX	Blood	P493-6	16089	120/365	90/134	-11.1063	-9.29018	0.489498
SRX100430	TFs and others	HEY1	Blood	K-562	19071	127/365	93/134	-11.0753	-9.2614	0.50134
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	51/365	59/134	-11.0544	-9.24271	0.317344
SRX1898037	TFs and others	RAG1	Blood	REH	30711	110/365	86/134	-11.0515	-9.24201	0.469576
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	93/365	79/134	-11.0455	-9.2382	0.432183
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	130/365	94/134	-11.0335	-9.22837	0.507724
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	131/365	94/134	-10.9894	-9.18829	0.511629
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	126/365	92/134	-10.9891	-9.18829	0.502799
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	103/365	83/134	-10.9665	-9.16784	0.455587
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	105/365	84/134	-10.9502	-9.15367	0.458904
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	160/365	104/134	-10.9357	-9.1413	0.564805
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	89/365	77/134	-10.9169	-9.12461	0.424337
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	146/365	99/134	-10.8606	-9.07146	0.541414
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	108/365	85/134	-10.8574	-9.07146	0.466463
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	108/365	85/134	-10.8574	-9.07146	0.466463
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	180/365	110/134	-10.8554	-9.07146	0.600747
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	68/365	67/134	-10.8237	-9.04183	0.372603
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	173/365	108/134	-10.7748	-8.99702	0.588077
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	173/365	108/134	-10.7748	-8.99702	0.588077
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	122/365	90/134	-10.759	-8.98326	0.497656
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	127/365	92/134	-10.7376	-8.96388	0.50679
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	102/365	82/134	-10.6971	-8.9254	0.456666
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	130/365	93/134	-10.6927	-8.923	0.513183
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	135/365	95/134	-10.6628	-8.8951	0.521702
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	162/365	104/134	-10.6259	-8.86019	0.571865
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	136/365	95/134	-10.62	-8.8568	0.525566
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	141/365	97/134	-10.6167	-8.8568	0.533653
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	77/365	71/134	-10.6166	-8.8568	0.398148
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	97/365	80/134	-10.607	-8.84915	0.445137
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	144/365	98/134	-10.6018	-8.84589	0.539446
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	139/365	96/134	-10.592	-8.83803	0.531564
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	82/365	73/134	-10.5823	-8.83025	0.412385
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	107/365	84/134	-10.5777	-8.82757	0.467645
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	145/365	98/134	-10.5523	-8.80436	0.543193
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	73/365	69/134	-10.547	-8.80436	0.388406
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	160/365	103/134	-10.5469	-8.80436	0.570289
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	160/365	103/134	-10.5469	-8.80436	0.570289
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	84/365	74/134	-10.5441	-8.8043	0.416735
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	118/365	88/134	-10.5431	-8.8043	0.492279
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	148/365	99/134	-10.5404	-8.80346	0.548831
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	93/365	78/134	-10.4534	-8.71831	0.437724
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	211/365	118/134	-10.4515	-8.71826	0.656466
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	74/365	69/134	-10.434	-8.70259	0.393726
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	189/365	112/134	-10.4312	-8.70162	0.619521
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	129/365	92/134	-10.4013	-8.67354	0.514771
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	87/365	75/134	-10.3973	-8.67166	0.425863
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	94/365	78/134	-10.394	-8.67166	0.442431
SRX3737118	TFs and others	NELFA	Kidney	293	10813	94/365	78/134	-10.394	-8.67166	0.442431
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	70/365	67/134	-10.3841	-8.66355	0.383562
