SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	99/237	112/207	-1.99022	0	0.772039
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	98/237	111/207	-1.98859	0	0.771126
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	149/237	154/207	-1.97452	0	0.84506
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	134/237	142/207	-1.97026	0	0.824211
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	64/237	80/207	-1.95932	0	0.698734
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	22/237	37/207	-1.95179	0	0.519329
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	36/237	52/207	-1.92308	0	0.604674
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	67/237	82/207	-1.91883	0	0.713646
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	185/237	181/207	-1.91679	0	0.89272
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	125/237	134/207	-1.91645	0	0.814755
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	87/237	101/207	-1.9116	0	0.75235
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	200/237	191/207	-1.90963	0	0.914574
SRX3868792	TFs and others	REST	Digestive tract	Colorectal cancer organoid	10615	43/237	59/207	-1.89845	0	0.636559
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	178/237	176/207	-1.89687	0	0.883343
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	122/237	131/207	-1.89541	0	0.813412
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	152/237	156/207	-1.88194	0	0.851022
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	111/237	122/207	-1.87932	0	0.794667
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	115/237	125/207	-1.87819	0	0.803544
SRX3460918	TFs and others	MTA2	Blood	Pre-B cells	9676	44/237	60/207	-1.87797	0	0.640506
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	110/237	121/207	-1.87689	0	0.794016
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	102/237	114/207	-1.8753	0	0.781479
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	102/237	114/207	-1.8753	0	0.781479
SRX10306512	TFs and others	AR	Prostate	LNCAP	11370	4/237	13/207	-1.87368	0	0.268744
SRX4096729	TFs and others	HIF1A	Prostate	PC-3	1500	4/237	13/207	-1.87368	0	0.268744
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	114/237	124/207	-1.87297	0	0.802981
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	139/237	145/207	-1.87238	0	0.837276
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	171/237	170/207	-1.87199	0	0.878555
SRX2778390	TFs and others	YY1	Blood	Lymphoblastoid cell line	1724	17/237	30/207	-1.86822	0	0.494937
SRX5574352	TFs and others	SPI1	Blood	Mast Cells	6279	34/237	14/207	-1.86649	0	2.12116
SRX3240993	TFs and others	MED1	Others	Mesenchymal stem cells	6066	15/237	3/207	-1.86423	0	4.36709
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	62/237	77/207	-1.8577	0	0.703271
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	176/237	174/207	-1.84574	0	0.883457
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	176/237	174/207	-1.84574	0	0.883457
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	134/237	141/207	-1.84528	0	0.830057
SRX11098769	TFs and others	KANSL1	Uterus	HeLa	965	1/237	8/207	-1.84269	0	0.109177
SRX116466	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	942	1/237	8/207	-1.84269	0	0.109177
SRX4174972	TFs and others	PPARG	Adipocyte	Adipocytes	3625	1/237	8/207	-1.84269	0	0.109177
SRX702072	TFs and others	ZFP42	Pluripotent stem cell	hESC HUES64	448	1/237	8/207	-1.84269	0	0.109177
SRX190289	TFs and others	GABPA	Lung	A549	9777	78/237	92/207	-1.84024	0	0.740506
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	34/237	49/207	-1.83914	0	0.606045
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	65/237	80/207	-1.82973	0	0.709652
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	132/237	139/207	-1.82821	0	0.829433
SRX019521	TFs and others	PPARG	Adipocyte	Adipose stromal cell	4071	3/237	12/207	-1.82653	0	0.218354
SRX100381	TFs and others	TCF12	Liver	Hep G2	2828	3/237	12/207	-1.82653	0	0.218354
SRX1012718	TFs and others	PGR	Breast	T-47D	4905	3/237	12/207	-1.82653	0	0.218354
SRX2778389	TFs and others	YY1	Blood	Lymphoblastoid cell line	769	3/237	12/207	-1.82653	0	0.218354
SRX2778398	TFs and others	YY1	Blood	Lymphoblastoid cell line	927	3/237	12/207	-1.82653	0	0.218354
SRX3230402	TFs and others	TCF12	Liver	Hep G2	2837	3/237	12/207	-1.82653	0	0.218354
SRX7565921	TFs and others	CTCF	Gonad	A2780	1568	3/237	12/207	-1.82653	0	0.218354
SRX4174974	TFs and others	PPARG	Adipocyte	Adipocytes	8006	6/237	16/207	-1.82558	0	0.327532
SRX5683078	TFs and others	ESR1	Uterus	Ishikawa	4016	6/237	16/207	-1.82558	0	0.327532
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	193/237	186/207	-1.82202	0	0.906288
SRX2778386	TFs and others	YY1	Blood	Lymphoblastoid cell line	2079	18/237	31/207	-1.82087	0	0.507146
SRX306512	TFs and others	FOXA1	Prostate	DU 145	25766	18/237	31/207	-1.82087	0	0.507146
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	131/237	138/207	-1.81944	0	0.829114
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	167/237	167/207	-1.8175	0	0.873418
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	167/237	167/207	-1.8175	0	0.873418
SRX10119175	TFs and others	CREB1	Blood	MV-4-11	690	2/237	10/207	-1.81101	0	0.174684
SRX2915389	TFs and others	PGR	Breast	T-47D	3235	2/237	10/207	-1.81101	0	0.174684
SRX9298957	TFs and others	NR3C1	Lung	Lung cancer cell line	4961	2/237	10/207	-1.81101	0	0.174684
SRX476922	TFs and others	SNAI2	Epidermis	Keratinocytes	29527	127/237	135/207	-1.80852	0	0.82166
SRX9607667	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	1341	8/237	19/207	-1.80756	0	0.367755
SRX6824684	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	5130	10/237	21/207	-1.80351	0	0.415913
SRX150464	TFs and others	SMC3	Uterus	HeLa	40668	86/237	99/207	-1.79909	0	0.758727
SRX2778387	TFs and others	YY1	Blood	Lymphoblastoid cell line	2389	26/237	40/207	-1.79745	0	0.567722
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	49/237	64/207	-1.79144	0	0.66871
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	156/237	158/207	-1.78611	0	0.862362
SRX1044124	TFs and others	NEUROD1	Lung	NCI-H82	4342	7/237	0/207	-1.78591	0	inf
SRX2023750	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3825	7/237	0/207	-1.78591	0	inf
SRX2023773	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3822	7/237	0/207	-1.78591	0	inf
SRX367321	TFs and others	EP300	Kidney	293	696	7/237	0/207	-1.78591	0	inf
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	123/237	131/207	-1.78314	0	0.820079
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	142/237	147/207	-1.77988	0	0.84371
SRX2778388	TFs and others	YY1	Blood	Lymphoblastoid cell line	1329	13/237	25/207	-1.77757	0	0.454177
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	31/237	45/207	-1.77643	0	0.601688
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	50/237	65/207	-1.77641	0	0.67186
SRX9498731	TFs and others	TBP	Blood	K-562	5074	50/237	65/207	-1.77641	0	0.67186
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	122/237	130/207	-1.77633	0	0.819669
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	118/237	127/207	-1.77501	0	0.811522
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	173/237	171/207	-1.77227	0	0.883633
SRX3110775	TFs and others	SMC3	Uterus	HeLa	11106	16/237	29/207	-1.76306	0	0.481886
SRX3110779	TFs and others	Epitope tags	Uterus	HeLa	38256	51/237	66/207	-1.76136	0	0.674914
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	110/237	120/207	-1.76134	0	0.800633
SRX150608	TFs and others	RELA	Blood	GM15510	7254	44/237	59/207	-1.7521	0	0.651362
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	185/237	180/207	-1.7492	0	0.897679
SRX190203	TFs and others	ESR1	Uterus	ECC-1	4539	28/237	11/207	-1.73893	0	2.22325
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	170/237	169/207	-1.73334	0	0.878586
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	170/237	169/207	-1.73334	0	0.878586
SRX1011299	TFs and others	TEAD4	Liver	HuCCT1	3995	5/237	14/207	-1.73294	0	0.311935
SRX4192137	TFs and others	XRCC4	Breast	MCF 10A	912	5/237	14/207	-1.73294	0	0.311935
SRX4143035	TFs and others	POU2F3	Lung	NCI-H1048	29729	20/237	33/207	-1.73255	0	0.529344
SRX6824683	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	7194	20/237	33/207	-1.73255	0	0.529344
SRX8089674	TFs and others	MED1	Prostate	VCaP	2498	20/237	33/207	-1.73255	0	0.529344
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	177/237	174/207	-1.71824	0	0.888477
SRX1304828	TFs and others	MED26	Bone	U2OS	2644	24/237	37/207	-1.7159	0	0.566541
SRX2778393	TFs and others	YY1	Blood	Lymphoblastoid cell line	2267	24/237	37/207	-1.7159	0	0.566541
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	7/237	17/207	-1.71204	0	0.359643
SRX646126	TFs and others	SUZ12	Blood	Erythroblasts	2256	7/237	17/207	-1.71204	0	0.359643
SRX751298	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	8292	7/237	17/207	-1.71204	0	0.359643
SRX9674301	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	7516	7/237	17/207	-1.71204	0	0.359643
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	204/237	193/207	-1.70749	0	0.923198
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	37/237	17/207	-1.70545	0	1.90097
SRX4326272	TFs and others	BRD4	Neural	SK-N-BE(2)	3202	17/237	29/207	-1.70525	0	0.512003
SRX1950176	TFs and others	CTCF	Prostate	VCaP	25442	40/237	54/207	-1.70004	0	0.646976
SRX1514285	TFs and others	HDAC1	Blood	Kasumi-1	9816	47/237	61/207	-1.69779	0	0.672961
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	21/237	34/207	-1.69129	0	0.539464
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	158/237	159/207	-1.68622	0	0.867925
DRX013180	TFs and others	CTCF	Digestive tract	DLD-1	28057	57/237	71/207	-1.68246	0	0.701195
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	167/237	166/207	-1.67799	0	0.878679
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	167/237	166/207	-1.67799	0	0.878679
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	30/237	44/207	-1.67477	0	0.595512
SRX4179961	TFs and others	Epitope tags	Pancreas	SUIT-2	33313	69/237	82/207	-1.67369	0	0.734949
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	208/237	195/207	-1.66927	0	0.931646
SRX6780863	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	1013	0/237	5/207	-1.66838	0	0
SRX8090643	TFs and others	BRD4	Others	Synoviocytes	1186	0/237	5/207	-1.66838	0	0
SRX821808	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	638	0/237	5/207	-1.66838	0	0
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	143/237	147/207	-1.66799	0	0.849651
SRX103007	TFs and others	CTCF	Breast	MCF-7	75348	123/237	130/207	-1.66779	0	0.826388
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	123/237	130/207	-1.66779	0	0.826388
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	123/237	130/207	-1.66779	0	0.826388
SRX8453142	TFs and others	AR	Blood	Lymph Nodes	23863	55/237	30/207	-1.66296	0	1.60127
SRX4143072	TFs and others	TAF1	Blood	Kasumi-1	1716	15/237	27/207	-1.6576	0	0.485232
SRX9498683	TFs and others	TBP	Blood	K-562	4918	50/237	64/207	-1.65642	0	0.682358
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	116/237	124/207	-1.65294	0	0.817068
SRX1989717	TFs and others	GATA4	Lung	A549	6143	22/237	35/207	-1.65179	0	0.549005
SRX2778391	TFs and others	YY1	Blood	Lymphoblastoid cell line	2095	22/237	35/207	-1.65179	0	0.549005
SRX100561	TFs and others	YY1	Blood	GM12892	14528	104/237	114/207	-1.65104	0	0.796802
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	104/237	114/207	-1.65104	0	0.796802
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	109/237	118/207	-1.647	0	0.806801
SRX027273	TFs and others	SMARCC2	Uterus	HeLa	439	9/237	1/207	-1.64057	0	7.86076
SRX150717	TFs and others	SMARCC2	Uterus	HeLa	428	9/237	1/207	-1.64057	0	7.86076
SRX1709990	TFs and others	ESR1	Breast	T-47D	1433	9/237	1/207	-1.64057	0	7.86076
SRX5493769	TFs and others	ESR1	Breast	Breast cancer cells	3665	9/237	1/207	-1.64057	0	7.86076
SRX5716451	TFs and others	SOX2	Neural	Neural progenitor cells	1144	9/237	1/207	-1.64057	0	7.86076
SRX2708813	TFs and others	INO80	Liver	HuH-7	704	4/237	12/207	-1.63989	0	0.291139
SRX448953	TFs and others	BRD4	Blood	DND-41	1588	4/237	12/207	-1.63989	0	0.291139
SRX8073484	TFs and others	TBL1Y	Blood	DLBCL	975	4/237	12/207	-1.63989	0	0.291139
SRX667408	TFs and others	Epitope tags	Breast	MCF-7	1365	14/237	3/207	-1.63978	0	4.07595
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	140/237	144/207	-1.639	0	0.849156
SRX5234509	TFs and others	SMARCC1	Kidney	TTC1240	18233	37/237	51/207	-1.63771	0	0.633656
SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	61/237	74/207	-1.63238	0	0.719979
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	62/237	75/207	-1.62486	0	0.722025
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	76/237	88/207	-1.62257	0	0.754315
SRX4451217	TFs and others	ESR1	Breast	MCF-7	11273	22/237	8/207	-1.6204	0	2.4019
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	32/237	45/207	-1.61872	0	0.621097
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	186/237	180/207	-1.61827	0	0.902532
SRX3288587	TFs and others	RAD21	Pluripotent stem cell	hESC H9	46123	63/237	76/207	-1.61719	0	0.724017
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	179/237	175/207	-1.61585	0	0.893382
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	6/237	15/207	-1.61446	0	0.349367
SRX019520	TFs and others	PPARG	Adipocyte	Adipose stromal cell	7633	6/237	15/207	-1.61446	0	0.349367
SRX244190	TFs and others	BACH2	Blood	OCI-LY-7	3821	6/237	15/207	-1.61446	0	0.349367
SRX6614748	TFs and others	SMC3	Lung	IMR-90	7837	6/237	15/207	-1.61446	0	0.349367
SRX8406320	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	7049	11/237	2/207	-1.61352	0	4.8038
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	198/237	188/207	-1.61288	0	0.919876
SRX6828388	TFs and others	CTCF	Blood	K-562	39140	79/237	91/207	-1.61158	0	0.758242
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	172/237	169/207	-1.60714	0	0.888922
SRX092576	TFs and others	YY1	Uterus	HeLa	1521	13/237	24/207	-1.60625	0	0.473101
SRX150714	TFs and others	SMARCB1	Uterus	HeLa	2828	16/237	28/207	-1.60362	0	0.499096
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	170/237	168/207	-1.59546	0	0.883816
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	170/237	168/207	-1.59546	0	0.883816
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	178/237	174/207	-1.59434	0	0.893496
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	132/237	137/207	-1.59354	0	0.841541
SRX3675842	TFs and others	RAD21	Uterus	HeLa	24391	46/237	59/207	-1.59047	0	0.68097
SRX1012713	TFs and others	PGR	Breast	T-47D	4054	3/237	11/207	-1.58706	0	0.238205
SRX2778399	TFs and others	YY1	Blood	Lymphoblastoid cell line	788	3/237	11/207	-1.58706	0	0.238205
SRX9298947	TFs and others	NR3C1	Lung	Lung cancer cell line	6100	3/237	11/207	-1.58706	0	0.238205
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	131/237	136/207	-1.58586	0	0.841307
SRX7719081	TFs and others	SMAD3	Others	H69	11378	128/237	134/207	-1.58423	0	0.834309
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	20/237	32/207	-1.5819	0	0.545886
SRX4824375	TFs and others	ZFX	Prostate	22Rv1	2066	20/237	32/207	-1.5819	0	0.545886
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	85/237	96/207	-1.58028	0	0.773339
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	148/237	150/207	-1.58018	0	0.861772
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	127/237	133/207	-1.57902	0	0.834015
SRX3110780	TFs and others	Epitope tags	Uterus	HeLa	36200	47/237	60/207	-1.57792	0	0.684177
