SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	114/333	254/532	-4.00081	-1.76369	0.717032
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	114/333	254/532	-4.00081	-1.76369	0.717032
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	178/333	356/532	-3.99804	-1.76369	0.798799
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	190/333	373/532	-3.99262	-1.76369	0.81379
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	198/333	385/532	-3.98673	-1.76369	0.821622
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	198/333	385/532	-3.98673	-1.76369	0.821622
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	116/333	257/532	-3.98551	-1.76369	0.721095
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	117/333	259/532	-3.98441	-1.76369	0.721695
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	178/333	355/532	-3.98147	-1.76369	0.801049
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	176/333	352/532	-3.96648	-1.7556	0.798799
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	186/333	367/532	-3.94899	-1.7556	0.809682
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	154/333	318/532	-3.94824	-1.7556	0.773679
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	85/333	204/532	-3.94633	-1.7556	0.665666
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	287/333	501/532	-3.93933	-1.7556	0.915191
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	211/333	403/532	-3.93738	-1.7556	0.836459
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	211/333	403/532	-3.93738	-1.7556	0.836459
SRX100430	TFs and others	HEY1	Blood	K-562	19071	184/333	364/532	-3.92764	-1.75077	0.807577
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	170/333	343/532	-3.92262	-1.7506	0.791812
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	89/333	210/532	-3.88502	-1.72736	0.677077
SRX9498730	TFs and others	TBP	Blood	K-562	8715	113/333	251/532	-3.88321	-1.72736	0.719237
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	201/333	388/532	-3.88301	-1.72736	0.827621
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	200/333	387/532	-3.88049	-1.72736	0.825632
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	208/333	398/532	-3.87065	-1.72211	0.834925
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	117/333	258/532	-3.86304	-1.71905	0.724492
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	118/333	259/532	-3.85289	-1.71618	0.727863
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	102/333	232/532	-3.85122	-1.71618	0.702392
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	175/333	349/532	-3.82367	-1.69768	0.801088
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	152/333	314/532	-3.82221	-1.69768	0.773359
SRX11196939	TFs and others	TAF1	Kidney	293	9368	155/333	318/532	-3.81962	-1.69768	0.778703
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	147/333	306/532	-3.80973	-1.69592	0.767473
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	205/333	393/532	-3.80842	-1.69592	0.833352
SRX150679	TFs and others	E2F4	Blood	K-562	5137	52/333	141/532	-3.80515	-1.69592	0.589185
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	133/333	283/532	-3.80087	-1.69592	0.750814
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	143/333	299/532	-3.79688	-1.69592	0.764068
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	96/333	221/532	-3.79272	-1.69584	0.693979
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	67/333	169/532	-3.78191	-1.69134	0.633367
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	184/333	362/532	-3.78018	-1.69134	0.812039
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	167/333	337/532	-3.7723	-1.68743	0.791688
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	111/333	246/532	-3.7674	-1.68646	0.720867
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	165/333	333/532	-3.74958	-1.67254	0.791602
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	179/333	354/532	-3.72865	-1.65547	0.807825
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	51/333	139/532	-3.71303	-1.64978	0.586169
SRX2778386	TFs and others	YY1	Blood	Lymphoblastoid cell line	2079	24/333	83/532	-3.71116	-1.64978	0.461956
DRX300415	TFs and others	JADE3	Kidney	293	11306	157/333	320/532	-3.70557	-1.64978	0.783821
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	126/333	271/532	-3.70261	-1.64978	0.742794
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	125/333	269/532	-3.70248	-1.64978	0.742378
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	226/333	422/532	-3.69454	-1.64978	0.855585
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	154/333	315/532	-3.69027	-1.64978	0.781048
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	152/333	312/532	-3.68879	-1.64978	0.778317
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	173/333	345/532	-3.68703	-1.64978	0.801114
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	132/333	280/532	-3.68045	-1.64978	0.753153
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	225/333	421/532	-3.6799	-1.64978	0.853823
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	134/333	283/532	-3.67328	-1.64978	0.75646
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	144/333	299/532	-3.67017	-1.64978	0.769412
SRX190356	TFs and others	TCF12	Neural	SK-N-SH	63116	139/333	291/532	-3.66883	-1.64978	0.763114
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	139/333	291/532	-3.66883	-1.64978	0.763114
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	168/333	337/532	-3.65071	-1.64007	0.796428
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	53/333	142/532	-3.65017	-1.64007	0.596286
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	204/333	390/532	-3.64906	-1.64007	0.835666
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	183/333	359/532	-3.6369	-1.63121	0.814374
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	165/333	332/532	-3.62981	-1.6274	0.793987
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	116/333	253/532	-3.62161	-1.62524	0.732495
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	118/333	257/532	-3.61796	-1.62524	0.733527
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	118/333	257/532	-3.61796	-1.62524	0.733527
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	119/333	258/532	-3.60837	-1.62132	0.736876
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	59/333	153/532	-3.6077	-1.62132	0.616067
SRX725586	TFs and others	MYB	Blood	T-ALL	20943	121/333	262/532	-3.6037	-1.62045	0.737822
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	159/333	322/532	-3.59343	-1.6133	0.788876
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	190/333	369/532	-3.5878	-1.61076	0.822611
SRX190268	TFs and others	TAF1	Lung	A549	7674	105/333	234/532	-3.58133	-1.60846	0.716871
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	71/333	175/532	-3.57939	-1.60846	0.648168
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	286/333	498/532	-3.56355	-1.59579	0.917496
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	227/333	422/532	-3.56068	-1.59579	0.859371
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	196/333	378/532	-3.54722	-1.58531	0.828384
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	57/333	148/532	-3.53136	-1.5755	0.615291
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	195/333	376/532	-3.52706	-1.5755	0.828541
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	112/333	245/532	-3.52412	-1.5755	0.73033
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	204/333	389/532	-3.52203	-1.5755	0.837815
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	81/333	192/532	-3.52009	-1.5755	0.673986
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	167/333	334/532	-3.51992	-1.5755	0.798799
SRX2778395	TFs and others	YY1	Blood	Lymphoblastoid cell line	2228	25/333	84/532	-3.50149	-1.55992	0.475475
SRX2778382	TFs and others	YY1	Blood	Lymphoblastoid cell line	2420	30/333	95/532	-3.49709	-1.55835	0.504505
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	163/333	327/532	-3.48868	-1.55275	0.796356
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	210/333	397/532	-3.4777	-1.54561	0.845077
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	209/333	396/532	-3.47597	-1.54561	0.843177
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	123/333	263/532	-3.47245	-1.5451	0.747165
SRX4708030	TFs and others	TAF15	Liver	Hep G2	2984	19/333	71/532	-3.4673	-1.5451	0.427526
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	155/333	315/532	-3.46724	-1.5451	0.786119
SRX10045337	TFs and others	ASXL1	Breast	CAL-51	1371	7/333	41/532	-3.45999	-1.54305	0.272761
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	175/333	346/532	-3.45578	-1.54305	0.808033
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	60/333	153/532	-3.45529	-1.54305	0.626509
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	177/333	348/532	-3.45447	-1.54305	0.812571
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	86/333	200/532	-3.44588	-1.53865	0.686967
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	140/333	291/532	-3.4448	-1.53865	0.768604
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	196/333	377/532	-3.41966	-1.51612	0.830581
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	185/333	360/532	-3.41267	-1.51172	0.820988
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	196/333	376/532	-3.40369	-1.50532	0.83279
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	101/333	225/532	-3.38541	-1.4896	0.717144
SRX265432	TFs and others	KDM5B	Breast	HCC2157	31381	165/333	329/532	-3.38109	-1.48844	0.801227
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	27/333	87/532	-3.3774	-1.48844	0.495806
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	219/333	409/532	-3.37665	-1.48844	0.855437
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	122/333	261/532	-3.36806	-1.48363	0.74677
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	180/333	352/532	-3.36685	-1.48363	0.816953
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	122/333	260/532	-3.36057	-1.47982	0.749642
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	157/333	317/532	-3.3564	-1.47953	0.791239
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	126/333	267/532	-3.35234	-1.47953	0.753922
SRX100416	TFs and others	NR3C1	Lung	A549	15364	84/333	195/532	-3.35109	-1.47953	0.688196
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	284/333	494/532	-3.35052	-1.47953	0.918457
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	209/333	395/532	-3.34618	-1.4776	0.845311
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	151/333	307/532	-3.33751	-1.4762	0.785789
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	149/333	304/532	-3.33541	-1.4762	0.783033
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	152/333	308/532	-3.33086	-1.4762	0.788425
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	152/333	308/532	-3.33086	-1.4762	0.788425
SRX689368	TFs and others	WDR5	Kidney	293	10759	148/333	302/532	-3.33022	-1.4762	0.782929
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	142/333	293/532	-3.32981	-1.4762	0.774262
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	174/333	343/532	-3.32652	-1.4762	0.810443
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	143/333	294/532	-3.326	-1.4762	0.777063
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	134/333	279/532	-3.32227	-1.47476	0.767305
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	110/333	240/532	-3.31913	-1.4739	0.732232
SRX5307511	TFs and others	MYC	Blood	P493-6	1558	12/333	53/532	-3.31519	-1.47223	0.36172
SRX8171732	TFs and others	MYBBP1A	Pancreas	PANC-1	2941	40/333	113/532	-3.31226	-1.47156	0.565521
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	188/333	363/532	-3.30797	-1.46951	0.827406
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	73/333	175/532	-3.29798	-1.46175	0.666426
SRX8171731	TFs and others	MYBBP1A	Pancreas	PANC-1	3261	48/333	129/532	-3.29339	-1.45938	0.594455
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	100/333	223/532	-3.28764	-1.45584	0.716411
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	221/333	411/532	-3.28112	-1.45152	0.859049
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	213/333	400/532	-3.27875	-1.45134	0.850721
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	116/333	249/532	-3.27536	-1.45013	0.744262
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	183/333	355/532	-3.26117	-1.43811	0.82355
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	212/333	398/532	-3.25446	-1.43528	0.850982
SRX150448	TFs and others	YY1	Blood	K-562	3632	35/333	103/532	-3.25404	-1.43528	0.542873
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	69/333	167/532	-3.25085	-1.43422	0.660085
SRX190346	TFs and others	CREB1	Blood	K-562	11807	105/333	231/532	-3.24469	-1.43018	0.726181
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	232/333	426/532	-3.24043	-1.42804	0.870053
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	157/333	315/532	-3.23411	-1.42489	0.796263
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	126/333	265/532	-3.23161	-1.42489	0.759612
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	155/333	312/532	-3.23101	-1.42489	0.793678
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	94/333	211/532	-3.22602	-1.42307	0.711726
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	151/333	306/532	-3.22505	-1.42307	0.788357
SRX150676	TFs and others	E2F6	Blood	K-562	13602	134/333	278/532	-3.21518	-1.41696	0.770065
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	149/333	302/532	-3.21334	-1.41696	0.788219
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	151/333	305/532	-3.21281	-1.41696	0.790942
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	86/333	197/532	-3.21071	-1.41689	0.697428
SRX7398283	TFs and others	LDB1	Blood	K-562	7588	32/333	20/532	-3.20719	-1.41538	2.55616
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	174/333	341/532	-3.20086	-1.41226	0.815196
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	110/333	238/532	-3.19917	-1.41226	0.738385
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	251/333	452/532	-3.19808	-1.41226	0.887161
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	188/333	362/532	-3.19283	-1.41058	0.829692
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	187/333	361/532	-3.19186	-1.41058	0.827564
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	56/333	143/532	-3.19049	-1.41058	0.625633
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	80/333	187/532	-3.18741	-1.40945	0.683464
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	186/333	359/532	-3.17757	-1.40156	0.827725
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	168/333	332/532	-3.17165	-1.39757	0.808423
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	115/333	246/532	-3.16822	-1.39691	0.746844
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	251/333	451/532	-3.16715	-1.39691	0.889129
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	185/333	357/532	-3.16113	-1.39344	0.827887
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	57/333	144/532	-3.15987	-1.39344	0.632382
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	206/333	388/532	-3.15308	-1.39019	0.848209
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	120/333	255/532	-3.15284	-1.39019	0.751811
SRX2778393	TFs and others	YY1	Blood	Lymphoblastoid cell line	2267	26/333	83/532	-3.14834	-1.38757	0.500452
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	181/333	351/532	-3.13521	-1.3763	0.823832
SRX2778387	TFs and others	YY1	Blood	Lymphoblastoid cell line	2389	29/333	89/532	-3.12658	-1.36953	0.520566
SRX7719077	TFs and others	SMAD3	Others	H69	10619	157/333	314/532	-3.12435	-1.36916	0.798799
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	42/333	115/532	-3.10957	-1.35661	0.58347
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	130/333	270/532	-3.10812	-1.35661	0.769214
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	109/333	236/532	-3.10465	-1.35535	0.737873
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	136/333	280/532	-3.10321	-1.35535	0.775976
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	141/333	288/532	-3.09934	-1.35329	0.782157
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	143/333	291/532	-3.0961	-1.35186	0.785074
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	201/333	380/532	-3.08736	-1.34895	0.845045
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	72/333	171/532	-3.08631	-1.34895	0.672673
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	175/333	341/532	-3.08605	-1.34895	0.819881
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	175/333	341/532	-3.08605	-1.34895	0.819881
