SRX6073305	TFs and others	BATF	Blood	BC-3	420	7/264	0/271	-2.16497	0	inf
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	204/264	234/271	-2.15109	0	0.894911
SRX5234496	TFs and others	SMARCC1	Kidney	TTC1240	7586	41/264	68/271	-2.14514	0	0.618928
SRX2911578	TFs and others	HAND2	Neural	CLB-Ga	24594	19/264	6/271	-2.14336	0	3.25063
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	126/264	161/271	-2.13917	0	0.80336
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	117/264	152/271	-2.13382	0	0.790147
SRX150577	TFs and others	MXI1	Uterus	HeLa	6435	55/264	84/271	-2.10606	0	0.672123
SRX8406516	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	17190	19/264	39/271	-2.08977	0	0.500097
SRX100489	TFs and others	FOXA1	Uterus	ECC-1	3523	17/264	5/271	-2.07549	0	3.49015
SRX5089444	TFs and others	SMARCB1	Breast	MCF-7	7815	17/264	5/271	-2.07549	0	3.49015
SRX100473	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	5515	57/264	86/271	-2.07343	0	0.680365
SRX5234509	TFs and others	SMARCC1	Kidney	TTC1240	18233	39/264	65/271	-2.06675	0	0.615909
SRX6582163	TFs and others	JUN	Epidermis	BJ-5ta	24954	51/264	79/271	-2.05664	0	0.662687
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	98/264	131/271	-2.04862	0	0.767927
SRX890396	TFs and others	KDM1A	Lung	NCI-H526	4861	10/264	26/271	-2.04548	0	0.394814
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	106/264	140/271	-2.03632	0	0.777219
SRX150490	TFs and others	MYC	Blood	K-562	5967	53/264	81/271	-2.02136	0	0.67167
SRX9029207	TFs and others	CEBPB	Blood	Neutrophils	23390	61/264	90/271	-2.01408	0	0.695749
SRX5089418	TFs and others	SMARCA4	Breast	MCF-7	3423	9/264	1/271	-1.994	0	9.23864
SRX8246296	TFs and others	FGFR1	Breast	MCF-7	653	9/264	1/271	-1.994	0	9.23864
SRX371472	TFs and others	ESR1	Breast	T-47D	11692	18/264	37/271	-1.98929	0	0.499386
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	144/264	178/271	-1.98473	0	0.830439
SRX3367000	TFs and others	AR	Prostate	LNCAP	3082	13/264	3/271	-1.97491	0	4.44823
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	172/264	204/271	-1.96588	0	0.865493
SRX3644358	TFs and others	FOXA2	Epidermis	BJ	4645	1/264	10/271	-1.95865	0	0.102652
SRX3841273	TFs and others	PYGO2	Uterus	HeLa	8367	9/264	24/271	-1.95555	0	0.384943
SRX4931281	TFs and others	AFF1	Blood	SEM	1642	9/264	24/271	-1.95555	0	0.384943
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	171/264	203/271	-1.95516	0	0.8647
SRX3931058	TFs and others	GRHL2	Breast	MCF-7	22680	77/264	53/271	-1.93577	0	1.49135
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	107/264	140/271	-1.92656	0	0.784551
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	96/264	71/271	-1.92495	0	1.38796
SRX003319	TFs and others	STAT1	Uterus	HeLa	1779	2/264	12/271	-1.92306	0	0.171086
SRX8073483	TFs and others	TBL1Y	Blood	DLBCL	778	2/264	12/271	-1.92306	0	0.171086
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	129/264	162/271	-1.92245	0	0.81741
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	127/264	160/271	-1.91965	0	0.814796
SRX3401273	TFs and others	TRPS1	Breast	MCF-7	14374	27/264	12/271	-1.91913	0	2.30966
SRX3931059	TFs and others	GRHL2	Breast	MCF-7	25483	88/264	63/271	-1.9079	0	1.43386
SRX1012659	TFs and others	PGR	Breast	MCF-7	10735	24/264	10/271	-1.90237	0	2.46364
SRX10637291	TFs and others	KDM1A	Breast	MDA-MB-231	3761	23/264	43/271	-1.90003	0	0.549066
SRX968962	TFs and others	ESR1	Breast	MCF-7	3464	17/264	35/271	-1.88934	0	0.498593
SRX717860	TFs and others	EP300	Uterus	HeLa	16121	27/264	48/271	-1.88551	0	0.577415
SRX8073481	TFs and others	TBL1Y	Blood	DLBCL	1790	12/264	28/271	-1.88164	0	0.439935
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	163/264	195/271	-1.88047	0	0.858061
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	144/264	177/271	-1.87311	0	0.835131
SRX9556503	TFs and others	GATA3	Breast	MDA-MB-231	17166	32/264	55/271	-1.86791	0	0.597245
SRX5089462	TFs and others	ESR1	Breast	MCF-7	13687	53/264	33/271	-1.86616	0	1.64865
SRX5534831	TFs and others	ESR1	Breast	MCF-7	25373	66/264	44/271	-1.85982	0	1.53977
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	49/264	75/271	-1.85644	0	0.670657
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	49/264	75/271	-1.85644	0	0.670657
SRX205164	TFs and others	TAL1	Blood	Erythroid Cells	2530	6/264	0/271	-1.85313	0	inf
SRX205166	TFs and others	TAL1	Blood	Erythroid Cells	2138	6/264	0/271	-1.85313	0	inf
SRX5089407	TFs and others	SMARCA4	Breast	MCF-7	2336	6/264	0/271	-1.85313	0	inf
SRX6073304	TFs and others	BATF	Blood	BC-3	268	6/264	0/271	-1.85313	0	inf
SRX8064821	TFs and others	HDAC1	Blood	Lymphoblastoid cell line	3483	6/264	0/271	-1.85313	0	inf
SRX8089614	TFs and others	AR	Prostate	VCaP	4251	6/264	0/271	-1.85313	0	inf
SRX2020843	TFs and others	STAT3	Breast	HCC70	21054	43/264	68/271	-1.85189	0	0.64912
SRX7719081	TFs and others	SMAD3	Others	H69	11378	159/264	191/271	-1.84962	0	0.854534
SRX1027446	TFs and others	CEBPB	Others	Mesenchymal stem cells	163095	96/264	127/271	-1.84482	0	0.775948
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	96/264	127/271	-1.84482	0	0.775948
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	197/264	226/271	-1.84037	0	0.894794
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	33/264	56/271	-1.8401	0	0.604911
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	100/264	132/271	-1.83899	0	0.777663
SRX8380459	TFs and others	BRD4	Uterus	HeLa	600	0/264	7/271	-1.82184	0	0
SRX218418	TFs and others	GATA1	Blood	Erythroid Cells	25823	130/264	162/271	-1.81778	0	0.823747
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	169/264	200/271	-1.81607	0	0.867405
SRX5323844	TFs and others	FOXA1	Breast	MCF-7	12995	19/264	7/271	-1.81579	0	2.78626
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	152/264	184/271	-1.8045	0	0.847991
SRX1334496	TFs and others	MYC	Prostate	LNCAP	2998	30/264	52/271	-1.79585	0	0.59222
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	208/264	235/271	-1.78915	0	0.908575
SRX264464	TFs and others	CDK7	Blood	MM.1S	2347	19/264	37/271	-1.78801	0	0.527129
SRX7615734	TFs and others	AFF4	Breast	MCF-7	1151	7/264	20/271	-1.78158	0	0.35928
SRX015142	TFs and others	MYC	Blood	K-562	5982	54/264	80/271	-1.77632	0	0.692898
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	41/264	65/271	-1.77372	0	0.647494
SRX150441	TFs and others	NRF1	Blood	K-562	3420	31/264	53/271	-1.76726	0	0.600415
SRX5323874	TFs and others	ESR1	Breast	MCF-7	14730	42/264	24/271	-1.75813	0	1.7964
SRX3434294	TFs and others	RUNX1	Blood	HL-60	3774	12/264	3/271	-1.73932	0	4.10606
SRX382353	TFs and others	RNF2	Epidermis	Melanocytes	3012	17/264	34/271	-1.73716	0	0.513258
SRX129066	TFs and others	MYC	Blood	P493-6	8719	98/264	128/271	-1.7347	0	0.785926
SRX129084	TFs and others	MAX	Blood	P493-6	20600	181/264	211/271	-1.72427	0	0.880565
SRX5203303	TFs and others	FOXA1	Breast	MCF-7	17625	23/264	10/271	-1.72352	0	2.36098
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	106/264	137/271	-1.72191	0	0.794238
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	107/264	138/271	-1.71998	0	0.795921
SRX144718	TFs and others	ORC1	Uterus	HeLa	316	8/264	1/271	-1.71945	0	8.21212
SRX150376	TFs and others	CHD1	Pluripotent stem cell	hESC H1	888	8/264	1/271	-1.71945	0	8.21212
SRX2458133	TFs and others	NIPBL	Blood	GM12878	2341	8/264	1/271	-1.71945	0	8.21212
SRX317602	TFs and others	EZH2	Pluripotent stem cell	iPS cells	1199	8/264	1/271	-1.71945	0	8.21212
SRX5089386	TFs and others	ARID1A	Breast	MCF-7	4586	8/264	1/271	-1.71945	0	8.21212
SRX697735	TFs and others	PRKCQ	Blood	CD4+ T cells	4787	8/264	1/271	-1.71945	0	8.21212
SRX702126	TFs and others	TAL1	Pluripotent stem cell	hESC HUES64	403	8/264	1/271	-1.71945	0	8.21212
SRX7624147	TFs and others	NR2F2	Breast	MCF-7	4533	8/264	1/271	-1.71945	0	8.21212
SRX186746	TFs and others	EZH2	Epidermis	NHDF	2208	20/264	8/271	-1.71449	0	2.56629
SRX102997	TFs and others	MYC	Cardiovascular	HUVEC	4366	33/264	55/271	-1.71402	0	0.615909
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	123/264	154/271	-1.70843	0	0.819879
SRX150628	TFs and others	IRF1	Blood	K-562	9693	122/264	153/271	-1.70811	0	0.818528
SRX092313	TFs and others	TBX21	Blood	Th1 Cells	2232	3/264	13/271	-1.7078	0	0.236888
SRX5525781	TFs and others	MYCN	Neural	SH-EP	1070	3/264	13/271	-1.7078	0	0.236888
SRX1012638	TFs and others	EP300	Breast	MCF-7	6197	10/264	2/271	-1.70714	0	5.13258
SRX10721430	TFs and others	Epitope tags	Breast	MCF-7	6167	10/264	2/271	-1.70714	0	5.13258
SRX212444	TFs and others	RUNX1	Blood	CD4+ T cells	1165	10/264	2/271	-1.70714	0	5.13258
SRX4046309	TFs and others	SETD1A	Blood	Erythroblasts	543	10/264	2/271	-1.70714	0	5.13258
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	84/264	113/271	-1.70291	0	0.763073
SRX1902742	TFs and others	AFF1	Blood	THP-1	1637	6/264	18/271	-1.69861	0	0.342172
SRX1091547	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	13289	45/264	69/271	-1.697	0	0.669466
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	39/264	62/271	-1.69678	0	0.645711
SRX003320	TFs and others	STAT1	Uterus	HeLa	640	1/264	9/271	-1.68934	0	0.114057
SRX065546	TFs and others	TRIM28	Kidney	293	1511	1/264	9/271	-1.68934	0	0.114057
SRX5401864	TFs and others	PGR	Breast	T-47D	16851	44/264	26/271	-1.68805	0	1.73718
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	72/264	100/271	-1.68734	0	0.739091
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	25/264	44/271	-1.68696	0	0.583247
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	46/264	70/271	-1.67955	0	0.674567
SRX003321	TFs and others	STAT1	Uterus	HeLa	1249	2/264	11/271	-1.67667	0	0.186639
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	186/264	215/271	-1.66635	0	0.888055
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	143/264	174/271	-1.65646	0	0.84363
SRX204413	TFs and others	MAX	Blood	P493-6	14582	163/264	193/271	-1.65594	0	0.866953
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	93/264	122/271	-1.65584	0	0.782507
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	94/264	123/271	-1.65149	0	0.784491
SRX10365542	TFs and others	RAC1	Breast	MCF-7	7411	15/264	5/271	-1.64986	0	3.07955
SRX3445684	TFs and others	TAL1	Blood	K-562	5519	15/264	5/271	-1.64986	0	3.07955
SRX100414	TFs and others	REST	Neural	PFSK-1	10212	65/264	92/271	-1.6476	0	0.725255
SRX150417	TFs and others	MAZ	Blood	K-562	29714	184/264	213/271	-1.64108	0	0.886755
SRX1597599	TFs and others	STAT3	Others	FaDu	5221	16/264	32/271	-1.63794	0	0.513258
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	16/264	32/271	-1.63794	0	0.513258
SRX6860627	TFs and others	FOXA1	Breast	T-47D	22293	50/264	32/271	-1.63792	0	1.60393
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	101/264	131/271	-1.63434	0	0.791435
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	100/264	129/271	-1.62875	0	0.795748
SRX5203307	TFs and others	FOXA1	Breast	MCF-7	15436	21/264	9/271	-1.62678	0	2.3952
SRX1514981	TFs and others	GFP	Kidney	293	4194	23/264	41/271	-1.6237	0	0.57585
SRX2548282	TFs and others	BATF3	Blood	ST1	13927	18/264	7/271	-1.62276	0	2.63961
SRX3437460	TFs and others	NRF1	Uterus	HeLa	888	5/264	16/271	-1.6196	0	0.320786
SRX1616409	TFs and others	MYCN	Neural	IMR-5	1310	11/264	25/271	-1.61754	0	0.451667
SRX4074764	TFs and others	TEAD4	Epidermis	BJ	7378	11/264	25/271	-1.61754	0	0.451667
SRX7624157	TFs and others	ESR1	Breast	MCF-7	72498	150/264	127/271	-1.61175	0	1.21242
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	125/264	155/271	-1.61008	0	0.827835
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	123/264	153/271	-1.60922	0	0.825238
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	83/264	111/271	-1.60913	0	0.767574
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	121/264	151/271	-1.60887	0	0.822572
SRX117010	TFs and others	FLI1	Blood	U-937	12322	155/264	185/271	-1.60718	0	0.860053
SRX150627	TFs and others	MYC	Blood	K-562	30183	171/264	200/271	-1.60707	0	0.87767
SRX1212231	TFs and others	FOXA1	Prostate	LNCAP	46369	44/264	67/271	-1.60157	0	0.674129
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	153/264	183/271	-1.5969	0	0.858234
SRX12118507	TFs and others	POU2F2	Blood	B cells	3178	9/264	22/271	-1.59624	0	0.419938
SRX757045	TFs and others	KDM1A	Neural	SH-SY5Y	1195	9/264	22/271	-1.59624	0	0.419938
SRX5089456	TFs and others	ESR1	Breast	MCF-7	9009	37/264	21/271	-1.59385	0	1.80862
SRX1156521	TFs and others	Epitope tags	Breast	MDA-MB-231	5786	7/264	19/271	-1.59266	0	0.37819
SRX4708018	TFs and others	U2AF1	Liver	Hep G2	1429	14/264	29/271	-1.59202	0	0.495559
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	33/264	54/271	-1.5915	0	0.627315
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	168/264	197/271	-1.5838	0	0.875404
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	61/264	86/271	-1.58	0	0.72811
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	197/264	224/271	-1.57601	0	0.902783
SRX028644	TFs and others	ELK4	Uterus	HeLa	761	13/264	4/271	-1.57492	0	3.33617
SRX1787683	TFs and others	KMT2C	Breast	MCF-7	5727	13/264	4/271	-1.57492	0	3.33617
SRX5089531	TFs and others	ARID2	Breast	MCF-7	5817	13/264	4/271	-1.57492	0	3.33617
SRX5089778	TFs and others	EGR1	Blood	TMD8	1008	13/264	4/271	-1.57492	0	3.33617
SRX5141102	TFs and others	IRF8	Blood	THP-1	4218	13/264	4/271	-1.57492	0	3.33617
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	146/264	176/271	-1.56623	0	0.851541
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	75/264	102/271	-1.56312	0	0.754791
SRX1460850	TFs and others	AFF4	Blood	Th1 Cells	2153	21/264	38/271	-1.56229	0	0.567285
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	76/264	103/271	-1.55601	0	0.757429
SRX129083	TFs and others	MAX	Blood	P493-6	16089	164/264	193/271	-1.55596	0	0.872272
SRX10119172	TFs and others	CREBBP	Blood	MV-4-11	1398	12/264	26/271	-1.5522	0	0.473776
SRX5803008	TFs and others	POLR2C	Kidney	293	1637	22/264	10/271	-1.54997	0	2.25833
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	163/264	192/271	-1.54953	0	0.871469
SRX2388757	TFs and others	AR	Muscle	Myofibroblasts	1125	4/264	14/271	-1.54643	0	0.29329
SRX4096733	TFs and others	SMAD3	Prostate	PC-3	4394	4/264	14/271	-1.54643	0	0.29329
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	65/264	91/271	-1.54527	0	0.733225
SRX717859	TFs and others	EP300	Uterus	HeLa	14403	18/264	34/271	-1.54448	0	0.543449
SRX1268850	TFs and others	KDM5C	Kidney	Caki-1	834	5/264	0/271	-1.54215	0	inf
SRX176050	TFs and others	AR	Prostate	C4-2	1153	5/264	0/271	-1.54215	0	inf
SRX176056	TFs and others	AR	Prostate	LNCAP	1181	5/264	0/271	-1.54215	0	inf
SRX186683	TFs and others	EZH2	Liver	Hep G2	986	5/264	0/271	-1.54215	0	inf
SRX3009965	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	522	5/264	0/271	-1.54215	0	inf
SRX3881591	TFs and others	FOXN3	Liver	Hep G2	2754	5/264	0/271	-1.54215	0	inf
SRX4708077	TFs and others	FUS	Blood	K-562	418	5/264	0/271	-1.54215	0	inf
SRX4783036	TFs and others	AR	Prostate	Prostate cancer cells	2241	5/264	0/271	-1.54215	0	inf
SRX5765527	TFs and others	MLLT3	Blood	K-562	1895	5/264	0/271	-1.54215	0	inf
SRX5930115	TFs and others	NCOR2	Blood	Acute myeloid leukemia	1874	5/264	0/271	-1.54215	0	inf
SRX6039040	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1940	5/264	0/271	-1.54215	0	inf
SRX702052	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	2184	5/264	0/271	-1.54215	0	inf
SRX702053	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	2104	5/264	0/271	-1.54215	0	inf
SRX2431541	TFs and others	FOXA2	Epidermis	BJ	12969	15/264	30/271	-1.53903	0	0.513258
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	161/264	190/271	-1.53727	0	0.869837
SRX2837390	TFs and others	NFKB2	Blood	GM12878	5065	16/264	6/271	-1.53299	0	2.73737
SRX7121994	TFs and others	SMARCA4	Breast	MCF-7	5825	16/264	6/271	-1.53299	0	2.73737
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	194/264	221/271	-1.53166	0	0.901104
SRX150424	TFs and others	MAX	Blood	K-562	26694	175/264	203/271	-1.53097	0	0.884927
SRX8336464	TFs and others	GATA4	Pluripotent stem cell	hESC derived pancreatic cells	8154	19/264	8/271	-1.53078	0	2.43797
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	106/264	135/271	-1.52682	0	0.806004
SRX5234499	TFs and others	SMARCA4	Kidney	TTC1240	29006	108/264	137/271	-1.52334	0	0.809224
SRX7054616	TFs and others	RELA	Cardiovascular	HAEC	19564	57/264	81/271	-1.52299	0	0.722363
SRX1012654	TFs and others	PGR	Breast	MCF-7	13035	26/264	13/271	-1.52234	0	2.05303
SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	10/264	23/271	-1.52092	0	0.446311
SRX2901939	TFs and others	ESR1	Uterus	Ishikawa	2230	30/264	16/271	-1.51977	0	1.92472
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	111/264	140/271	-1.51906	0	0.81388
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	131/264	160/271	-1.51864	0	0.840459
SRX4377563	TFs and others	BRD9	Breast	MDA-MB-231	7893	31/264	51/271	-1.51861	0	0.62396
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	82/264	109/271	-1.5177	0	0.772241
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	129/264	158/271	-1.5165	0	0.838104
SRX016979	TFs and others	TP53	Bone	Saos-2	914	0/264	6/271	-1.51632	0	0
SRX1782979	TFs and others	ZMYND8	Kidney	293	380	0/264	6/271	-1.51632	0	0
SRX3868794	TFs and others	REST	Digestive tract	Colorectal cancer organoid	3267	0/264	6/271	-1.51632	0	0
SRX3873708	TFs and others	AFF1	Lung	SW 1271	501	0/264	6/271	-1.51632	0	0
SRX3946910	TFs and others	MED1	Others	Mesenchymal stem cells	4181	0/264	6/271	-1.51632	0	0
SRX4901016	TFs and others	KDM1A	Blood	SET-2	401	0/264	6/271	-1.51632	0	0
SRX5514040	TFs and others	MED12	Uterus	Myometrium	442	0/264	6/271	-1.51632	0	0
SRX5718141	TFs and others	TEAD1	Kidney	293	1055	0/264	6/271	-1.51632	0	0
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	120/264	149/271	-1.51288	0	0.826724
SRX4708062	TFs and others	SRSF3	Blood	K-562	987	11/264	3/271	-1.50955	0	3.76389
SRX5203311	TFs and others	FOXA1	Breast	MCF-7	11363	11/264	3/271	-1.50955	0	3.76389
SRX5982364	TFs and others	SMARCA4	Lung	A549	6325	11/264	3/271	-1.50955	0	3.76389
SRX748434	TFs and others	HNF4A	Digestive tract	HCT 116	2991	11/264	3/271	-1.50955	0	3.76389
SRX8406481	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	9168	11/264	3/271	-1.50955	0	3.76389
SRX9550925	TFs and others	FOXA1	Prostate	Prostate cancer	6855	11/264	3/271	-1.50955	0	3.76389
SRX974295	TFs and others	MEF2B	Kidney	293	2288	11/264	3/271	-1.50955	0	3.76389
SRX3230380	TFs and others	E2F7	Liver	Hep G2	2313	6/264	17/271	-1.50495	0	0.362299
SRX3589923	TFs and others	STAG2	Breast	MCF 10A	9786	19/264	35/271	-1.50295	0	0.557251
SRX7902033	TFs and others	POU5F1	Prostate	22Rv1	1878	19/264	35/271	-1.50295	0	0.557251
SRX8512778	TFs and others	HSF1	Digestive tract	HCT 116	2677	8/264	20/271	-1.50245	0	0.410606
SRX150597	TFs and others	MAX	Blood	GM12878	7543	85/264	112/271	-1.50112	0	0.779052
SRX1514286	TFs and others	HDAC2	Blood	Kasumi-1	12832	59/264	83/271	-1.50019	0	0.729691
SRX116468	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2128	27/264	45/271	-1.496	0	0.615909
SRX8512790	TFs and others	JAZF1	Digestive tract	HCT 116	2263	35/264	20/271	-1.49353	0	1.7964
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	191/264	218/271	-1.49171	0	0.899378
SRX9187411	TFs and others	HDAC1	Pancreas	MIA Paca-2	2028	16/264	31/271	-1.49055	0	0.529814
SRX3931057	TFs and others	GRHL2	Breast	MCF-7	24802	85/264	64/271	-1.47307	0	1.36334
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	33/264	53/271	-1.47258	0	0.639151
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	28/264	46/271	-1.46838	0	0.624835
SRX5323873	TFs and others	ESR1	Breast	MCF-7	27115	75/264	55/271	-1.46725	0	1.39979
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	198/264	224/271	-1.46713	0	0.907366
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	166/264	194/271	-1.4651	0	0.878358
SRX6913089	TFs and others	BRD4	Blood	K-562	2291	20/264	36/271	-1.46437	0	0.570286
